
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.947449,,Surface,5,Image 1,1,2712,
16.5118,,Surface,5,Image 1,1,2713,
8.18091,,Surface,5,Image 1,1,2714,
2.15602,,Surface,5,Image 1,1,2715,
1.23989,,Surface,5,Image 1,1,2716,
2.57522,,Surface,5,Image 1,1,2717,
1.14416,,Surface,5,Image 1,1,2718,
2.04785,,Surface,5,Image 1,1,2719,
3.24077,,Surface,5,Image 1,1,2720,
30.9009,,Surface,5,Image 1,1,2721,
0.982208,,Surface,5,Image 1,1,2722,
16.3354,,Surface,5,Image 1,1,2723,
2.07105,,Surface,5,Image 1,1,2724,
5.40061,,Surface,5,Image 1,1,2725,
35.3571,,Surface,5,Image 1,1,2726,
1.55824,,Surface,5,Image 1,1,2728,
26.7989,,Surface,5,Image 1,1,2729,
0.844,,Surface,5,Image 1,1,2730,
44.4072,,Surface,5,Image 1,1,2731,
1.42088,,Surface,5,Image 1,1,2732,
4.03772,,Surface,5,Image 1,1,2733,
2.65883,,Surface,5,Image 1,1,2734,
48.2514,,Surface,5,Image 1,1,2735,
1.44951,,Surface,5,Image 1,1,2736,
3.72081,,Surface,5,Image 1,1,2737,
39.8758,,Surface,5,Image 1,1,2738,
24.3522,,Surface,5,Image 1,1,2739,
0.954242,,Surface,5,Image 1,1,2740,
1.08605,,Surface,5,Image 1,1,2741,
0.674864,,Surface,5,Image 1,1,2742,
17.1105,,Surface,5,Image 1,1,2743,
1.07862,,Surface,5,Image 1,1,2744,
1.45074,,Surface,5,Image 1,1,2745,
0.739026,,Surface,5,Image 1,1,2746,
3.27909,,Surface,5,Image 1,1,2747,
30.4278,,Surface,5,Image 1,1,2748,
22.3124,,Surface,5,Image 1,1,2749,
1.09126,,Surface,5,Image 1,1,2750,
2.35607,,Surface,5,Image 1,1,2751,
1.941,,Surface,5,Image 1,1,2752,
19.4813,,Surface,5,Image 1,1,2753,
18.6695,,Surface,5,Image 1,1,2754,
15.9077,,Surface,5,Image 1,1,2756,
1.27753,,Surface,5,Image 1,1,2757,
22.3838,,Surface,5,Image 1,1,2758,
2.78517,,Surface,5,Image 1,1,2759,
0.525838,,Surface,5,Image 1,1,2760,
30.6981,,Surface,5,Image 1,1,2761,
1.90209,,Surface,5,Image 1,1,2762,
3.44967,,Surface,5,Image 1,1,2763,
21.3064,,Surface,5,Image 1,1,2764,
0.63129,,Surface,5,Image 1,1,2765,
10.4543,,Surface,5,Image 1,1,2766,
21.9688,,Surface,5,Image 1,1,2767,
3.3152,,Surface,5,Image 1,1,2768,
0.526617,,Surface,5,Image 1,1,2769,
0.415472,,Surface,5,Image 1,1,2770,
1.31276,,Surface,5,Image 1,1,2771,
33.0686,,Surface,5,Image 1,1,2772,
21.6844,,Surface,5,Image 1,1,2774,
11.0209,,Surface,5,Image 1,1,2775,
3.29818,,Surface,5,Image 1,1,2777,
1.19722,,Surface,5,Image 1,1,2778,
1.47563,,Surface,5,Image 1,1,2779,
20.0461,,Surface,5,Image 1,1,2780,
18.2028,,Surface,5,Image 1,1,2781,
12.2359,,Surface,5,Image 1,1,2782,
0.395876,,Surface,5,Image 1,1,2783,
1.1772,,Surface,5,Image 1,1,2784,
4.01601,,Surface,5,Image 1,1,2785,
0.960416,,Surface,5,Image 1,1,2786,
1.65443,,Surface,5,Image 1,1,2787,
0.81896,,Surface,5,Image 1,1,2788,
0.664562,,Surface,5,Image 1,1,2789,
8.48177,,Surface,5,Image 1,1,2790,
1.06515,,Surface,5,Image 1,1,2791,
13.7778,,Surface,5,Image 1,1,2792,
0.736345,,Surface,5,Image 1,1,2793,
27.9963,,Surface,5,Image 1,1,2794,
2.58016,,Surface,5,Image 1,1,2795,
1.58701,,Surface,5,Image 1,1,2796,
8.42603,,Surface,5,Image 1,1,2797,
0.634422,,Surface,5,Image 1,1,2798,
42.2505,,Surface,5,Image 1,1,2799,
11.6921,,Surface,5,Image 1,1,2800,
34.2743,,Surface,5,Image 1,1,2801,
2.85593,,Surface,5,Image 1,1,2802,
1.27237,,Surface,5,Image 1,1,2803,
0.434563,,Surface,5,Image 1,1,2804,
1.1865,,Surface,5,Image 1,1,2805,
2.11093,,Surface,5,Image 1,1,2806,
1.69678,,Surface,5,Image 1,1,2807,
10.7553,,Surface,5,Image 1,1,2808,
0.658007,,Surface,5,Image 1,1,2809,
2.31212,,Surface,5,Image 1,1,2810,
2.50324,,Surface,5,Image 1,1,2811,
1.77794,,Surface,5,Image 1,1,2813,
4.49642,,Surface,5,Image 1,1,2814,
2.06642,,Surface,5,Image 1,1,2815,
1.80189,,Surface,5,Image 1,1,2816,
32.6176,,Surface,5,Image 1,1,2817,
15.8094,,Surface,5,Image 1,1,2818,
30.7239,,Surface,5,Image 1,1,2820,
41.262,,Surface,5,Image 1,1,2821,
1.05015,,Surface,5,Image 1,1,2822,
3.23394,,Surface,5,Image 1,1,2823,
11.9121,,Surface,5,Image 1,1,2824,
1.30305,,Surface,5,Image 1,1,2825,
2.3081,,Surface,5,Image 1,1,2826,
9.64889,,Surface,5,Image 1,1,2827,
2.62505,,Surface,5,Image 1,1,2828,
23.5689,,Surface,5,Image 1,1,2829,
0.675815,,Surface,5,Image 1,1,2830,
0.441571,,Surface,5,Image 1,1,2831,
18.5058,,Surface,5,Image 1,1,2832,
1.56804,,Surface,5,Image 1,1,2833,
26.6619,,Surface,5,Image 1,1,2834,
23.0524,,Surface,5,Image 1,1,2835,
2.20339,,Surface,5,Image 1,1,2836,
2.38109,,Surface,5,Image 1,1,2837,
0.72106,,Surface,5,Image 1,1,2838,
1.68985,,Surface,5,Image 1,1,2839,
0.946756,,Surface,5,Image 1,1,2840,
0.750322,,Surface,5,Image 1,1,2841,
4.29252,,Surface,5,Image 1,1,2842,
0.773615,,Surface,5,Image 1,1,2843,
1.3786,,Surface,5,Image 1,1,2844,
0.806304,,Surface,5,Image 1,1,2845,
1.93022,,Surface,5,Image 1,1,2846,
3.78715,,Surface,5,Image 1,1,2847,
1.42081,,Surface,5,Image 1,1,2848,
1.95302,,Surface,5,Image 1,1,2849,
43.7952,,Surface,5,Image 1,1,2850,
13.4624,,Surface,5,Image 1,1,2851,
1.914,,Surface,5,Image 1,1,2852,
0.395353,,Surface,5,Image 1,1,2853,
0.879393,,Surface,5,Image 1,1,2854,
8.51285,,Surface,5,Image 1,1,2855,
0.79925,,Surface,5,Image 1,1,2856,
3.16951,,Surface,5,Image 1,1,2857,
1.4338,,Surface,5,Image 1,1,2858,
29.1671,,Surface,5,Image 1,1,2859,
23.6385,,Surface,5,Image 1,1,2860,
0.987976,,Surface,5,Image 1,1,2861,
3.47757,,Surface,5,Image 1,1,2862,
1.64268,,Surface,5,Image 1,1,2863,
4.51264,,Surface,5,Image 1,1,2864,
0.532655,,Surface,5,Image 1,1,2865,
3.11591,,Surface,5,Image 1,1,2866,
0.821825,,Surface,5,Image 1,1,2867,
1.20588,,Surface,5,Image 1,1,2868,
1.79175,,Surface,5,Image 1,1,2869,
1.76213,,Surface,5,Image 1,1,2870,
2.00163,,Surface,5,Image 1,1,2871,
25.1117,,Surface,5,Image 1,1,2872,
1.36296,,Surface,5,Image 1,1,2873,
1.29724,,Surface,5,Image 1,1,2874,
1.27231,,Surface,5,Image 1,1,2875,
1.19776,,Surface,5,Image 1,1,2876,
0.670176,,Surface,5,Image 1,1,2877,
1.54882,,Surface,5,Image 1,1,2878,
0.63759,,Surface,5,Image 1,1,2879,
0.433876,,Surface,5,Image 1,1,2880,
1.40072,,Surface,5,Image 1,1,2881,
1.62884,,Surface,5,Image 1,1,2882,
2.9034,,Surface,5,Image 1,1,2883,
1.19886,,Surface,5,Image 1,1,2884,
1.31043,,Surface,5,Image 1,1,2885,
0.466675,,Surface,5,Image 1,1,2886,
14.313,,Surface,5,Image 1,1,2887,
0.040723,,Surface,5,Image 1,1,2888,
0.938125,,Surface,5,Image 1,1,2889,
12.5396,,Surface,5,Image 1,1,2890,
1.41071,,Surface,5,Image 1,1,2891,
1.37493,,Surface,5,Image 1,1,2892,
0.262843,,Surface,5,Image 1,1,2893,
2.50598,,Surface,5,Image 1,1,2894,
0.50639,,Surface,5,Image 1,1,2895,
1.34612,,Surface,5,Image 1,1,2896,
25.5042,,Surface,5,Image 1,1,2897,
2.2586,,Surface,5,Image 1,1,2898,
1.19545,,Surface,5,Image 1,1,2899,
3.27519,,Surface,5,Image 1,1,2900,
21.8823,,Surface,5,Image 1,1,2901,
1.69524,,Surface,5,Image 1,1,2902,
0.110517,,Surface,5,Image 1,1,2903,
1.37699,,Surface,5,Image 1,1,2904,
0.54354,,Surface,5,Image 1,1,2905,
0.401864,,Surface,5,Image 1,1,2906,
0.983492,,Surface,5,Image 1,1,2907,
0.940543,,Surface,5,Image 1,1,2908,
1.0939,,Surface,5,Image 1,1,2909,
0.708515,,Surface,5,Image 1,1,2910,
29.6881,,Surface,5,Image 1,1,2911,
2.54058,,Surface,5,Image 1,1,2912,
1.48053,,Surface,5,Image 1,1,2913,
29.364,,Surface,5,Image 1,1,2914,
1.02775,,Surface,5,Image 1,1,2915,
1.64633,,Surface,5,Image 1,1,2916,
27.4718,,Surface,5,Image 1,1,2918,
13.2928,,Surface,5,Image 1,1,2919,
1.13934,,Surface,5,Image 1,1,2920,
0.414663,,Surface,5,Image 1,1,2921,
3.62997,,Surface,5,Image 1,1,2923,
1.70887,,Surface,5,Image 1,1,2925,
1.27992,,Surface,5,Image 1,1,2926,
3.10072,,Surface,5,Image 1,1,2927,
0.772722,,Surface,5,Image 1,1,2928,
0.317661,,Surface,5,Image 1,1,2929,
0.65506,,Surface,5,Image 1,1,2930,
9.9187,,Surface,5,Image 1,1,2931,
0.910138,,Surface,5,Image 1,1,2933,
15.833,,Surface,5,Image 1,1,2934,
0.990593,,Surface,5,Image 1,1,2935,
2.70167,,Surface,5,Image 1,1,2936,
17.8562,,Surface,5,Image 1,1,2937,
1.0482,,Surface,5,Image 1,1,2938,
0.454906,,Surface,5,Image 1,1,2939,
2.19084,,Surface,5,Image 1,1,2940,
3.09356,,Surface,5,Image 1,1,2941,
0.98191,,Surface,5,Image 1,1,2942,
12.6167,,Surface,5,Image 1,1,2943,
4.07702,,Surface,5,Image 1,1,2944,
0.225709,,Surface,5,Image 1,1,2945,
0.824827,,Surface,5,Image 1,1,2946,
3.77747,,Surface,5,Image 1,1,2947,
1.68376,,Surface,5,Image 1,1,2948,
1.13825,,Surface,5,Image 1,1,2949,
1.54562,,Surface,5,Image 1,1,2950,
0.270619,,Surface,5,Image 1,1,2951,
0.675654,,Surface,5,Image 1,1,2952,
1.57368,,Surface,5,Image 1,1,2953,
25.918,,Surface,5,Image 1,1,2954,
0.702293,,Surface,5,Image 1,1,2955,
1.00185,,Surface,5,Image 1,1,2956,
2.05897,,Surface,5,Image 1,1,2957,
4.05437,,Surface,5,Image 1,1,2958,
0.810209,,Surface,5,Image 1,1,2959,
0.471804,,Surface,5,Image 1,1,2960,
0.850075,,Surface,5,Image 1,1,2961,
12.1394,,Surface,5,Image 1,1,2962,
21.9176,,Surface,5,Image 1,1,2964,
0.67163,,Surface,5,Image 1,1,2965,
1.79206,,Surface,5,Image 1,1,2966,
0.953566,,Surface,5,Image 1,1,2967,
0.854721,,Surface,5,Image 1,1,2968,
2.60348,,Surface,5,Image 1,1,2969,
1.29737,,Surface,5,Image 1,1,2970,
2.39213,,Surface,5,Image 1,1,2971,
0.335736,,Surface,5,Image 1,1,2972,
0.974162,,Surface,5,Image 1,1,2973,
3.41578,,Surface,5,Image 1,1,2974,
0.985139,,Surface,5,Image 1,1,2975,
13.8231,,Surface,5,Image 1,1,2976,
0.753416,,Surface,5,Image 1,1,2977,
1.23037,,Surface,5,Image 1,1,2978,
1.34159,,Surface,5,Image 1,1,2979,
30.2667,,Surface,5,Image 1,1,2980,
11.8759,,Surface,5,Image 1,1,2983,
3.43569,,Surface,5,Image 1,1,2984,
1.91544,,Surface,5,Image 1,1,2985,
0.505349,,Surface,5,Image 1,1,2986,
9.77638,,Surface,5,Image 1,1,2987,
1.56172,,Surface,5,Image 1,1,2988,
11.2261,,Surface,5,Image 1,1,2989,
0.980419,,Surface,5,Image 1,1,2990,
18.1032,,Surface,5,Image 1,1,2994,
1.06059,,Surface,5,Image 1,1,2995,
0.971808,,Surface,5,Image 1,1,2996,
26.5066,,Surface,5,Image 1,1,2997,
3.08016,,Surface,5,Image 1,1,2998,
0.834064,,Surface,5,Image 1,1,2999,
1.08584,,Surface,5,Image 1,1,3000,
0.605909,,Surface,5,Image 1,1,3001,
0.835945,,Surface,5,Image 1,1,3002,
2.49866,,Surface,5,Image 1,1,3003,
1.79159,,Surface,5,Image 1,1,3004,
0.41085,,Surface,5,Image 1,1,3005,
4.55135,,Surface,5,Image 1,1,3006,
1.03138,,Surface,5,Image 1,1,3007,
1.65765,,Surface,5,Image 1,1,3008,
1.24328,,Surface,5,Image 1,1,3009,
