
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
220254,,Surface,3,Image 1,1,2687,
1.91499e+06,,Surface,3,Image 1,1,2688,
731010,,Surface,3,Image 1,1,2690,
44149.1,,Surface,3,Image 1,1,2691,
990540,,Surface,3,Image 1,1,2692,
18024.8,,Surface,3,Image 1,1,2693,
9.54129e+06,,Surface,3,Image 1,1,2694,
296835,,Surface,3,Image 1,1,2695,
54797.8,,Surface,3,Image 1,1,2696,
163298,,Surface,3,Image 1,1,2697,
5604.98,,Surface,3,Image 1,1,2698,
12735.2,,Surface,3,Image 1,1,2699,
340153,,Surface,3,Image 1,1,2700,
696489,,Surface,3,Image 1,1,2701,
835797,,Surface,3,Image 1,1,2702,
1588.99,,Surface,3,Image 1,1,2703,
846220,,Surface,3,Image 1,1,2704,
1.53595e+06,,Surface,3,Image 1,1,2705,
140130,,Surface,3,Image 1,1,2706,
909173,,Surface,3,Image 1,1,2707,
5429.94,,Surface,3,Image 1,1,2708,
484006,,Surface,3,Image 1,1,2709,
272753,,Surface,3,Image 1,1,2710,
1.14482e+06,,Surface,3,Image 1,1,2711,
33.6084,,Surface,3,Image 1,1,2712,
227643,,Surface,3,Image 1,1,2713,
1.03982e+06,,Surface,3,Image 1,1,2714,
5.33114e+06,,Surface,3,Image 1,1,2715,
72565.5,,Surface,3,Image 1,1,2716,
227406,,Surface,3,Image 1,1,2717,
104563,,Surface,3,Image 1,1,2718,
3792.15,,Surface,3,Image 1,1,2719,
111854,,Surface,3,Image 1,1,2720,
711552,,Surface,3,Image 1,1,2721,
935612,,Surface,3,Image 1,1,2722,
4.13671e+06,,Surface,3,Image 1,1,2723,
130387,,Surface,3,Image 1,1,2724,
167605,,Surface,3,Image 1,1,2725,
938816,,Surface,3,Image 1,1,2726,
15582,,Surface,3,Image 1,1,2728,
34650.9,,Surface,3,Image 1,1,2729,
1246.77,,Surface,3,Image 1,1,2730,
1.14944e+06,,Surface,3,Image 1,1,2731,
11545.4,,Surface,3,Image 1,1,2732,
111802,,Surface,3,Image 1,1,2733,
213670,,Surface,3,Image 1,1,2734,
444991,,Surface,3,Image 1,1,2735,
17656.9,,Surface,3,Image 1,1,2736,
124627,,Surface,3,Image 1,1,2737,
1.05765e+06,,Surface,3,Image 1,1,2738,
2.22483e+06,,Surface,3,Image 1,1,2739,
21814.2,,Surface,3,Image 1,1,2740,
13059.7,,Surface,3,Image 1,1,2741,
552.056,,Surface,3,Image 1,1,2742,
436721,,Surface,3,Image 1,1,2743,
65281.3,,Surface,3,Image 1,1,2744,
162701,,Surface,3,Image 1,1,2745,
697.859,,Surface,3,Image 1,1,2746,
295743,,Surface,3,Image 1,1,2747,
1.00466e+06,,Surface,3,Image 1,1,2748,
926844,,Surface,3,Image 1,1,2749,
216625,,Surface,3,Image 1,1,2750,
2854.81,,Surface,3,Image 1,1,2751,
3952.3,,Surface,3,Image 1,1,2752,
178596,,Surface,3,Image 1,1,2753,
150548,,Surface,3,Image 1,1,2754,
95179.5,,Surface,3,Image 1,1,2756,
58386.4,,Surface,3,Image 1,1,2757,
843138,,Surface,3,Image 1,1,2758,
129622,,Surface,3,Image 1,1,2759,
7638.31,,Surface,3,Image 1,1,2760,
928211,,Surface,3,Image 1,1,2761,
118023,,Surface,3,Image 1,1,2762,
121847,,Surface,3,Image 1,1,2763,
98568.2,,Surface,3,Image 1,1,2764,
60733.5,,Surface,3,Image 1,1,2765,
53416.8,,Surface,3,Image 1,1,2766,
1.64855e+06,,Surface,3,Image 1,1,2767,
186652,,Surface,3,Image 1,1,2768,
8639.73,,Surface,3,Image 1,1,2769,
44601.7,,Surface,3,Image 1,1,2770,
25427.1,,Surface,3,Image 1,1,2771,
55590,,Surface,3,Image 1,1,2772,
972157,,Surface,3,Image 1,1,2774,
663383,,Surface,3,Image 1,1,2775,
738563,,Surface,3,Image 1,1,2777,
86937.4,,Surface,3,Image 1,1,2778,
74581.5,,Surface,3,Image 1,1,2779,
769087,,Surface,3,Image 1,1,2780,
349367,,Surface,3,Image 1,1,2781,
2.00412e+06,,Surface,3,Image 1,1,2782,
7638.24,,Surface,3,Image 1,1,2783,
1375.54,,Surface,3,Image 1,1,2784,
54107.4,,Surface,3,Image 1,1,2785,
1608.7,,Surface,3,Image 1,1,2786,
16347.9,,Surface,3,Image 1,1,2787,
22950.2,,Surface,3,Image 1,1,2788,
53617.8,,Surface,3,Image 1,1,2789,
645789,,Surface,3,Image 1,1,2790,
229606,,Surface,3,Image 1,1,2791,
95300.6,,Surface,3,Image 1,1,2792,
40911.9,,Surface,3,Image 1,1,2793,
98581.1,,Surface,3,Image 1,1,2794,
122321,,Surface,3,Image 1,1,2795,
274714,,Surface,3,Image 1,1,2796,
678999,,Surface,3,Image 1,1,2797,
8321.02,,Surface,3,Image 1,1,2798,
45344.4,,Surface,3,Image 1,1,2799,
150509,,Surface,3,Image 1,1,2800,
754359,,Surface,3,Image 1,1,2801,
88499.4,,Surface,3,Image 1,1,2802,
33884.3,,Surface,3,Image 1,1,2803,
35963,,Surface,3,Image 1,1,2804,
56614.4,,Surface,3,Image 1,1,2805,
14173.3,,Surface,3,Image 1,1,2806,
41665.6,,Surface,3,Image 1,1,2807,
428940,,Surface,3,Image 1,1,2808,
27223.5,,Surface,3,Image 1,1,2809,
54228.6,,Surface,3,Image 1,1,2810,
2813.16,,Surface,3,Image 1,1,2811,
298401,,Surface,3,Image 1,1,2813,
711570,,Surface,3,Image 1,1,2814,
335.483,,Surface,3,Image 1,1,2815,
84714.2,,Surface,3,Image 1,1,2816,
187718,,Surface,3,Image 1,1,2817,
1.19181e+06,,Surface,3,Image 1,1,2818,
231743,,Surface,3,Image 1,1,2820,
72184.8,,Surface,3,Image 1,1,2821,
278641,,Surface,3,Image 1,1,2822,
15369.8,,Surface,3,Image 1,1,2823,
975974,,Surface,3,Image 1,1,2824,
400077,,Surface,3,Image 1,1,2825,
177522,,Surface,3,Image 1,1,2826,
500848,,Surface,3,Image 1,1,2827,
238469,,Surface,3,Image 1,1,2828,
3.31339e+06,,Surface,3,Image 1,1,2829,
23554.8,,Surface,3,Image 1,1,2830,
81017.9,,Surface,3,Image 1,1,2831,
1.8881e+06,,Surface,3,Image 1,1,2832,
117378,,Surface,3,Image 1,1,2833,
388029,,Surface,3,Image 1,1,2834,
219935,,Surface,3,Image 1,1,2835,
292048,,Surface,3,Image 1,1,2836,
211258,,Surface,3,Image 1,1,2837,
13620.4,,Surface,3,Image 1,1,2838,
11779.4,,Surface,3,Image 1,1,2839,
53710.6,,Surface,3,Image 1,1,2840,
9011.77,,Surface,3,Image 1,1,2841,
400280,,Surface,3,Image 1,1,2842,
27.1561,,Surface,3,Image 1,1,2843,
41030.1,,Surface,3,Image 1,1,2844,
18324,,Surface,3,Image 1,1,2845,
6924.82,,Surface,3,Image 1,1,2846,
330262,,Surface,3,Image 1,1,2847,
138094,,Surface,3,Image 1,1,2848,
139938,,Surface,3,Image 1,1,2849,
6490.8,,Surface,3,Image 1,1,2850,
684604,,Surface,3,Image 1,1,2851,
82916,,Surface,3,Image 1,1,2852,
291455,,Surface,3,Image 1,1,2853,
58183.5,,Surface,3,Image 1,1,2854,
70390.1,,Surface,3,Image 1,1,2855,
9369.17,,Surface,3,Image 1,1,2856,
288523,,Surface,3,Image 1,1,2857,
558698,,Surface,3,Image 1,1,2858,
237007,,Surface,3,Image 1,1,2859,
369182,,Surface,3,Image 1,1,2860,
300.552,,Surface,3,Image 1,1,2861,
789979,,Surface,3,Image 1,1,2862,
51614.4,,Surface,3,Image 1,1,2863,
1089.18,,Surface,3,Image 1,1,2864,
141691,,Surface,3,Image 1,1,2865,
1786.3,,Surface,3,Image 1,1,2866,
17664,,Surface,3,Image 1,1,2867,
37786.5,,Surface,3,Image 1,1,2868,
2276.82,,Surface,3,Image 1,1,2869,
530624,,Surface,3,Image 1,1,2870,
498298,,Surface,3,Image 1,1,2871,
3355.29,,Surface,3,Image 1,1,2872,
45838.3,,Surface,3,Image 1,1,2873,
95526.6,,Surface,3,Image 1,1,2874,
4922.55,,Surface,3,Image 1,1,2875,
398198,,Surface,3,Image 1,1,2876,
201975,,Surface,3,Image 1,1,2877,
137563,,Surface,3,Image 1,1,2878,
17727,,Surface,3,Image 1,1,2879,
17596.4,,Surface,3,Image 1,1,2880,
258986,,Surface,3,Image 1,1,2881,
205762,,Surface,3,Image 1,1,2882,
66236.2,,Surface,3,Image 1,1,2883,
365.71,,Surface,3,Image 1,1,2884,
4652.05,,Surface,3,Image 1,1,2885,
619.881,,Surface,3,Image 1,1,2886,
22389.5,,Surface,3,Image 1,1,2887,
28.822,,Surface,3,Image 1,1,2888,
10384.2,,Surface,3,Image 1,1,2889,
132708,,Surface,3,Image 1,1,2890,
57950.5,,Surface,3,Image 1,1,2891,
24555.1,,Surface,3,Image 1,1,2892,
1521.22,,Surface,3,Image 1,1,2893,
705977,,Surface,3,Image 1,1,2894,
80287.2,,Surface,3,Image 1,1,2895,
29163.7,,Surface,3,Image 1,1,2896,
5503.42,,Surface,3,Image 1,1,2897,
2200.4,,Surface,3,Image 1,1,2898,
8478.3,,Surface,3,Image 1,1,2899,
170648,,Surface,3,Image 1,1,2900,
275127,,Surface,3,Image 1,1,2901,
36531.8,,Surface,3,Image 1,1,2902,
0.164079,,Surface,3,Image 1,1,2903,
12588,,Surface,3,Image 1,1,2904,
2.18047,,Surface,3,Image 1,1,2905,
1012.6,,Surface,3,Image 1,1,2906,
7908.34,,Surface,3,Image 1,1,2907,
1787.44,,Surface,3,Image 1,1,2908,
149320,,Surface,3,Image 1,1,2909,
10837.9,,Surface,3,Image 1,1,2910,
1147.26,,Surface,3,Image 1,1,2911,
32794.4,,Surface,3,Image 1,1,2912,
56062.1,,Surface,3,Image 1,1,2913,
80345.7,,Surface,3,Image 1,1,2914,
199518,,Surface,3,Image 1,1,2915,
172129,,Surface,3,Image 1,1,2916,
567190,,Surface,3,Image 1,1,2918,
89501.2,,Surface,3,Image 1,1,2919,
21814.1,,Surface,3,Image 1,1,2920,
7497.55,,Surface,3,Image 1,1,2921,
25032.7,,Surface,3,Image 1,1,2923,
1687.65,,Surface,3,Image 1,1,2925,
11958.7,,Surface,3,Image 1,1,2926,
48704,,Surface,3,Image 1,1,2927,
12687.7,,Surface,3,Image 1,1,2928,
576.501,,Surface,3,Image 1,1,2929,
14045.7,,Surface,3,Image 1,1,2930,
27066,,Surface,3,Image 1,1,2931,
52550,,Surface,3,Image 1,1,2933,
281271,,Surface,3,Image 1,1,2934,
28216.2,,Surface,3,Image 1,1,2935,
439305,,Surface,3,Image 1,1,2936,
35424,,Surface,3,Image 1,1,2937,
722642,,Surface,3,Image 1,1,2938,
1419.86,,Surface,3,Image 1,1,2939,
24045.1,,Surface,3,Image 1,1,2940,
21357.8,,Surface,3,Image 1,1,2941,
130026,,Surface,3,Image 1,1,2942,
330360,,Surface,3,Image 1,1,2943,
305724,,Surface,3,Image 1,1,2944,
387.997,,Surface,3,Image 1,1,2945,
3438.72,,Surface,3,Image 1,1,2946,
78207.8,,Surface,3,Image 1,1,2947,
128837,,Surface,3,Image 1,1,2948,
1970.47,,Surface,3,Image 1,1,2949,
4568.65,,Surface,3,Image 1,1,2950,
71560,,Surface,3,Image 1,1,2951,
132187,,Surface,3,Image 1,1,2952,
335187,,Surface,3,Image 1,1,2953,
164762,,Surface,3,Image 1,1,2954,
44288.4,,Surface,3,Image 1,1,2955,
26556.6,,Surface,3,Image 1,1,2956,
56348.9,,Surface,3,Image 1,1,2957,
12021.2,,Surface,3,Image 1,1,2958,
192157,,Surface,3,Image 1,1,2959,
66162,,Surface,3,Image 1,1,2960,
78003.6,,Surface,3,Image 1,1,2961,
27753.6,,Surface,3,Image 1,1,2962,
80116.1,,Surface,3,Image 1,1,2964,
20745,,Surface,3,Image 1,1,2965,
138049,,Surface,3,Image 1,1,2966,
1250.65,,Surface,3,Image 1,1,2967,
1627.05,,Surface,3,Image 1,1,2968,
6830.14,,Surface,3,Image 1,1,2969,
13787.6,,Surface,3,Image 1,1,2970,
134811,,Surface,3,Image 1,1,2971,
13454,,Surface,3,Image 1,1,2972,
79741,,Surface,3,Image 1,1,2973,
35382.6,,Surface,3,Image 1,1,2974,
204543,,Surface,3,Image 1,1,2975,
4607.34,,Surface,3,Image 1,1,2976,
71118.3,,Surface,3,Image 1,1,2977,
161023,,Surface,3,Image 1,1,2978,
12682.8,,Surface,3,Image 1,1,2979,
116810,,Surface,3,Image 1,1,2980,
56539.8,,Surface,3,Image 1,1,2983,
130504,,Surface,3,Image 1,1,2984,
16452.5,,Surface,3,Image 1,1,2985,
22817.4,,Surface,3,Image 1,1,2986,
54024.9,,Surface,3,Image 1,1,2987,
3353.91,,Surface,3,Image 1,1,2988,
57531.5,,Surface,3,Image 1,1,2989,
0.771711,,Surface,3,Image 1,1,2990,
70073,,Surface,3,Image 1,1,2994,
611.891,,Surface,3,Image 1,1,2995,
80666.7,,Surface,3,Image 1,1,2996,
29124,,Surface,3,Image 1,1,2997,
26631.9,,Surface,3,Image 1,1,2998,
5979,,Surface,3,Image 1,1,2999,
35071.5,,Surface,3,Image 1,1,3000,
33409.7,,Surface,3,Image 1,1,3001,
4822.13,,Surface,3,Image 1,1,3002,
18944.4,,Surface,3,Image 1,1,3003,
3298.84,,Surface,3,Image 1,1,3004,
4242.47,,Surface,3,Image 1,1,3005,
18348,,Surface,3,Image 1,1,3006,
6831.34,,Surface,3,Image 1,1,3007,
19098.8,,Surface,3,Image 1,1,3008,
116916,,Surface,3,Image 1,1,3009,
