
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.94166e-05,,Surface,1,Image 1,1,2685,
1.26948,,Surface,1,Image 1,1,2686,
3.11086,,Surface,1,Image 1,1,2687,
11.7051,,Surface,1,Image 1,1,2688,
0.150261,,Surface,1,Image 1,1,2690,
1.39385,,Surface,1,Image 1,1,2691,
2.52776,,Surface,1,Image 1,1,2692,
0.0164549,,Surface,1,Image 1,1,2693,
21.071,,Surface,1,Image 1,1,2694,
1.43575,,Surface,1,Image 1,1,2695,
3.74177,,Surface,1,Image 1,1,2696,
0.0396399,,Surface,1,Image 1,1,2697,
0.0690528,,Surface,1,Image 1,1,2698,
0.169468,,Surface,1,Image 1,1,2699,
9.91527,,Surface,1,Image 1,1,2700,
37.6032,,Surface,1,Image 1,1,2701,
2.61368,,Surface,1,Image 1,1,2702,
0.390471,,Surface,1,Image 1,1,2703,
4.26989,,Surface,1,Image 1,1,2704,
5.58836,,Surface,1,Image 1,1,2705,
0.00896798,,Surface,1,Image 1,1,2706,
6.74193,,Surface,1,Image 1,1,2707,
1.01673,,Surface,1,Image 1,1,2708,
3.75062,,Surface,1,Image 1,1,2709,
9.12212,,Surface,1,Image 1,1,2710,
1.27555,,Surface,1,Image 1,1,2711,
1.0185,,Surface,1,Image 1,1,2712,
0.0558829,,Surface,1,Image 1,1,2713,
2.8734,,Surface,1,Image 1,1,2714,
0.960887,,Surface,1,Image 1,1,2715,
2.94166e-05,,Surface,1,Image 1,1,2716,
3.69019,,Surface,1,Image 1,1,2717,
4.13811,,Surface,1,Image 1,1,2718,
0.0131045,,Surface,1,Image 1,1,2719,
3.926,,Surface,1,Image 1,1,2720,
1.42087,,Surface,1,Image 1,1,2721,
0.299813,,Surface,1,Image 1,1,2722,
4.59175,,Surface,1,Image 1,1,2723,
0.0127449,,Surface,1,Image 1,1,2724,
1.24753,,Surface,1,Image 1,1,2725,
1.87924,,Surface,1,Image 1,1,2726,
0.00931848,,Surface,1,Image 1,1,2728,
10.4209,,Surface,1,Image 1,1,2729,
0.279434,,Surface,1,Image 1,1,2730,
0.253142,,Surface,1,Image 1,1,2731,
0.107747,,Surface,1,Image 1,1,2732,
2.60245,,Surface,1,Image 1,1,2733,
1.08608,,Surface,1,Image 1,1,2734,
1.41785,,Surface,1,Image 1,1,2735,
0.0362159,,Surface,1,Image 1,1,2736,
0.480944,,Surface,1,Image 1,1,2737,
2.03101,,Surface,1,Image 1,1,2738,
3.46761,,Surface,1,Image 1,1,2739,
1.32323,,Surface,1,Image 1,1,2740,
2.95435e-05,,Surface,1,Image 1,1,2741,
0.0492088,,Surface,1,Image 1,1,2742,
7.43708,,Surface,1,Image 1,1,2743,
0.860912,,Surface,1,Image 1,1,2744,
7.33222,,Surface,1,Image 1,1,2745,
0.0142561,,Surface,1,Image 1,1,2746,
1.77363,,Surface,1,Image 1,1,2747,
2.00978,,Surface,1,Image 1,1,2748,
3.74929,,Surface,1,Image 1,1,2749,
5.58188,,Surface,1,Image 1,1,2750,
0.463946,,Surface,1,Image 1,1,2751,
2.94166e-05,,Surface,1,Image 1,1,2752,
0.525253,,Surface,1,Image 1,1,2753,
3.09323,,Surface,1,Image 1,1,2754,
0.60924,,Surface,1,Image 1,1,2756,
0.108987,,Surface,1,Image 1,1,2757,
4.99718,,Surface,1,Image 1,1,2758,
0.00600383,,Surface,1,Image 1,1,2759,
1.33044,,Surface,1,Image 1,1,2760,
19.7424,,Surface,1,Image 1,1,2761,
0.573501,,Surface,1,Image 1,1,2762,
0.734832,,Surface,1,Image 1,1,2763,
1.50073,,Surface,1,Image 1,1,2764,
0.0118533,,Surface,1,Image 1,1,2765,
0.850971,,Surface,1,Image 1,1,2766,
0.0271574,,Surface,1,Image 1,1,2767,
5.50699,,Surface,1,Image 1,1,2768,
2.33292,,Surface,1,Image 1,1,2769,
0.533125,,Surface,1,Image 1,1,2770,
0.125411,,Surface,1,Image 1,1,2771,
0.373009,,Surface,1,Image 1,1,2772,
2.28531,,Surface,1,Image 1,1,2774,
0.807566,,Surface,1,Image 1,1,2775,
42.5921,,Surface,1,Image 1,1,2777,
0.423976,,Surface,1,Image 1,1,2778,
2.56496,,Surface,1,Image 1,1,2779,
0.306085,,Surface,1,Image 1,1,2780,
1.71638,,Surface,1,Image 1,1,2781,
1.36225,,Surface,1,Image 1,1,2782,
1.5308,,Surface,1,Image 1,1,2783,
0.0599802,,Surface,1,Image 1,1,2784,
2.20589,,Surface,1,Image 1,1,2785,
0.599652,,Surface,1,Image 1,1,2786,
0.524608,,Surface,1,Image 1,1,2787,
0.607217,,Surface,1,Image 1,1,2788,
0.000176063,,Surface,1,Image 1,1,2789,
6.3268,,Surface,1,Image 1,1,2790,
0.168941,,Surface,1,Image 1,1,2791,
1.68825,,Surface,1,Image 1,1,2792,
3.99048,,Surface,1,Image 1,1,2793,
1.61653,,Surface,1,Image 1,1,2794,
1.12746,,Surface,1,Image 1,1,2795,
0.626345,,Surface,1,Image 1,1,2796,
0.807583,,Surface,1,Image 1,1,2797,
0.000893246,,Surface,1,Image 1,1,2798,
0.00333885,,Surface,1,Image 1,1,2799,
1.94984,,Surface,1,Image 1,1,2800,
0.299586,,Surface,1,Image 1,1,2801,
0.333201,,Surface,1,Image 1,1,2802,
0.154436,,Surface,1,Image 1,1,2803,
2.8222,,Surface,1,Image 1,1,2804,
0.00779058,,Surface,1,Image 1,1,2805,
0.000573655,,Surface,1,Image 1,1,2806,
0.0129126,,Surface,1,Image 1,1,2807,
2.26387,,Surface,1,Image 1,1,2808,
1.33575,,Surface,1,Image 1,1,2809,
0.0598976,,Surface,1,Image 1,1,2810,
0.0347093,,Surface,1,Image 1,1,2811,
0.679299,,Surface,1,Image 1,1,2813,
2.04555,,Surface,1,Image 1,1,2814,
0.000795407,,Surface,1,Image 1,1,2815,
0.757365,,Surface,1,Image 1,1,2816,
1.14726,,Surface,1,Image 1,1,2817,
0.180848,,Surface,1,Image 1,1,2818,
0.391676,,Surface,1,Image 1,1,2820,
1.18959,,Surface,1,Image 1,1,2821,
1.27819,,Surface,1,Image 1,1,2822,
0.773029,,Surface,1,Image 1,1,2823,
15.6751,,Surface,1,Image 1,1,2824,
7.14192,,Surface,1,Image 1,1,2825,
2.42114,,Surface,1,Image 1,1,2826,
2.11716,,Surface,1,Image 1,1,2827,
0.985477,,Surface,1,Image 1,1,2828,
0.761365,,Surface,1,Image 1,1,2829,
9.20249e-05,,Surface,1,Image 1,1,2830,
1.00197,,Surface,1,Image 1,1,2831,
2.81885,,Surface,1,Image 1,1,2832,
0.478984,,Surface,1,Image 1,1,2833,
0.423289,,Surface,1,Image 1,1,2834,
0.108777,,Surface,1,Image 1,1,2835,
1.86248,,Surface,1,Image 1,1,2836,
0.732479,,Surface,1,Image 1,1,2837,
2.10761,,Surface,1,Image 1,1,2838,
0.369425,,Surface,1,Image 1,1,2839,
2.94166e-05,,Surface,1,Image 1,1,2840,
0.0208385,,Surface,1,Image 1,1,2841,
0.00448202,,Surface,1,Image 1,1,2842,
2.94166e-05,,Surface,1,Image 1,1,2843,
2.11373,,Surface,1,Image 1,1,2844,
0.702273,,Surface,1,Image 1,1,2845,
0.00683419,,Surface,1,Image 1,1,2846,
0.098883,,Surface,1,Image 1,1,2847,
0.0374543,,Surface,1,Image 1,1,2848,
0.615293,,Surface,1,Image 1,1,2849,
0.0484651,,Surface,1,Image 1,1,2850,
0.673742,,Surface,1,Image 1,1,2851,
0.308673,,Surface,1,Image 1,1,2852,
0.385148,,Surface,1,Image 1,1,2853,
0.551122,,Surface,1,Image 1,1,2854,
0.770533,,Surface,1,Image 1,1,2855,
0.000878292,,Surface,1,Image 1,1,2856,
0.0757502,,Surface,1,Image 1,1,2857,
2.01098,,Surface,1,Image 1,1,2858,
2.91535,,Surface,1,Image 1,1,2859,
1.6222,,Surface,1,Image 1,1,2860,
2.94166e-05,,Surface,1,Image 1,1,2861,
0.902472,,Surface,1,Image 1,1,2862,
0.879376,,Surface,1,Image 1,1,2863,
0.0035508,,Surface,1,Image 1,1,2864,
0.527378,,Surface,1,Image 1,1,2865,
0.01506,,Surface,1,Image 1,1,2866,
0.0309872,,Surface,1,Image 1,1,2867,
1.00266,,Surface,1,Image 1,1,2868,
5.24113e-05,,Surface,1,Image 1,1,2869,
2.34141,,Surface,1,Image 1,1,2870,
1.00388,,Surface,1,Image 1,1,2871,
0.0155426,,Surface,1,Image 1,1,2872,
0.297763,,Surface,1,Image 1,1,2873,
0.00037599,,Surface,1,Image 1,1,2874,
5.17008e-05,,Surface,1,Image 1,1,2875,
0.233595,,Surface,1,Image 1,1,2876,
1.04333,,Surface,1,Image 1,1,2877,
3.20451,,Surface,1,Image 1,1,2878,
0.543151,,Surface,1,Image 1,1,2879,
0.0009226,,Surface,1,Image 1,1,2880,
1.39589,,Surface,1,Image 1,1,2881,
0.677171,,Surface,1,Image 1,1,2882,
0.55099,,Surface,1,Image 1,1,2883,
2.94166e-05,,Surface,1,Image 1,1,2884,
0.0511023,,Surface,1,Image 1,1,2885,
2.94166e-05,,Surface,1,Image 1,1,2886,
0.117642,,Surface,1,Image 1,1,2887,
2.94166e-05,,Surface,1,Image 1,1,2888,
1.33051,,Surface,1,Image 1,1,2889,
35.8604,,Surface,1,Image 1,1,2890,
1.64778,,Surface,1,Image 1,1,2891,
1.90666,,Surface,1,Image 1,1,2892,
0.0515854,,Surface,1,Image 1,1,2893,
1.19215,,Surface,1,Image 1,1,2894,
0.154361,,Surface,1,Image 1,1,2895,
0.880188,,Surface,1,Image 1,1,2896,
12.2738,,Surface,1,Image 1,1,2897,
0.000353669,,Surface,1,Image 1,1,2898,
1.88625,,Surface,1,Image 1,1,2899,
0.615285,,Surface,1,Image 1,1,2900,
0.162726,,Surface,1,Image 1,1,2901,
0.398831,,Surface,1,Image 1,1,2902,
2.94166e-05,,Surface,1,Image 1,1,2903,
0.320878,,Surface,1,Image 1,1,2904,
2.94166e-05,,Surface,1,Image 1,1,2905,
1.50373,,Surface,1,Image 1,1,2906,
0.00102816,,Surface,1,Image 1,1,2907,
0.432066,,Surface,1,Image 1,1,2908,
0.0442701,,Surface,1,Image 1,1,2909,
0.137475,,Surface,1,Image 1,1,2910,
7.17212e-05,,Surface,1,Image 1,1,2911,
0.0466714,,Surface,1,Image 1,1,2912,
0.00890136,,Surface,1,Image 1,1,2913,
0.0221508,,Surface,1,Image 1,1,2914,
0.00399076,,Surface,1,Image 1,1,2915,
0.107383,,Surface,1,Image 1,1,2916,
1.92796,,Surface,1,Image 1,1,2918,
3.86078,,Surface,1,Image 1,1,2919,
1.71809,,Surface,1,Image 1,1,2920,
1.31892,,Surface,1,Image 1,1,2921,
2.26444,,Surface,1,Image 1,1,2923,
0.824359,,Surface,1,Image 1,1,2925,
0.0354637,,Surface,1,Image 1,1,2926,
1.55857,,Surface,1,Image 1,1,2927,
0.664008,,Surface,1,Image 1,1,2928,
0.19007,,Surface,1,Image 1,1,2929,
0.000884725,,Surface,1,Image 1,1,2930,
3.0101,,Surface,1,Image 1,1,2931,
3.13023,,Surface,1,Image 1,1,2933,
0.00680118,,Surface,1,Image 1,1,2934,
0.435589,,Surface,1,Image 1,1,2935,
0.0461959,,Surface,1,Image 1,1,2936,
0.0490994,,Surface,1,Image 1,1,2937,
0.956597,,Surface,1,Image 1,1,2938,
4.60703,,Surface,1,Image 1,1,2939,
2.05918,,Surface,1,Image 1,1,2940,
0.532392,,Surface,1,Image 1,1,2941,
1.44668,,Surface,1,Image 1,1,2942,
1.96074,,Surface,1,Image 1,1,2943,
0.302509,,Surface,1,Image 1,1,2944,
0.653594,,Surface,1,Image 1,1,2945,
2.94166e-05,,Surface,1,Image 1,1,2946,
1.07174,,Surface,1,Image 1,1,2947,
3.26419,,Surface,1,Image 1,1,2948,
0.390735,,Surface,1,Image 1,1,2949,
2.26032,,Surface,1,Image 1,1,2950,
0.269164,,Surface,1,Image 1,1,2951,
0.623461,,Surface,1,Image 1,1,2952,
0.0494048,,Surface,1,Image 1,1,2953,
0.885582,,Surface,1,Image 1,1,2954,
0.6523,,Surface,1,Image 1,1,2955,
0.986263,,Surface,1,Image 1,1,2956,
3.9659e-05,,Surface,1,Image 1,1,2957,
2.81785,,Surface,1,Image 1,1,2958,
0.440193,,Surface,1,Image 1,1,2959,
1.79311,,Surface,1,Image 1,1,2960,
2.27054,,Surface,1,Image 1,1,2961,
0.330662,,Surface,1,Image 1,1,2962,
0.156887,,Surface,1,Image 1,1,2964,
0.0413449,,Surface,1,Image 1,1,2965,
0.959264,,Surface,1,Image 1,1,2966,
1.23076,,Surface,1,Image 1,1,2967,
0.000145437,,Surface,1,Image 1,1,2968,
0.109857,,Surface,1,Image 1,1,2969,
0.130127,,Surface,1,Image 1,1,2970,
0.125694,,Surface,1,Image 1,1,2971,
0.0259466,,Surface,1,Image 1,1,2972,
0.200185,,Surface,1,Image 1,1,2973,
0.590539,,Surface,1,Image 1,1,2974,
1.10206,,Surface,1,Image 1,1,2975,
0.260682,,Surface,1,Image 1,1,2976,
2.24453,,Surface,1,Image 1,1,2977,
0.734556,,Surface,1,Image 1,1,2978,
0.742768,,Surface,1,Image 1,1,2979,
0.241452,,Surface,1,Image 1,1,2980,
0.80286,,Surface,1,Image 1,1,2983,
1.18157,,Surface,1,Image 1,1,2984,
0.000218776,,Surface,1,Image 1,1,2985,
0.638933,,Surface,1,Image 1,1,2986,
0.703995,,Surface,1,Image 1,1,2987,
0.112063,,Surface,1,Image 1,1,2988,
0.949848,,Surface,1,Image 1,1,2989,
2.94166e-05,,Surface,1,Image 1,1,2990,
0.387893,,Surface,1,Image 1,1,2994,
0.0417622,,Surface,1,Image 1,1,2995,
0.25059,,Surface,1,Image 1,1,2996,
0.0616512,,Surface,1,Image 1,1,2997,
0.881393,,Surface,1,Image 1,1,2998,
1.14663,,Surface,1,Image 1,1,2999,
0.372305,,Surface,1,Image 1,1,3000,
0.0481241,,Surface,1,Image 1,1,3001,
0.0473899,,Surface,1,Image 1,1,3002,
0.45103,,Surface,1,Image 1,1,3003,
3.89759,,Surface,1,Image 1,1,3004,
0.0312473,,Surface,1,Image 1,1,3005,
0.0935538,,Surface,1,Image 1,1,3006,
2.04036,,Surface,1,Image 1,1,3007,
0.0635368,,Surface,1,Image 1,1,3008,
0.201602,,Surface,1,Image 1,1,3009,
