
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.512207,,Surface,1,Image 1,1,2674,
0.166992,,Surface,1,Image 1,1,2675,
0.5,,Surface,1,Image 1,1,2676,
0.0683594,,Surface,1,Image 1,1,2677,
0.566406,,Surface,1,Image 1,1,2678,
11.3438,,Surface,1,Image 1,1,2679,
0.0175781,,Surface,1,Image 1,1,2680,
1.03125,,Surface,1,Image 1,1,2681,
0.601562,,Surface,1,Image 1,1,2682,
0.00769043,,Surface,1,Image 1,1,2683,
0.0673828,,Surface,1,Image 1,1,2684,
2.94166e-05,,Surface,1,Image 1,1,2685,
0.583984,,Surface,1,Image 1,1,2686,
1.63281,,Surface,1,Image 1,1,2687,
5.84375,,Surface,1,Image 1,1,2688,
0.0126953,,Surface,1,Image 1,1,2690,
1.33496,,Surface,1,Image 1,1,2691,
1.42188,,Surface,1,Image 1,1,2692,
0.000366211,,Surface,1,Image 1,1,2693,
8.875,,Surface,1,Image 1,1,2694,
1.07422,,Surface,1,Image 1,1,2695,
2.74219,,Surface,1,Image 1,1,2696,
0.000732422,,Surface,1,Image 1,1,2697,
0.0314941,,Surface,1,Image 1,1,2698,
0.0571289,,Surface,1,Image 1,1,2699,
8.29688,,Surface,1,Image 1,1,2700,
20.875,,Surface,1,Image 1,1,2701,
1.15625,,Surface,1,Image 1,1,2702,
0.381104,,Surface,1,Image 1,1,2703,
2.3125,,Surface,1,Image 1,1,2704,
3.84375,,Surface,1,Image 1,1,2705,
0.00012207,,Surface,1,Image 1,1,2706,
5.03906,,Surface,1,Image 1,1,2707,
0.537109,,Surface,1,Image 1,1,2708,
3.13281,,Surface,1,Image 1,1,2709,
7.49219,,Surface,1,Image 1,1,2710,
0.978516,,Surface,1,Image 1,1,2711,
1.03101,,Surface,1,Image 1,1,2712,
0.0228271,,Surface,1,Image 1,1,2713,
1.80469,,Surface,1,Image 1,1,2714,
0.277344,,Surface,1,Image 1,1,2715,
2.94166e-05,,Surface,1,Image 1,1,2716,
2.85156,,Surface,1,Image 1,1,2717,
2.90625,,Surface,1,Image 1,1,2718,
0.000183105,,Surface,1,Image 1,1,2719,
1.91406,,Surface,1,Image 1,1,2720,
0.783203,,Surface,1,Image 1,1,2721,
0.0830078,,Surface,1,Image 1,1,2722,
1.90625,,Surface,1,Image 1,1,2723,
0.000244141,,Surface,1,Image 1,1,2724,
0.605469,,Surface,1,Image 1,1,2725,
0.691406,,Surface,1,Image 1,1,2726,
6.10352e-05,,Surface,1,Image 1,1,2728,
7.79688,,Surface,1,Image 1,1,2729,
0.0712891,,Surface,1,Image 1,1,2730,
0.102539,,Surface,1,Image 1,1,2731,
0.00292969,,Surface,1,Image 1,1,2732,
1.50391,,Surface,1,Image 1,1,2733,
0.527344,,Surface,1,Image 1,1,2734,
1.03711,,Surface,1,Image 1,1,2735,
0.000732422,,Surface,1,Image 1,1,2736,
0.443359,,Surface,1,Image 1,1,2737,
1.44141,,Surface,1,Image 1,1,2738,
1.95312,,Surface,1,Image 1,1,2739,
0.716797,,Surface,1,Image 1,1,2740,
2.94186e-05,,Surface,1,Image 1,1,2741,
0.02771,,Surface,1,Image 1,1,2742,
4.95312,,Surface,1,Image 1,1,2743,
0.253906,,Surface,1,Image 1,1,2744,
5.10156,,Surface,1,Image 1,1,2745,
6.10352e-05,,Surface,1,Image 1,1,2746,
1.39258,,Surface,1,Image 1,1,2747,
0.753906,,Surface,1,Image 1,1,2748,
1.86719,,Surface,1,Image 1,1,2749,
4.27734,,Surface,1,Image 1,1,2750,
0.0654297,,Surface,1,Image 1,1,2751,
2.94166e-05,,Surface,1,Image 1,1,2752,
0.269531,,Surface,1,Image 1,1,2753,
1.85547,,Surface,1,Image 1,1,2754,
0.277344,,Surface,1,Image 1,1,2756,
0.0310059,,Surface,1,Image 1,1,2757,
2.46094,,Surface,1,Image 1,1,2758,
6.10352e-05,,Surface,1,Image 1,1,2759,
0.810547,,Surface,1,Image 1,1,2760,
12.875,,Surface,1,Image 1,1,2761,
0.212891,,Surface,1,Image 1,1,2762,
0.462891,,Surface,1,Image 1,1,2763,
0.753906,,Surface,1,Image 1,1,2764,
0.000793457,,Surface,1,Image 1,1,2765,
0.707031,,Surface,1,Image 1,1,2766,
0.000244141,,Surface,1,Image 1,1,2767,
4.9375,,Surface,1,Image 1,1,2768,
1.03516,,Surface,1,Image 1,1,2769,
0.380371,,Surface,1,Image 1,1,2770,
0.0107422,,Surface,1,Image 1,1,2771,
0.206055,,Surface,1,Image 1,1,2772,
1.32812,,Surface,1,Image 1,1,2774,
0.349609,,Surface,1,Image 1,1,2775,
30.375,,Surface,1,Image 1,1,2777,
0.320312,,Surface,1,Image 1,1,2778,
1.48047,,Surface,1,Image 1,1,2779,
0.0517578,,Surface,1,Image 1,1,2780,
0.285156,,Surface,1,Image 1,1,2781,
0.625,,Surface,1,Image 1,1,2782,
0.894531,,Surface,1,Image 1,1,2783,
0.00219727,,Surface,1,Image 1,1,2784,
1.19141,,Surface,1,Image 1,1,2785,
0.344727,,Surface,1,Image 1,1,2786,
0.391602,,Surface,1,Image 1,1,2787,
0.327148,,Surface,1,Image 1,1,2788,
2.95639e-05,,Surface,1,Image 1,1,2789,
3.80469,,Surface,1,Image 1,1,2790,
0.0717773,,Surface,1,Image 1,1,2791,
0.691406,,Surface,1,Image 1,1,2792,
2.13281,,Surface,1,Image 1,1,2793,
1.5293,,Surface,1,Image 1,1,2794,
0.832031,,Surface,1,Image 1,1,2795,
0.269531,,Surface,1,Image 1,1,2796,
0.113281,,Surface,1,Image 1,1,2797,
2.94166e-05,,Surface,1,Image 1,1,2798,
6.10352e-05,,Surface,1,Image 1,1,2799,
1.22852,,Surface,1,Image 1,1,2800,
0.0214844,,Surface,1,Image 1,1,2801,
0.00683594,,Surface,1,Image 1,1,2802,
0.0229492,,Surface,1,Image 1,1,2803,
2.51367,,Surface,1,Image 1,1,2804,
0.00012207,,Surface,1,Image 1,1,2805,
2.94166e-05,,Surface,1,Image 1,1,2806,
0.000244141,,Surface,1,Image 1,1,2807,
1.29297,,Surface,1,Image 1,1,2808,
1.06152,,Surface,1,Image 1,1,2809,
0.00146484,,Surface,1,Image 1,1,2810,
0.00219727,,Surface,1,Image 1,1,2811,
0.357422,,Surface,1,Image 1,1,2813,
1.1875,,Surface,1,Image 1,1,2814,
2.94166e-05,,Surface,1,Image 1,1,2815,
0.540039,,Surface,1,Image 1,1,2816,
0.191406,,Surface,1,Image 1,1,2817,
0.00195312,,Surface,1,Image 1,1,2818,
0.101074,,Surface,1,Image 1,1,2820,
0.390625,,Surface,1,Image 1,1,2821,
1.16992,,Surface,1,Image 1,1,2822,
0.797852,,Surface,1,Image 1,1,2823,
11.5312,,Surface,1,Image 1,1,2824,
4.61719,,Surface,1,Image 1,1,2825,
2.08398,,Surface,1,Image 1,1,2826,
1.32812,,Surface,1,Image 1,1,2827,
0.523438,,Surface,1,Image 1,1,2828,
0.146484,,Surface,1,Image 1,1,2829,
2.94166e-05,,Surface,1,Image 1,1,2830,
0.80957,,Surface,1,Image 1,1,2831,
1.77344,,Surface,1,Image 1,1,2832,
0.148438,,Surface,1,Image 1,1,2833,
0.0693359,,Surface,1,Image 1,1,2834,
0.00634766,,Surface,1,Image 1,1,2835,
0.554688,,Surface,1,Image 1,1,2836,
0.224609,,Surface,1,Image 1,1,2837,
1.45703,,Surface,1,Image 1,1,2838,
0.147461,,Surface,1,Image 1,1,2839,
2.94166e-05,,Surface,1,Image 1,1,2840,
0.00012207,,Surface,1,Image 1,1,2841,
0.00012207,,Surface,1,Image 1,1,2842,
2.94166e-05,,Surface,1,Image 1,1,2843,
1.07031,,Surface,1,Image 1,1,2844,
0.231445,,Surface,1,Image 1,1,2845,
6.10352e-05,,Surface,1,Image 1,1,2846,
0.00244141,,Surface,1,Image 1,1,2847,
0.0012207,,Surface,1,Image 1,1,2848,
0.274414,,Surface,1,Image 1,1,2849,
0.000488281,,Surface,1,Image 1,1,2850,
0.400391,,Surface,1,Image 1,1,2851,
0.0683594,,Surface,1,Image 1,1,2852,
0.0966797,,Surface,1,Image 1,1,2853,
0.223633,,Surface,1,Image 1,1,2854,
0.443359,,Surface,1,Image 1,1,2855,
0.000811577,,Surface,1,Image 1,1,2856,
0.0109863,,Surface,1,Image 1,1,2857,
1.05469,,Surface,1,Image 1,1,2858,
1.75391,,Surface,1,Image 1,1,2859,
1.22852,,Surface,1,Image 1,1,2860,
2.94166e-05,,Surface,1,Image 1,1,2861,
0.613281,,Surface,1,Image 1,1,2862,
0.404297,,Surface,1,Image 1,1,2863,
3.05176e-05,,Surface,1,Image 1,1,2864,
0.32373,,Surface,1,Image 1,1,2865,
0.000366211,,Surface,1,Image 1,1,2866,
0.00793457,,Surface,1,Image 1,1,2867,
0.226562,,Surface,1,Image 1,1,2868,
2.94166e-05,,Surface,1,Image 1,1,2869,
1.90234,,Surface,1,Image 1,1,2870,
0.633789,,Surface,1,Image 1,1,2871,
0.00140381,,Surface,1,Image 1,1,2872,
0.0527344,,Surface,1,Image 1,1,2873,
2.94166e-05,,Surface,1,Image 1,1,2874,
2.94166e-05,,Surface,1,Image 1,1,2875,
0.0126953,,Surface,1,Image 1,1,2876,
0.474609,,Surface,1,Image 1,1,2877,
2.99805,,Surface,1,Image 1,1,2878,
0.228516,,Surface,1,Image 1,1,2879,
2.94166e-05,,Surface,1,Image 1,1,2880,
0.705078,,Surface,1,Image 1,1,2881,
0.214844,,Surface,1,Image 1,1,2882,
0.271484,,Surface,1,Image 1,1,2883,
2.94166e-05,,Surface,1,Image 1,1,2884,
0.00219727,,Surface,1,Image 1,1,2885,
2.94166e-05,,Surface,1,Image 1,1,2886,
0.0273438,,Surface,1,Image 1,1,2887,
2.94166e-05,,Surface,1,Image 1,1,2888,
0.927734,,Surface,1,Image 1,1,2889,
21.5625,,Surface,1,Image 1,1,2890,
1.30078,,Surface,1,Image 1,1,2891,
1.75391,,Surface,1,Image 1,1,2892,
0.00170898,,Surface,1,Image 1,1,2893,
0.927734,,Surface,1,Image 1,1,2894,
0.0861816,,Surface,1,Image 1,1,2895,
0.635742,,Surface,1,Image 1,1,2896,
7.23438,,Surface,1,Image 1,1,2897,
2.94166e-05,,Surface,1,Image 1,1,2898,
1.90527,,Surface,1,Image 1,1,2899,
0.0839844,,Surface,1,Image 1,1,2900,
0.0263672,,Surface,1,Image 1,1,2901,
0.477051,,Surface,1,Image 1,1,2902,
2.94166e-05,,Surface,1,Image 1,1,2903,
0.0185547,,Surface,1,Image 1,1,2904,
2.94166e-05,,Surface,1,Image 1,1,2905,
0.810547,,Surface,1,Image 1,1,2906,
2.94166e-05,,Surface,1,Image 1,1,2907,
0.12207,,Surface,1,Image 1,1,2908,
0.00219727,,Surface,1,Image 1,1,2909,
0.00927734,,Surface,1,Image 1,1,2910,
2.94166e-05,,Surface,1,Image 1,1,2911,
0.00341797,,Surface,1,Image 1,1,2912,
0.00012207,,Surface,1,Image 1,1,2913,
0.000244141,,Surface,1,Image 1,1,2914,
7.62939e-05,,Surface,1,Image 1,1,2915,
0.000488281,,Surface,1,Image 1,1,2916,
0.132812,,Surface,1,Image 1,1,2918,
2.5625,,Surface,1,Image 1,1,2919,
1.44727,,Surface,1,Image 1,1,2920,
1.22168,,Surface,1,Image 1,1,2921,
1.46484,,Surface,1,Image 1,1,2923,
0.966309,,Surface,1,Image 1,1,2925,
0.0065918,,Surface,1,Image 1,1,2926,
0.746094,,Surface,1,Image 1,1,2927,
0.34375,,Surface,1,Image 1,1,2928,
0.081543,,Surface,1,Image 1,1,2929,
2.94166e-05,,Surface,1,Image 1,1,2930,
1.32031,,Surface,1,Image 1,1,2931,
2.73438,,Surface,1,Image 1,1,2933,
6.10352e-05,,Surface,1,Image 1,1,2934,
0.21582,,Surface,1,Image 1,1,2935,
0.000488281,,Surface,1,Image 1,1,2936,
0.00366211,,Surface,1,Image 1,1,2937,
0.74707,,Surface,1,Image 1,1,2938,
4.09766,,Surface,1,Image 1,1,2939,
1.64844,,Surface,1,Image 1,1,2940,
0.259766,,Surface,1,Image 1,1,2941,
1.38965,,Surface,1,Image 1,1,2942,
0.84375,,Surface,1,Image 1,1,2943,
0.236328,,Surface,1,Image 1,1,2944,
0.506348,,Surface,1,Image 1,1,2945,
2.94166e-05,,Surface,1,Image 1,1,2946,
0.771484,,Surface,1,Image 1,1,2947,
1.5625,,Surface,1,Image 1,1,2948,
0.111328,,Surface,1,Image 1,1,2949,
2.30566,,Surface,1,Image 1,1,2950,
0.0737305,,Surface,1,Image 1,1,2951,
0.0898438,,Surface,1,Image 1,1,2952,
0.00317383,,Surface,1,Image 1,1,2953,
0.628906,,Surface,1,Image 1,1,2954,
0.709473,,Surface,1,Image 1,1,2955,
0.913086,,Surface,1,Image 1,1,2956,
2.94166e-05,,Surface,1,Image 1,1,2957,
2.01172,,Surface,1,Image 1,1,2958,
0.18457,,Surface,1,Image 1,1,2959,
1.58789,,Surface,1,Image 1,1,2960,
1.48438,,Surface,1,Image 1,1,2961,
0.0214844,,Surface,1,Image 1,1,2962,
0.0107422,,Surface,1,Image 1,1,2964,
0.0340576,,Surface,1,Image 1,1,2965,
0.575195,,Surface,1,Image 1,1,2966,
0.779297,,Surface,1,Image 1,1,2967,
2.94166e-05,,Surface,1,Image 1,1,2968,
0.00244141,,Surface,1,Image 1,1,2969,
0.00292969,,Surface,1,Image 1,1,2970,
0.0131836,,Surface,1,Image 1,1,2971,
0.00323486,,Surface,1,Image 1,1,2972,
0.0678711,,Surface,1,Image 1,1,2973,
0.222656,,Surface,1,Image 1,1,2974,
1.04492,,Surface,1,Image 1,1,2975,
0.104004,,Surface,1,Image 1,1,2976,
1.625,,Surface,1,Image 1,1,2977,
0.459961,,Surface,1,Image 1,1,2978,
0.577148,,Surface,1,Image 1,1,2979,
0.0400391,,Surface,1,Image 1,1,2980,
0.0566406,,Surface,1,Image 1,1,2983,
1.06445,,Surface,1,Image 1,1,2984,
2.95639e-05,,Surface,1,Image 1,1,2985,
0.453125,,Surface,1,Image 1,1,2986,
0.228516,,Surface,1,Image 1,1,2987,
0.00805664,,Surface,1,Image 1,1,2988,
0.583008,,Surface,1,Image 1,1,2989,
2.94166e-05,,Surface,1,Image 1,1,2990,
0.110352,,Surface,1,Image 1,1,2994,
0.0106201,,Surface,1,Image 1,1,2995,
0.0126953,,Surface,1,Image 1,1,2996,
0.0012207,,Surface,1,Image 1,1,2997,
0.451172,,Surface,1,Image 1,1,2998,
1.01514,,Surface,1,Image 1,1,2999,
0.0634766,,Surface,1,Image 1,1,3000,
0.000488281,,Surface,1,Image 1,1,3001,
0.000488281,,Surface,1,Image 1,1,3002,
0.353516,,Surface,1,Image 1,1,3003,
2.69531,,Surface,1,Image 1,1,3004,
0.00219727,,Surface,1,Image 1,1,3005,
0.029541,,Surface,1,Image 1,1,3006,
1.85156,,Surface,1,Image 1,1,3007,
0.00415039,,Surface,1,Image 1,1,3008,
0.0458984,,Surface,1,Image 1,1,3009,
