
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.56239,,Surface,5,Image 1,1,2742,
75.8095,,Surface,5,Image 1,1,2743,
5.65436,,Surface,5,Image 1,1,2744,
6.54479,,Surface,5,Image 1,1,2745,
3.26498,,Surface,5,Image 1,1,2746,
27.2457,,Surface,5,Image 1,1,2747,
130.197,,Surface,5,Image 1,1,2748,
105.651,,Surface,5,Image 1,1,2749,
4.83136,,Surface,5,Image 1,1,2750,
10.8025,,Surface,5,Image 1,1,2751,
8.90307,,Surface,5,Image 1,1,2752,
106.268,,Surface,5,Image 1,1,2753,
89.9001,,Surface,5,Image 1,1,2754,
71.8009,,Surface,5,Image 1,1,2756,
5.81719,,Surface,5,Image 1,1,2757,
104.753,,Surface,5,Image 1,1,2758,
11.1892,,Surface,5,Image 1,1,2759,
2.38343,,Surface,5,Image 1,1,2760,
156.554,,Surface,5,Image 1,1,2761,
8.85814,,Surface,5,Image 1,1,2762,
19.1834,,Surface,5,Image 1,1,2763,
92.5212,,Surface,5,Image 1,1,2764,
3.49856,,Surface,5,Image 1,1,2765,
53.4896,,Surface,5,Image 1,1,2766,
110.587,,Surface,5,Image 1,1,2767,
21.0269,,Surface,5,Image 1,1,2768,
2.58386,,Surface,5,Image 1,1,2769,
1.98474,,Surface,5,Image 1,1,2770,
6.1211,,Surface,5,Image 1,1,2771,
172.725,,Surface,5,Image 1,1,2772,
107.979,,Surface,5,Image 1,1,2774,
68.4788,,Surface,5,Image 1,1,2775,
17.9624,,Surface,5,Image 1,1,2777,
4.72594,,Surface,5,Image 1,1,2778,
9.78373,,Surface,5,Image 1,1,2779,
141.349,,Surface,5,Image 1,1,2780,
93.756,,Surface,5,Image 1,1,2781,
52.9684,,Surface,5,Image 1,1,2782,
1.75251,,Surface,5,Image 1,1,2783,
5.36327,,Surface,5,Image 1,1,2784,
16.6465,,Surface,5,Image 1,1,2785,
5.43727,,Surface,5,Image 1,1,2786,
6.31588,,Surface,5,Image 1,1,2787,
4.66564,,Surface,5,Image 1,1,2788,
3.73476,,Surface,5,Image 1,1,2789,
52.8829,,Surface,5,Image 1,1,2790,
4.44773,,Surface,5,Image 1,1,2791,
71.777,,Surface,5,Image 1,1,2792,
3.10822,,Surface,5,Image 1,1,2793,
111.545,,Surface,5,Image 1,1,2794,
14.1055,,Surface,5,Image 1,1,2795,
9.72522,,Surface,5,Image 1,1,2796,
57.417,,Surface,5,Image 1,1,2797,
2.29515,,Surface,5,Image 1,1,2798,
187.166,,Surface,5,Image 1,1,2799,
43.7009,,Surface,5,Image 1,1,2800,
154.093,,Surface,5,Image 1,1,2801,
13.4758,,Surface,5,Image 1,1,2802,
6.40192,,Surface,5,Image 1,1,2803,
1.82729,,Surface,5,Image 1,1,2804,
6.41219,,Surface,5,Image 1,1,2805,
8.44321,,Surface,5,Image 1,1,2806,
8.33047,,Surface,5,Image 1,1,2807,
65.9728,,Surface,5,Image 1,1,2808,
2.9172,,Surface,5,Image 1,1,2809,
14.8616,,Surface,5,Image 1,1,2810,
10.0179,,Surface,5,Image 1,1,2811,
15.575,,Surface,5,Image 1,1,2813,
19.2197,,Surface,5,Image 1,1,2814,
9.75367,,Surface,5,Image 1,1,2815,
8.41896,,Surface,5,Image 1,1,2816,
142.231,,Surface,5,Image 1,1,2817,
73.0705,,Surface,5,Image 1,1,2818,
128.165,,Surface,5,Image 1,1,2820,
177.464,,Surface,5,Image 1,1,2821,
4.53068,,Surface,5,Image 1,1,2822,
12.2543,,Surface,5,Image 1,1,2823,
63.7732,,Surface,5,Image 1,1,2824,
6.79258,,Surface,5,Image 1,1,2825,
9.4933,,Surface,5,Image 1,1,2826,
39.7468,,Surface,5,Image 1,1,2827,
11.8025,,Surface,5,Image 1,1,2828,
107.553,,Surface,5,Image 1,1,2829,
2.41911,,Surface,5,Image 1,1,2830,
1.99883,,Surface,5,Image 1,1,2831,
143.242,,Surface,5,Image 1,1,2832,
7.58633,,Surface,5,Image 1,1,2833,
115,,Surface,5,Image 1,1,2834,
102.889,,Surface,5,Image 1,1,2835,
13.6162,,Surface,5,Image 1,1,2836,
10.1168,,Surface,5,Image 1,1,2837,
3.09232,,Surface,5,Image 1,1,2838,
6.2751,,Surface,5,Image 1,1,2839,
4.4181,,Surface,5,Image 1,1,2840,
2.61907,,Surface,5,Image 1,1,2841,
22.4375,,Surface,5,Image 1,1,2842,
2.64248,,Surface,5,Image 1,1,2843,
6.14642,,Surface,5,Image 1,1,2844,
4.10719,,Surface,5,Image 1,1,2845,
6.84794,,Surface,5,Image 1,1,2846,
27.3003,,Surface,5,Image 1,1,2847,
6.87582,,Surface,5,Image 1,1,2848,
8.37636,,Surface,5,Image 1,1,2849,
159.09,,Surface,5,Image 1,1,2850,
64.1297,,Surface,5,Image 1,1,2851,
9.0619,,Surface,5,Image 1,1,2852,
2.29612,,Surface,5,Image 1,1,2853,
4.509,,Surface,5,Image 1,1,2854,
42.4228,,Surface,5,Image 1,1,2855,
2.76894,,Surface,5,Image 1,1,2856,
15.4521,,Surface,5,Image 1,1,2857,
7.40742,,Surface,5,Image 1,1,2858,
122.109,,Surface,5,Image 1,1,2859,
112.774,,Surface,5,Image 1,1,2860,
4.18857,,Surface,5,Image 1,1,2861,
18.3994,,Surface,5,Image 1,1,2862,
6.82904,,Surface,5,Image 1,1,2863,
18.9517,,Surface,5,Image 1,1,2864,
2.19098,,Surface,5,Image 1,1,2865,
12.7842,,Surface,5,Image 1,1,2866,
4.48481,,Surface,5,Image 1,1,2867,
5.86409,,Surface,5,Image 1,1,2868,
7.47913,,Surface,5,Image 1,1,2869,
9.89568,,Surface,5,Image 1,1,2870,
11.5822,,Surface,5,Image 1,1,2871,
113.505,,Surface,5,Image 1,1,2872,
6.69591,,Surface,5,Image 1,1,2873,
6.98979,,Surface,5,Image 1,1,2874,
5.65565,,Surface,5,Image 1,1,2875,
5.49439,,Surface,5,Image 1,1,2876,
3.09766,,Surface,5,Image 1,1,2877,
6.45808,,Surface,5,Image 1,1,2878,
2.93518,,Surface,5,Image 1,1,2879,
1.8235,,Surface,5,Image 1,1,2880,
9.05456,,Surface,5,Image 1,1,2881,
10.6797,,Surface,5,Image 1,1,2882,
15.1196,,Surface,5,Image 1,1,2883,
4.17937,,Surface,5,Image 1,1,2884,
6.16915,,Surface,5,Image 1,1,2885,
1.50691,,Surface,5,Image 1,1,2886,
62.529,,Surface,5,Image 1,1,2887,
0.127479,,Surface,5,Image 1,1,2888,
4.35644,,Surface,5,Image 1,1,2889,
104.957,,Surface,5,Image 1,1,2890,
6.42843,,Surface,5,Image 1,1,2891,
5.82135,,Surface,5,Image 1,1,2892,
1.31429,,Surface,5,Image 1,1,2893,
11.7423,,Surface,5,Image 1,1,2894,
2.57872,,Surface,5,Image 1,1,2895,
6.09078,,Surface,5,Image 1,1,2896,
85.5757,,Surface,5,Image 1,1,2897,
12.3152,,Surface,5,Image 1,1,2898,
4.84384,,Surface,5,Image 1,1,2899,
11.8536,,Surface,5,Image 1,1,2900,
108.213,,Surface,5,Image 1,1,2901,
8.52512,,Surface,5,Image 1,1,2902,
0.480677,,Surface,5,Image 1,1,2903,
7.55738,,Surface,5,Image 1,1,2904,
1.72018,,Surface,5,Image 1,1,2905,
1.65464,,Surface,5,Image 1,1,2906,
3.3515,,Surface,5,Image 1,1,2907,
4.31692,,Surface,5,Image 1,1,2908,
4.84465,,Surface,5,Image 1,1,2909,
2.99431,,Surface,5,Image 1,1,2910,
129.322,,Surface,5,Image 1,1,2911,
10.3763,,Surface,5,Image 1,1,2912,
7.46437,,Surface,5,Image 1,1,2913,
137.363,,Surface,5,Image 1,1,2914,
3.77964,,Surface,5,Image 1,1,2915,
8.09554,,Surface,5,Image 1,1,2916,
116.68,,Surface,5,Image 1,1,2918,
74.0897,,Surface,5,Image 1,1,2919,
5.86063,,Surface,5,Image 1,1,2920,
1.72625,,Surface,5,Image 1,1,2921,
27.0358,,Surface,5,Image 1,1,2923,
5.17549,,Surface,5,Image 1,1,2925,
5.40994,,Surface,5,Image 1,1,2926,
14.3579,,Surface,5,Image 1,1,2927,
3.23338,,Surface,5,Image 1,1,2928,
1.60572,,Surface,5,Image 1,1,2929,
2.47711,,Surface,5,Image 1,1,2930,
41.8416,,Surface,5,Image 1,1,2931,
5.65663,,Surface,5,Image 1,1,2933,
80.4703,,Surface,5,Image 1,1,2934,
4.96108,,Surface,5,Image 1,1,2935,
22.8336,,Surface,5,Image 1,1,2936,
73.8046,,Surface,5,Image 1,1,2937,
6.53995,,Surface,5,Image 1,1,2938,
1.48827,,Surface,5,Image 1,1,2939,
7.67907,,Surface,5,Image 1,1,2940,
18.5747,,Surface,5,Image 1,1,2941,
6.07592,,Surface,5,Image 1,1,2942,
67.2365,,Surface,5,Image 1,1,2943,
32.2859,,Surface,5,Image 1,1,2944,
0.861925,,Surface,5,Image 1,1,2945,
3.59117,,Surface,5,Image 1,1,2946,
14.6917,,Surface,5,Image 1,1,2947,
6.86571,,Surface,5,Image 1,1,2948,
4.41863,,Surface,5,Image 1,1,2949,
6.4014,,Surface,5,Image 1,1,2950,
1.44525,,Surface,5,Image 1,1,2951,
3.03187,,Surface,5,Image 1,1,2952,
8.7301,,Surface,5,Image 1,1,2953,
107.929,,Surface,5,Image 1,1,2954,
3.53832,,Surface,5,Image 1,1,2955,
5.34779,,Surface,5,Image 1,1,2956,
8.13111,,Surface,5,Image 1,1,2957,
18.2499,,Surface,5,Image 1,1,2958,
4.00825,,Surface,5,Image 1,1,2959,
2.55389,,Surface,5,Image 1,1,2960,
3.60862,,Surface,5,Image 1,1,2961,
64.564,,Surface,5,Image 1,1,2962,
105.511,,Surface,5,Image 1,1,2964,
2.78074,,Surface,5,Image 1,1,2965,
9.36574,,Surface,5,Image 1,1,2966,
4.58937,,Surface,5,Image 1,1,2967,
4.29846,,Surface,5,Image 1,1,2968,
12.2165,,Surface,5,Image 1,1,2969,
6.62043,,Surface,5,Image 1,1,2970,
9.47208,,Surface,5,Image 1,1,2971,
1.43315,,Surface,5,Image 1,1,2972,
4.41209,,Surface,5,Image 1,1,2973,
17.4589,,Surface,5,Image 1,1,2974,
4.51326,,Surface,5,Image 1,1,2975,
60.9722,,Surface,5,Image 1,1,2976,
3.99125,,Surface,5,Image 1,1,2977,
6.93593,,Surface,5,Image 1,1,2978,
5.87455,,Surface,5,Image 1,1,2979,
128.038,,Surface,5,Image 1,1,2980,
51.3407,,Surface,5,Image 1,1,2983,
18.2496,,Surface,5,Image 1,1,2984,
7.50276,,Surface,5,Image 1,1,2985,
2.57685,,Surface,5,Image 1,1,2986,
66.6524,,Surface,5,Image 1,1,2987,
7.60638,,Surface,5,Image 1,1,2988,
52.4396,,Surface,5,Image 1,1,2989,
3.34453,,Surface,5,Image 1,1,2990,
77.4212,,Surface,5,Image 1,1,2994,
3.51996,,Surface,5,Image 1,1,2995,
4.14828,,Surface,5,Image 1,1,2996,
106.85,,Surface,5,Image 1,1,2997,
12.7224,,Surface,5,Image 1,1,2998,
3.01412,,Surface,5,Image 1,1,2999,
6.50001,,Surface,5,Image 1,1,3000,
2.76756,,Surface,5,Image 1,1,3001,
4.17844,,Surface,5,Image 1,1,3002,
8.25223,,Surface,5,Image 1,1,3003,
7.5395,,Surface,5,Image 1,1,3004,
1.82754,,Surface,5,Image 1,1,3005,
19.7556,,Surface,5,Image 1,1,3006,
4.39298,,Surface,5,Image 1,1,3007,
8.33605,,Surface,5,Image 1,1,3008,
6.64233,,Surface,5,Image 1,1,3009,
