
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.07227,,Surface,2,Image 1,1,2711,
5.17383,,Surface,2,Image 1,1,2712,
3.25977,,Surface,2,Image 1,1,2713,
3.02734,,Surface,2,Image 1,1,2714,
3.06641,,Surface,2,Image 1,1,2715,
1.60352,,Surface,2,Image 1,1,2716,
3.07422,,Surface,2,Image 1,1,2717,
4.21875,,Surface,2,Image 1,1,2718,
5.26172,,Surface,2,Image 1,1,2719,
3.15234,,Surface,2,Image 1,1,2720,
2.99414,,Surface,2,Image 1,1,2721,
2.44336,,Surface,2,Image 1,1,2722,
2.78516,,Surface,2,Image 1,1,2723,
2.80469,,Surface,2,Image 1,1,2724,
2.58008,,Surface,2,Image 1,1,2725,
1.6543,,Surface,2,Image 1,1,2726,
1.74609,,Surface,2,Image 1,1,2728,
2.35352,,Surface,2,Image 1,1,2729,
2.89844,,Surface,2,Image 1,1,2730,
2.44922,,Surface,2,Image 1,1,2731,
0.863281,,Surface,2,Image 1,1,2732,
2.52148,,Surface,2,Image 1,1,2733,
2.39258,,Surface,2,Image 1,1,2734,
1.52344,,Surface,2,Image 1,1,2735,
2.48438,,Surface,2,Image 1,1,2736,
3.76172,,Surface,2,Image 1,1,2737,
1.40625,,Surface,2,Image 1,1,2738,
2.63672,,Surface,2,Image 1,1,2739,
1.98828,,Surface,2,Image 1,1,2740,
1.81348,,Surface,2,Image 1,1,2741,
5.32227,,Surface,2,Image 1,1,2742,
3.15625,,Surface,2,Image 1,1,2743,
2.75195,,Surface,2,Image 1,1,2744,
4.10547,,Surface,2,Image 1,1,2745,
2.91211,,Surface,2,Image 1,1,2746,
3.02734,,Surface,2,Image 1,1,2747,
3.32422,,Surface,2,Image 1,1,2748,
3.12109,,Surface,2,Image 1,1,2749,
3.92773,,Surface,2,Image 1,1,2750,
2.67871,,Surface,2,Image 1,1,2751,
1.8877,,Surface,2,Image 1,1,2752,
2.57617,,Surface,2,Image 1,1,2753,
3.54492,,Surface,2,Image 1,1,2754,
3.61914,,Surface,2,Image 1,1,2756,
2.4043,,Surface,2,Image 1,1,2757,
1.61914,,Surface,2,Image 1,1,2758,
2.56055,,Surface,2,Image 1,1,2759,
2.81836,,Surface,2,Image 1,1,2760,
2.75,,Surface,2,Image 1,1,2761,
1.59375,,Surface,2,Image 1,1,2762,
3.74219,,Surface,2,Image 1,1,2763,
2.02539,,Surface,2,Image 1,1,2764,
2.16602,,Surface,2,Image 1,1,2765,
3.97266,,Surface,2,Image 1,1,2766,
2.91016,,Surface,2,Image 1,1,2767,
2.91895,,Surface,2,Image 1,1,2768,
3.19531,,Surface,2,Image 1,1,2769,
5.52734,,Surface,2,Image 1,1,2770,
3.58203,,Surface,2,Image 1,1,2771,
1.97852,,Surface,2,Image 1,1,2772,
2.82812,,Surface,2,Image 1,1,2774,
3.07422,,Surface,2,Image 1,1,2775,
5.25391,,Surface,2,Image 1,1,2777,
3.22461,,Surface,2,Image 1,1,2778,
2.16992,,Surface,2,Image 1,1,2779,
3.11328,,Surface,2,Image 1,1,2780,
3.61914,,Surface,2,Image 1,1,2781,
3.23047,,Surface,2,Image 1,1,2782,
1.83594,,Surface,2,Image 1,1,2783,
1.86133,,Surface,2,Image 1,1,2784,
2.37695,,Surface,2,Image 1,1,2785,
2.33008,,Surface,2,Image 1,1,2786,
4.86133,,Surface,2,Image 1,1,2787,
3.98242,,Surface,2,Image 1,1,2788,
2.08008,,Surface,2,Image 1,1,2789,
2.36719,,Surface,2,Image 1,1,2790,
3.01953,,Surface,2,Image 1,1,2791,
4.32031,,Surface,2,Image 1,1,2792,
3.47461,,Surface,2,Image 1,1,2793,
2.45508,,Surface,2,Image 1,1,2794,
3.12891,,Surface,2,Image 1,1,2795,
3.41016,,Surface,2,Image 1,1,2796,
3.34766,,Surface,2,Image 1,1,2797,
3.26758,,Surface,2,Image 1,1,2798,
2.23047,,Surface,2,Image 1,1,2799,
2.35938,,Surface,2,Image 1,1,2800,
2.5918,,Surface,2,Image 1,1,2801,
2.59961,,Surface,2,Image 1,1,2802,
2.9668,,Surface,2,Image 1,1,2803,
0.70752,,Surface,2,Image 1,1,2804,
2.73828,,Surface,2,Image 1,1,2805,
2.9502,,Surface,2,Image 1,1,2806,
3.57422,,Surface,2,Image 1,1,2807,
2.30078,,Surface,2,Image 1,1,2808,
3.13672,,Surface,2,Image 1,1,2809,
2.17773,,Surface,2,Image 1,1,2810,
3.38867,,Surface,2,Image 1,1,2811,
2.91406,,Surface,2,Image 1,1,2813,
2.79102,,Surface,2,Image 1,1,2814,
1.61328,,Surface,2,Image 1,1,2815,
3.38281,,Surface,2,Image 1,1,2816,
2.40039,,Surface,2,Image 1,1,2817,
3.00391,,Surface,2,Image 1,1,2818,
2.85352,,Surface,2,Image 1,1,2820,
1.78711,,Surface,2,Image 1,1,2821,
0.84375,,Surface,2,Image 1,1,2822,
2.82422,,Surface,2,Image 1,1,2823,
2.54102,,Surface,2,Image 1,1,2824,
1.45898,,Surface,2,Image 1,1,2825,
1.20703,,Surface,2,Image 1,1,2826,
3.55078,,Surface,2,Image 1,1,2827,
4.31641,,Surface,2,Image 1,1,2828,
2.37109,,Surface,2,Image 1,1,2829,
2.16211,,Surface,2,Image 1,1,2830,
3.12695,,Surface,2,Image 1,1,2831,
2.80859,,Surface,2,Image 1,1,2832,
2.0332,,Surface,2,Image 1,1,2833,
1.4043,,Surface,2,Image 1,1,2834,
3.67188,,Surface,2,Image 1,1,2835,
2.26172,,Surface,2,Image 1,1,2836,
2.68359,,Surface,2,Image 1,1,2837,
3.01562,,Surface,2,Image 1,1,2838,
2.86914,,Surface,2,Image 1,1,2839,
1.74121,,Surface,2,Image 1,1,2840,
4.3125,,Surface,2,Image 1,1,2841,
2.80078,,Surface,2,Image 1,1,2842,
2.04297,,Surface,2,Image 1,1,2843,
2.48438,,Surface,2,Image 1,1,2844,
4.76367,,Surface,2,Image 1,1,2845,
3.16992,,Surface,2,Image 1,1,2846,
2.35547,,Surface,2,Image 1,1,2847,
2.56836,,Surface,2,Image 1,1,2848,
4.01172,,Surface,2,Image 1,1,2849,
1.94922,,Surface,2,Image 1,1,2850,
5.01172,,Surface,2,Image 1,1,2851,
2.64453,,Surface,2,Image 1,1,2852,
3.47461,,Surface,2,Image 1,1,2853,
3.53516,,Surface,2,Image 1,1,2854,
3.50391,,Surface,2,Image 1,1,2855,
3.13037,,Surface,2,Image 1,1,2856,
2.17285,,Surface,2,Image 1,1,2857,
2.2168,,Surface,2,Image 1,1,2858,
2.45312,,Surface,2,Image 1,1,2859,
3.21484,,Surface,2,Image 1,1,2860,
2.7207,,Surface,2,Image 1,1,2861,
2.53516,,Surface,2,Image 1,1,2862,
2.75391,,Surface,2,Image 1,1,2863,
2.83789,,Surface,2,Image 1,1,2864,
5.81445,,Surface,2,Image 1,1,2865,
1.74805,,Surface,2,Image 1,1,2866,
1.72559,,Surface,2,Image 1,1,2867,
2.0918,,Surface,2,Image 1,1,2868,
3.8418,,Surface,2,Image 1,1,2869,
4.04297,,Surface,2,Image 1,1,2870,
3.41406,,Surface,2,Image 1,1,2871,
1.45801,,Surface,2,Image 1,1,2872,
2.02734,,Surface,2,Image 1,1,2873,
2.36133,,Surface,2,Image 1,1,2874,
1.13672,,Surface,2,Image 1,1,2875,
2.91797,,Surface,2,Image 1,1,2876,
3.69531,,Surface,2,Image 1,1,2877,
3.29297,,Surface,2,Image 1,1,2878,
1.54883,,Surface,2,Image 1,1,2879,
1.57227,,Surface,2,Image 1,1,2880,
2.98828,,Surface,2,Image 1,1,2881,
2.86523,,Surface,2,Image 1,1,2882,
3.62891,,Surface,2,Image 1,1,2883,
1.22998,,Surface,2,Image 1,1,2884,
3.55078,,Surface,2,Image 1,1,2885,
3.85791,,Surface,2,Image 1,1,2886,
2.95117,,Surface,2,Image 1,1,2887,
3.4375,,Surface,2,Image 1,1,2888,
3.19336,,Surface,2,Image 1,1,2889,
3.30469,,Surface,2,Image 1,1,2890,
3.15234,,Surface,2,Image 1,1,2891,
4.91992,,Surface,2,Image 1,1,2892,
3.03906,,Surface,2,Image 1,1,2893,
3.80859,,Surface,2,Image 1,1,2894,
2.35742,,Surface,2,Image 1,1,2895,
2.23535,,Surface,2,Image 1,1,2896,
0.609375,,Surface,2,Image 1,1,2897,
2.22852,,Surface,2,Image 1,1,2898,
2.91602,,Surface,2,Image 1,1,2899,
3.46875,,Surface,2,Image 1,1,2900,
3.08203,,Surface,2,Image 1,1,2901,
4.47852,,Surface,2,Image 1,1,2902,
2.04297,,Surface,2,Image 1,1,2903,
4.0332,,Surface,2,Image 1,1,2904,
1.74707,,Surface,2,Image 1,1,2905,
3.60352,,Surface,2,Image 1,1,2906,
2.80762,,Surface,2,Image 1,1,2907,
2.6582,,Surface,2,Image 1,1,2908,
4.60547,,Surface,2,Image 1,1,2909,
2.25391,,Surface,2,Image 1,1,2910,
3.54102,,Surface,2,Image 1,1,2911,
4.26172,,Surface,2,Image 1,1,2912,
3.40234,,Surface,2,Image 1,1,2913,
1.59766,,Surface,2,Image 1,1,2914,
2.76172,,Surface,2,Image 1,1,2915,
3.16797,,Surface,2,Image 1,1,2916,
3.26367,,Surface,2,Image 1,1,2918,
2.88672,,Surface,2,Image 1,1,2919,
4.56445,,Surface,2,Image 1,1,2920,
3.70215,,Surface,2,Image 1,1,2921,
2.82227,,Surface,2,Image 1,1,2923,
2.12354,,Surface,2,Image 1,1,2925,
1.53809,,Surface,2,Image 1,1,2926,
3.83008,,Surface,2,Image 1,1,2927,
3.38672,,Surface,2,Image 1,1,2928,
3.91016,,Surface,2,Image 1,1,2929,
2.95996,,Surface,2,Image 1,1,2930,
2.31836,,Surface,2,Image 1,1,2931,
4.05469,,Surface,2,Image 1,1,2933,
3.05273,,Surface,2,Image 1,1,2934,
3.16797,,Surface,2,Image 1,1,2935,
3.33594,,Surface,2,Image 1,1,2936,
2.23633,,Surface,2,Image 1,1,2937,
3.58984,,Surface,2,Image 1,1,2938,
5.16992,,Surface,2,Image 1,1,2939,
1.67383,,Surface,2,Image 1,1,2940,
3.35547,,Surface,2,Image 1,1,2941,
1.71484,,Surface,2,Image 1,1,2942,
2.41406,,Surface,2,Image 1,1,2943,
3.33203,,Surface,2,Image 1,1,2944,
1.7168,,Surface,2,Image 1,1,2945,
5.55664,,Surface,2,Image 1,1,2946,
5.66797,,Surface,2,Image 1,1,2947,
2.78125,,Surface,2,Image 1,1,2948,
2.87109,,Surface,2,Image 1,1,2949,
2.41016,,Surface,2,Image 1,1,2950,
3.5918,,Surface,2,Image 1,1,2951,
1.64648,,Surface,2,Image 1,1,2952,
3.01953,,Surface,2,Image 1,1,2953,
2.70898,,Surface,2,Image 1,1,2954,
2.64453,,Surface,2,Image 1,1,2955,
4.12695,,Surface,2,Image 1,1,2956,
2.12109,,Surface,2,Image 1,1,2957,
3.48145,,Surface,2,Image 1,1,2958,
3.4043,,Surface,2,Image 1,1,2959,
1.94238,,Surface,2,Image 1,1,2960,
2.08398,,Surface,2,Image 1,1,2961,
2.91602,,Surface,2,Image 1,1,2962,
2.12695,,Surface,2,Image 1,1,2964,
2.44336,,Surface,2,Image 1,1,2965,
4.77539,,Surface,2,Image 1,1,2966,
1.54688,,Surface,2,Image 1,1,2967,
1.76758,,Surface,2,Image 1,1,2968,
3.52734,,Surface,2,Image 1,1,2969,
3.23438,,Surface,2,Image 1,1,2970,
5.6875,,Surface,2,Image 1,1,2971,
3.2041,,Surface,2,Image 1,1,2972,
3.13867,,Surface,2,Image 1,1,2973,
2.49023,,Surface,2,Image 1,1,2974,
4.25391,,Surface,2,Image 1,1,2975,
4.19727,,Surface,2,Image 1,1,2976,
2.63086,,Surface,2,Image 1,1,2977,
3.48633,,Surface,2,Image 1,1,2978,
4.56445,,Surface,2,Image 1,1,2979,
4.0918,,Surface,2,Image 1,1,2980,
1.99219,,Surface,2,Image 1,1,2983,
4.94922,,Surface,2,Image 1,1,2984,
3.05762,,Surface,2,Image 1,1,2985,
3.44141,,Surface,2,Image 1,1,2986,
2.14648,,Surface,2,Image 1,1,2987,
1.42578,,Surface,2,Image 1,1,2988,
2.52539,,Surface,2,Image 1,1,2989,
1.0166,,Surface,2,Image 1,1,2990,
3.07227,,Surface,2,Image 1,1,2994,
4.23633,,Surface,2,Image 1,1,2995,
2.57422,,Surface,2,Image 1,1,2996,
3.38477,,Surface,2,Image 1,1,2997,
2.9707,,Surface,2,Image 1,1,2998,
8.43164,,Surface,2,Image 1,1,2999,
4.77148,,Surface,2,Image 1,1,3000,
3.45117,,Surface,2,Image 1,1,3001,
4.02734,,Surface,2,Image 1,1,3002,
5.41602,,Surface,2,Image 1,1,3003,
3.07227,,Surface,2,Image 1,1,3004,
4.11719,,Surface,2,Image 1,1,3005,
2.9668,,Surface,2,Image 1,1,3006,
5.74414,,Surface,2,Image 1,1,3007,
3.47266,,Surface,2,Image 1,1,3008,
3.56641,,Surface,2,Image 1,1,3009,
