
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.5675,,Surface,3,Image 1,1,2717,
21.0235,,Surface,3,Image 1,1,2718,
4.71821,,Surface,3,Image 1,1,2719,
8.86394,,Surface,3,Image 1,1,2720,
35.9821,,Surface,3,Image 1,1,2721,
49.6375,,Surface,3,Image 1,1,2722,
52.9467,,Surface,3,Image 1,1,2723,
15.9132,,Surface,3,Image 1,1,2724,
31.7607,,Surface,3,Image 1,1,2725,
24.841,,Surface,3,Image 1,1,2726,
7.93783,,Surface,3,Image 1,1,2728,
7.79115,,Surface,3,Image 1,1,2729,
3.17684,,Surface,3,Image 1,1,2730,
33.4333,,Surface,3,Image 1,1,2731,
7.02682,,Surface,3,Image 1,1,2732,
18.3172,,Surface,3,Image 1,1,2733,
28.6958,,Surface,3,Image 1,1,2734,
31.1495,,Surface,3,Image 1,1,2735,
10.1578,,Surface,3,Image 1,1,2736,
14.8073,,Surface,3,Image 1,1,2737,
39.2727,,Surface,3,Image 1,1,2738,
37.638,,Surface,3,Image 1,1,2739,
11.0405,,Surface,3,Image 1,1,2740,
4.98571,,Surface,3,Image 1,1,2741,
2.21204,,Surface,3,Image 1,1,2742,
25.8014,,Surface,3,Image 1,1,2743,
15.1256,,Surface,3,Image 1,1,2744,
17.6567,,Surface,3,Image 1,1,2745,
2.0059,,Surface,3,Image 1,1,2746,
23.5263,,Surface,3,Image 1,1,2747,
38.5437,,Surface,3,Image 1,1,2748,
29.9825,,Surface,3,Image 1,1,2749,
29.8749,,Surface,3,Image 1,1,2750,
6.09407,,Surface,3,Image 1,1,2751,
3.70193,,Surface,3,Image 1,1,2752,
14.4322,,Surface,3,Image 1,1,2753,
31.7049,,Surface,3,Image 1,1,2754,
8.34479,,Surface,3,Image 1,1,2756,
20.2095,,Surface,3,Image 1,1,2757,
28.0255,,Surface,3,Image 1,1,2758,
21.1062,,Surface,3,Image 1,1,2759,
11.8149,,Surface,3,Image 1,1,2760,
33.5237,,Surface,3,Image 1,1,2761,
16.1542,,Surface,3,Image 1,1,2762,
16.7197,,Surface,3,Image 1,1,2763,
10.7005,,Surface,3,Image 1,1,2764,
19.5504,,Surface,3,Image 1,1,2765,
9.98427,,Surface,3,Image 1,1,2766,
47.8497,,Surface,3,Image 1,1,2767,
20.7924,,Surface,3,Image 1,1,2768,
7.11922,,Surface,3,Image 1,1,2769,
18.3539,,Surface,3,Image 1,1,2770,
8.27376,,Surface,3,Image 1,1,2771,
18.6873,,Surface,3,Image 1,1,2772,
30.2405,,Surface,3,Image 1,1,2774,
36.04,,Surface,3,Image 1,1,2775,
25.406,,Surface,3,Image 1,1,2777,
24.2415,,Surface,3,Image 1,1,2778,
15.8127,,Surface,3,Image 1,1,2779,
30.2488,,Surface,3,Image 1,1,2780,
19.5739,,Surface,3,Image 1,1,2781,
47.3679,,Surface,3,Image 1,1,2782,
7.58988,,Surface,3,Image 1,1,2783,
3.26565,,Surface,3,Image 1,1,2784,
23.1601,,Surface,3,Image 1,1,2785,
4.55823,,Surface,3,Image 1,1,2786,
9.47562,,Surface,3,Image 1,1,2787,
5.39829,,Surface,3,Image 1,1,2788,
13.9178,,Surface,3,Image 1,1,2789,
37.8943,,Surface,3,Image 1,1,2790,
34.6737,,Surface,3,Image 1,1,2791,
7.66005,,Surface,3,Image 1,1,2792,
8.49401,,Surface,3,Image 1,1,2793,
11.4839,,Surface,3,Image 1,1,2794,
12.803,,Surface,3,Image 1,1,2795,
22.6726,,Surface,3,Image 1,1,2796,
31.399,,Surface,3,Image 1,1,2797,
9.2069,,Surface,3,Image 1,1,2798,
12.6192,,Surface,3,Image 1,1,2799,
15.7291,,Surface,3,Image 1,1,2800,
36.1057,,Surface,3,Image 1,1,2801,
25.401,,Surface,3,Image 1,1,2802,
9.20642,,Surface,3,Image 1,1,2803,
18.2827,,Surface,3,Image 1,1,2804,
10.4367,,Surface,3,Image 1,1,2805,
7.43006,,Surface,3,Image 1,1,2806,
10.5638,,Surface,3,Image 1,1,2807,
24.4805,,Surface,3,Image 1,1,2808,
18.7053,,Surface,3,Image 1,1,2809,
11.5373,,Surface,3,Image 1,1,2810,
5.42358,,Surface,3,Image 1,1,2811,
13.7575,,Surface,3,Image 1,1,2813,
45.2624,,Surface,3,Image 1,1,2814,
1.26682,,Surface,3,Image 1,1,2815,
21.4621,,Surface,3,Image 1,1,2816,
26.6386,,Surface,3,Image 1,1,2817,
36.7228,,Surface,3,Image 1,1,2818,
42.6922,,Surface,3,Image 1,1,2820,
11.1455,,Surface,3,Image 1,1,2821,
49.4177,,Surface,3,Image 1,1,2822,
11.9509,,Surface,3,Image 1,1,2823,
36.7955,,Surface,3,Image 1,1,2824,
35.0244,,Surface,3,Image 1,1,2825,
22.1798,,Surface,3,Image 1,1,2826,
34.1523,,Surface,3,Image 1,1,2827,
25.7791,,Surface,3,Image 1,1,2828,
41.0974,,Surface,3,Image 1,1,2829,
14.6058,,Surface,3,Image 1,1,2830,
24.0264,,Surface,3,Image 1,1,2831,
25.0355,,Surface,3,Image 1,1,2832,
26.3738,,Surface,3,Image 1,1,2833,
38.7793,,Surface,3,Image 1,1,2834,
16.8042,,Surface,3,Image 1,1,2835,
23.4831,,Surface,3,Image 1,1,2836,
22.8631,,Surface,3,Image 1,1,2837,
7.24876,,Surface,3,Image 1,1,2838,
8.22002,,Surface,3,Image 1,1,2839,
18.2077,,Surface,3,Image 1,1,2840,
12.0758,,Surface,3,Image 1,1,2841,
27.6776,,Surface,3,Image 1,1,2842,
0.745095,,Surface,3,Image 1,1,2843,
10.582,,Surface,3,Image 1,1,2844,
7.06484,,Surface,3,Image 1,1,2845,
11.2324,,Surface,3,Image 1,1,2846,
24.7628,,Surface,3,Image 1,1,2847,
16.938,,Surface,3,Image 1,1,2848,
19.8963,,Surface,3,Image 1,1,2849,
6.32476,,Surface,3,Image 1,1,2850,
35.8858,,Surface,3,Image 1,1,2851,
13.4039,,Surface,3,Image 1,1,2852,
24.0223,,Surface,3,Image 1,1,2853,
15.1199,,Surface,3,Image 1,1,2854,
10.8628,,Surface,3,Image 1,1,2855,
5.76972,,Surface,3,Image 1,1,2856,
33.9886,,Surface,3,Image 1,1,2857,
36.1334,,Surface,3,Image 1,1,2858,
24.7084,,Surface,3,Image 1,1,2859,
26.2053,,Surface,3,Image 1,1,2860,
2.00267,,Surface,3,Image 1,1,2861,
46.0178,,Surface,3,Image 1,1,2862,
8.98212,,Surface,3,Image 1,1,2863,
2.41988,,Surface,3,Image 1,1,2864,
23.3464,,Surface,3,Image 1,1,2865,
4.81453,,Surface,3,Image 1,1,2866,
16.0441,,Surface,3,Image 1,1,2867,
7.59577,,Surface,3,Image 1,1,2868,
3.39965,,Surface,3,Image 1,1,2869,
28.7605,,Surface,3,Image 1,1,2870,
30.6582,,Surface,3,Image 1,1,2871,
5.32185,,Surface,3,Image 1,1,2872,
9.94538,,Surface,3,Image 1,1,2873,
21.8019,,Surface,3,Image 1,1,2874,
6.23683,,Surface,3,Image 1,1,2875,
26.0229,,Surface,3,Image 1,1,2876,
35.4383,,Surface,3,Image 1,1,2877,
14.9584,,Surface,3,Image 1,1,2878,
10.9286,,Surface,3,Image 1,1,2879,
8.82017,,Surface,3,Image 1,1,2880,
15.5716,,Surface,3,Image 1,1,2881,
18.8026,,Surface,3,Image 1,1,2882,
11.7835,,Surface,3,Image 1,1,2883,
3.54667,,Surface,3,Image 1,1,2884,
6.07517,,Surface,3,Image 1,1,2885,
4.3709,,Surface,3,Image 1,1,2886,
9.48688,,Surface,3,Image 1,1,2887,
1.03012,,Surface,3,Image 1,1,2888,
7.00436,,Surface,3,Image 1,1,2889,
12.1378,,Surface,3,Image 1,1,2890,
12.3367,,Surface,3,Image 1,1,2891,
10.5651,,Surface,3,Image 1,1,2892,
4.94857,,Surface,3,Image 1,1,2893,
39.9125,,Surface,3,Image 1,1,2894,
38.6653,,Surface,3,Image 1,1,2895,
11.1199,,Surface,3,Image 1,1,2896,
5.49299,,Surface,3,Image 1,1,2897,
2.82473,,Surface,3,Image 1,1,2898,
6.94917,,Surface,3,Image 1,1,2899,
38.8013,,Surface,3,Image 1,1,2900,
27.4604,,Surface,3,Image 1,1,2901,
10.3275,,Surface,3,Image 1,1,2902,
0.0670056,,Surface,3,Image 1,1,2903,
5.79815,,Surface,3,Image 1,1,2904,
0.277532,,Surface,3,Image 1,1,2905,
3.64904,,Surface,3,Image 1,1,2906,
7.82531,,Surface,3,Image 1,1,2907,
4.6898,,Surface,3,Image 1,1,2908,
17.0111,,Surface,3,Image 1,1,2909,
7.50523,,Surface,3,Image 1,1,2910,
3.90111,,Surface,3,Image 1,1,2911,
10.1083,,Surface,3,Image 1,1,2912,
14.1023,,Surface,3,Image 1,1,2913,
16.5456,,Surface,3,Image 1,1,2914,
27.4505,,Surface,3,Image 1,1,2915,
25.3852,,Surface,3,Image 1,1,2916,
52.3538,,Surface,3,Image 1,1,2918,
11.2768,,Surface,3,Image 1,1,2919,
6.47628,,Surface,3,Image 1,1,2920,
11.5135,,Surface,3,Image 1,1,2921,
11.9467,,Surface,3,Image 1,1,2923,
3.5729,,Surface,3,Image 1,1,2925,
9.62347,,Surface,3,Image 1,1,2926,
13.8978,,Surface,3,Image 1,1,2927,
7.02407,,Surface,3,Image 1,1,2928,
2.20255,,Surface,3,Image 1,1,2929,
7.84766,,Surface,3,Image 1,1,2930,
10.4353,,Surface,3,Image 1,1,2931,
10.4074,,Surface,3,Image 1,1,2933,
21.883,,Surface,3,Image 1,1,2934,
8.45468,,Surface,3,Image 1,1,2935,
34.9204,,Surface,3,Image 1,1,2936,
8.17232,,Surface,3,Image 1,1,2937,
70.6797,,Surface,3,Image 1,1,2938,
3.46393,,Surface,3,Image 1,1,2939,
12.9836,,Surface,3,Image 1,1,2940,
9.20329,,Surface,3,Image 1,1,2941,
27.2719,,Surface,3,Image 1,1,2942,
26.0541,,Surface,3,Image 1,1,2943,
33.3142,,Surface,3,Image 1,1,2944,
2.12694,,Surface,3,Image 1,1,2945,
8.01193,,Surface,3,Image 1,1,2946,
12.8426,,Surface,3,Image 1,1,2947,
23.0882,,Surface,3,Image 1,1,2948,
1.85078,,Surface,3,Image 1,1,2949,
7.34923,,Surface,3,Image 1,1,2950,
25.9381,,Surface,3,Image 1,1,2951,
14.3338,,Surface,3,Image 1,1,2952,
23.9059,,Surface,3,Image 1,1,2953,
24.5953,,Surface,3,Image 1,1,2954,
14.0024,,Surface,3,Image 1,1,2955,
6.852,,Surface,3,Image 1,1,2956,
18.148,,Surface,3,Image 1,1,2957,
7.62144,,Surface,3,Image 1,1,2958,
26.5365,,Surface,3,Image 1,1,2959,
21.6856,,Surface,3,Image 1,1,2960,
13.0389,,Surface,3,Image 1,1,2961,
8.72048,,Surface,3,Image 1,1,2962,
13.4902,,Surface,3,Image 1,1,2964,
14.0777,,Surface,3,Image 1,1,2965,
24.8593,,Surface,3,Image 1,1,2966,
2.60697,,Surface,3,Image 1,1,2967,
4.48439,,Surface,3,Image 1,1,2968,
5.44011,,Surface,3,Image 1,1,2969,
6.64616,,Surface,3,Image 1,1,2970,
30.9405,,Surface,3,Image 1,1,2971,
8.87078,,Surface,3,Image 1,1,2972,
20.5023,,Surface,3,Image 1,1,2973,
12.1494,,Surface,3,Image 1,1,2974,
33.373,,Surface,3,Image 1,1,2975,
5.39334,,Surface,3,Image 1,1,2976,
22.977,,Surface,3,Image 1,1,2977,
20.29,,Surface,3,Image 1,1,2978,
7.79926,,Surface,3,Image 1,1,2979,
19.7759,,Surface,3,Image 1,1,2980,
11.7247,,Surface,3,Image 1,1,2983,
18.0131,,Surface,3,Image 1,1,2984,
8.7327,,Surface,3,Image 1,1,2985,
11.0548,,Surface,3,Image 1,1,2986,
13.55,,Surface,3,Image 1,1,2987,
5.40333,,Surface,3,Image 1,1,2988,
20.042,,Surface,3,Image 1,1,2989,
0.126367,,Surface,3,Image 1,1,2990,
14.5404,,Surface,3,Image 1,1,2994,
3.76855,,Surface,3,Image 1,1,2995,
30.8433,,Surface,3,Image 1,1,2996,
9.18012,,Surface,3,Image 1,1,2997,
7.66095,,Surface,3,Image 1,1,2998,
9.26603,,Surface,3,Image 1,1,2999,
11.513,,Surface,3,Image 1,1,3000,
10.9384,,Surface,3,Image 1,1,3001,
4.32737,,Surface,3,Image 1,1,3002,
9.51586,,Surface,3,Image 1,1,3003,
5.00595,,Surface,3,Image 1,1,3004,
6.14845,,Surface,3,Image 1,1,3005,
9.94,,Surface,3,Image 1,1,3006,
4.46054,,Surface,3,Image 1,1,3007,
9.37721,,Surface,3,Image 1,1,3008,
25.9166,,Surface,3,Image 1,1,3009,
