
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0367855,µm^3,Surface,ER,1,2678,
0.349491,µm^3,Surface,ER,1,2679,
0.13611,µm^3,Surface,ER,1,2680,
0.277645,µm^3,Surface,ER,1,2681,
0.238156,µm^3,Surface,ER,1,2682,
0.0309986,µm^3,Surface,ER,1,2683,
0.00691598,µm^3,Surface,ER,1,2684,
1.38944e-05,µm^3,Surface,ER,1,2685,
0.198586,µm^3,Surface,ER,1,2686,
0.0908832,µm^3,Surface,ER,1,2687,
0.358252,µm^3,Surface,ER,1,2688,
0.107507,µm^3,Surface,ER,1,2690,
0.00841311,µm^3,Surface,ER,1,2691,
0.266731,µm^3,Surface,ER,1,2692,
0.00429338,µm^3,Surface,ER,1,2693,
0.631526,µm^3,Surface,ER,1,2694,
0.0567725,µm^3,Surface,ER,1,2695,
0.0190284,µm^3,Surface,ER,1,2696,
0.0400439,µm^3,Surface,ER,1,2697,
0.00199384,µm^3,Surface,ER,1,2698,
0.00371676,µm^3,Surface,ER,1,2699,
0.092023,µm^3,Surface,ER,1,2700,
0.221115,µm^3,Surface,ER,1,2701,
0.171296,µm^3,Surface,ER,1,2702,
0,µm^3,Surface,ER,1,2703,
0.160931,µm^3,Surface,ER,1,2704,
0.230223,µm^3,Surface,ER,1,2705,
0.0474287,µm^3,Surface,ER,1,2706,
0.0702703,µm^3,Surface,ER,1,2707,
0.000250099,µm^3,Surface,ER,1,2708,
0.125724,µm^3,Surface,ER,1,2709,
0.0935091,µm^3,Surface,ER,1,2710,
0.100213,µm^3,Surface,ER,1,2711,
0,µm^3,Surface,ER,1,2712,
0.0367924,µm^3,Surface,ER,1,2713,
0.288746,µm^3,Surface,ER,1,2714,
0.262166,µm^3,Surface,ER,1,2715,
0.0137555,µm^3,Surface,ER,1,2716,
0.063817,µm^3,Surface,ER,1,2717,
0.028296,µm^3,Surface,ER,1,2718,
0.000131997,µm^3,Surface,ER,1,2719,
0.0548273,µm^3,Surface,ER,1,2720,
0.0864301,µm^3,Surface,ER,1,2721,
0.0572103,µm^3,Surface,ER,1,2722,
0.424591,µm^3,Surface,ER,1,2723,
0.0419891,µm^3,Surface,ER,1,2724,
0.0281014,µm^3,Surface,ER,1,2725,
0.263777,µm^3,Surface,ER,1,2726,
0,µm^3,Surface,ER,1,2728,
0.0104139,µm^3,Surface,ER,1,2729,
3.47361e-05,µm^3,Surface,ER,1,2730,
0.222421,µm^3,Surface,ER,1,2731,
0.00188964,µm^3,Surface,ER,1,2732,
0.0381679,µm^3,Surface,ER,1,2733,
0.0512497,µm^3,Surface,ER,1,2734,
0.0952185,µm^3,Surface,ER,1,2735,
0.00457125,µm^3,Surface,ER,1,2736,
0.0499296,µm^3,Surface,ER,1,2737,
0.133386,µm^3,Surface,ER,1,2738,
0.302758,µm^3,Surface,ER,1,2739,
0.00904534,µm^3,Surface,ER,1,2740,
0.00057662,µm^3,Surface,ER,1,2741,
0,µm^3,Surface,ER,1,2742,
0.0594403,µm^3,Surface,ER,1,2743,
0.01618,µm^3,Surface,ER,1,2744,
0.0458793,µm^3,Surface,ER,1,2745,
0,µm^3,Surface,ER,1,2746,
0.0892507,µm^3,Surface,ER,1,2747,
0.0969683,µm^3,Surface,ER,1,2748,
0.216829,µm^3,Surface,ER,1,2749,
0.0436841,µm^3,Surface,ER,1,2750,
0,µm^3,Surface,ER,1,2751,
4.86305e-05,µm^3,Surface,ER,1,2752,
0.062226,µm^3,Surface,ER,1,2753,
0.028178,µm^3,Surface,ER,1,2754,
0.0506939,µm^3,Surface,ER,1,2756,
0.0151727,µm^3,Surface,ER,1,2757,
0.142681,µm^3,Surface,ER,1,2758,
0.0331868,µm^3,Surface,ER,1,2759,
0.00216058,µm^3,Surface,ER,1,2760,
0.193389,µm^3,Surface,ER,1,2761,
0.0391961,µm^3,Surface,ER,1,2762,
0.0470742,µm^3,Surface,ER,1,2763,
0.0413357,µm^3,Surface,ER,1,2764,
0.0139363,µm^3,Surface,ER,1,2765,
0.0248433,µm^3,Surface,ER,1,2766,
0.165857,µm^3,Surface,ER,1,2767,
0.0654704,µm^3,Surface,ER,1,2768,
0,µm^3,Surface,ER,1,2769,
0.00891328,µm^3,Surface,ER,1,2770,
0.00560641,µm^3,Surface,ER,1,2771,
0.0139987,µm^3,Surface,ER,1,2772,
0.217787,µm^3,Surface,ER,1,2774,
0.12482,µm^3,Surface,ER,1,2775,
0.178084,µm^3,Surface,ER,1,2777,
0.0146517,µm^3,Surface,ER,1,2778,
0.0181808,µm^3,Surface,ER,1,2779,
0.17108,µm^3,Surface,ER,1,2780,
0.118332,µm^3,Surface,ER,1,2781,
0.226783,µm^3,Surface,ER,1,2782,
0.00180627,µm^3,Surface,ER,1,2783,
0,µm^3,Surface,ER,1,2784,
0.0102263,µm^3,Surface,ER,1,2785,
0.000104208,µm^3,Surface,ER,1,2786,
0.00341108,µm^3,Surface,ER,1,2787,
0,µm^3,Surface,ER,1,2788,
0.0278654,µm^3,Surface,ER,1,2789,
0.0918556,µm^3,Surface,ER,1,2790,
0.0273026,µm^3,Surface,ER,1,2791,
0.0519999,µm^3,Surface,ER,1,2792,
0.0140751,µm^3,Surface,ER,1,2793,
0.0485329,µm^3,Surface,ER,1,2794,
0.0564809,µm^3,Surface,ER,1,2795,
0.0704794,µm^3,Surface,ER,1,2796,
0.104798,µm^3,Surface,ER,1,2797,
0.00248711,µm^3,Surface,ER,1,2798,
0.0226201,µm^3,Surface,ER,1,2799,
0.0495059,µm^3,Surface,ER,1,2800,
0.133845,µm^3,Surface,ER,1,2801,
0.0235095,µm^3,Surface,ER,1,2802,
0.00808655,µm^3,Surface,ER,1,2803,
0.0138805,µm^3,Surface,ER,1,2804,
0.0191674,µm^3,Surface,ER,1,2805,
0.00778783,µm^3,Surface,ER,1,2806,
0.0202095,µm^3,Surface,ER,1,2807,
0.131532,µm^3,Surface,ER,1,2808,
0.00295256,µm^3,Surface,ER,1,2809,
0.0113657,µm^3,Surface,ER,1,2810,
0.000521043,µm^3,Surface,ER,1,2811,
0.119096,µm^3,Surface,ER,1,2813,
0.0915778,µm^3,Surface,ER,1,2814,
0,µm^3,Surface,ER,1,2815,
0.0291019,µm^3,Surface,ER,1,2816,
0.0436146,µm^3,Surface,ER,1,2817,
0.193368,µm^3,Surface,ER,1,2818,
0.0337844,µm^3,Surface,ER,1,2820,
0.0249544,µm^3,Surface,ER,1,2821,
0.027108,µm^3,Surface,ER,1,2822,
0.00400855,µm^3,Surface,ER,1,2823,
0.154074,µm^3,Surface,ER,1,2824,
0.0617466,µm^3,Surface,ER,1,2825,
0.0507286,µm^3,Surface,ER,1,2826,
0.0878616,µm^3,Surface,ER,1,2827,
0.0514723,µm^3,Surface,ER,1,2828,
0.445605,µm^3,Surface,ER,1,2829,
0.00746825,µm^3,Surface,ER,1,2830,
0.0183268,µm^3,Surface,ER,1,2831,
0.4927,µm^3,Surface,ER,1,2832,
0.0181461,µm^3,Surface,ER,1,2833,
0.0525418,µm^3,Surface,ER,1,2834,
0.0833181,µm^3,Surface,ER,1,2835,
0.0721332,µm^3,Surface,ER,1,2836,
0.0450388,µm^3,Surface,ER,1,2837,
0.00279973,µm^3,Surface,ER,1,2838,
0.00311929,µm^3,Surface,ER,1,2839,
0.0168608,µm^3,Surface,ER,1,2840,
0.00152144,µm^3,Surface,ER,1,2841,
0.0852005,µm^3,Surface,ER,1,2842,
0,µm^3,Surface,ER,1,2843,
0.0108654,µm^3,Surface,ER,1,2844,
0.00374465,µm^3,Surface,ER,1,2845,
0.00094482,µm^3,Surface,ER,1,2846,
0.0879864,µm^3,Surface,ER,1,2847,
0.050513,µm^3,Surface,ER,1,2848,
0.0319224,µm^3,Surface,ER,1,2849,
0,µm^3,Surface,ER,1,2850,
0.114143,µm^3,Surface,ER,1,2851,
0.0273234,µm^3,Surface,ER,1,2852,
0.0815464,µm^3,Surface,ER,1,2853,
0.0238151,µm^3,Surface,ER,1,2854,
0.0134358,µm^3,Surface,ER,1,2855,
0.00120881,µm^3,Surface,ER,1,2856,
0.0486999,µm^3,Surface,ER,1,2857,
0.0932038,µm^3,Surface,ER,1,2858,
0.0505548,µm^3,Surface,ER,1,2859,
0.0870624,µm^3,Surface,ER,1,2860,
0,µm^3,Surface,ER,1,2861,
0.0979424,µm^3,Surface,ER,1,2862,
0.0162426,µm^3,Surface,ER,1,2863,
0,µm^3,Surface,ER,1,2864,
0.0400298,µm^3,Surface,ER,1,2865,
4.86306e-05,µm^3,Surface,ER,1,2866,
0.00308458,µm^3,Surface,ER,1,2867,
0.0123685,µm^3,Surface,ER,1,2868,
0,µm^3,Surface,ER,1,2869,
0.132775,µm^3,Surface,ER,1,2870,
0.110371,µm^3,Surface,ER,1,2871,
0.000291783,µm^3,Surface,ER,1,2872,
0.0187505,µm^3,Surface,ER,1,2873,
0.0307415,µm^3,Surface,ER,1,2874,
0,µm^3,Surface,ER,1,2875,
0.0924116,µm^3,Surface,ER,1,2876,
0.0210709,µm^3,Surface,ER,1,2877,
0.0483943,µm^3,Surface,ER,1,2878,
0.00355003,µm^3,Surface,ER,1,2879,
0.00523831,µm^3,Surface,ER,1,2880,
0.106973,µm^3,Surface,ER,1,2881,
0.0690206,µm^3,Surface,ER,1,2882,
0.0274693,µm^3,Surface,ER,1,2883,
0,µm^3,Surface,ER,1,2884,
0,µm^3,Surface,ER,1,2885,
0,µm^3,Surface,ER,1,2886,
0.00894106,µm^3,Surface,ER,1,2887,
0,µm^3,Surface,ER,1,2888,
0.00115324,µm^3,Surface,ER,1,2889,
0.0552998,µm^3,Surface,ER,1,2890,
0.0225228,µm^3,Surface,ER,1,2891,
0.012637,µm^3,Surface,ER,1,2892,
6.94724e-06,µm^3,Surface,ER,1,2893,
0.088056,µm^3,Surface,ER,1,2894,
0.0103096,µm^3,Surface,ER,1,2895,
0.0131927,µm^3,Surface,ER,1,2896,
0.000312626,µm^3,Surface,ER,1,2897,
0,µm^3,Surface,ER,1,2898,
0,µm^3,Surface,ER,1,2899,
0.025941,µm^3,Surface,ER,1,2900,
0.0561543,µm^3,Surface,ER,1,2901,
0.0173889,µm^3,Surface,ER,1,2902,
0,µm^3,Surface,ER,1,2903,
0.00197302,µm^3,Surface,ER,1,2904,
0,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2906,
0.00396687,µm^3,Surface,ER,1,2907,
0.000173681,µm^3,Surface,ER,1,2908,
0.0638657,µm^3,Surface,ER,1,2909,
0.00355698,µm^3,Surface,ER,1,2910,
0,µm^3,Surface,ER,1,2911,
0.0102542,µm^3,Surface,ER,1,2912,
0.0219811,µm^3,Surface,ER,1,2913,
0.0299285,µm^3,Surface,ER,1,2914,
0.0420098,µm^3,Surface,ER,1,2915,
0.0424198,µm^3,Surface,ER,1,2916,
0.043698,µm^3,Surface,ER,1,2918,
0.0406135,µm^3,Surface,ER,1,2919,
0.00191743,µm^3,Surface,ER,1,2920,
0.00332773,µm^3,Surface,ER,1,2921,
0.00990672,µm^3,Surface,ER,1,2923,
3.47362e-05,µm^3,Surface,ER,1,2925,
0.00279278,µm^3,Surface,ER,1,2926,
0.0150268,µm^3,Surface,ER,1,2927,
0.00274416,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2929,
0.00209806,µm^3,Surface,ER,1,2930,
0.00573843,µm^3,Surface,ER,1,2931,
0.026191,µm^3,Surface,ER,1,2933,
0.0925509,µm^3,Surface,ER,1,2934,
0.00921203,µm^3,Surface,ER,1,2935,
0.0618025,µm^3,Surface,ER,1,2936,
0.0104208,µm^3,Surface,ER,1,2937,
0.0437951,µm^3,Surface,ER,1,2938,
0,µm^3,Surface,ER,1,2939,
0.00836445,µm^3,Surface,ER,1,2940,
0.00639145,µm^3,Surface,ER,1,2941,
0.0186602,µm^3,Surface,ER,1,2942,
0.0944681,µm^3,Surface,ER,1,2943,
0.0551887,µm^3,Surface,ER,1,2944,
0,µm^3,Surface,ER,1,2945,
0.000465462,µm^3,Surface,ER,1,2946,
0.0380639,µm^3,Surface,ER,1,2947,
0.0343679,µm^3,Surface,ER,1,2948,
0,µm^3,Surface,ER,1,2949,
0.00032652,µm^3,Surface,ER,1,2950,
0.0156035,µm^3,Surface,ER,1,2951,
0.0595308,µm^3,Surface,ER,1,2952,
0.0824497,µm^3,Surface,ER,1,2953,
0.0415513,µm^3,Surface,ER,1,2954,
0.0158883,µm^3,Surface,ER,1,2955,
0.0105737,µm^3,Surface,ER,1,2956,
0.0212029,µm^3,Surface,ER,1,2957,
0.0012505,µm^3,Surface,ER,1,2958,
0.0386335,µm^3,Surface,ER,1,2959,
0.0204874,µm^3,Surface,ER,1,2960,
0.0357504,µm^3,Surface,ER,1,2961,
0.00532157,µm^3,Surface,ER,1,2962,
0.0199942,µm^3,Surface,ER,1,2964,
0.00792679,µm^3,Surface,ER,1,2965,
0.035285,µm^3,Surface,ER,1,2966,
0,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2968,
0,µm^3,Surface,ER,1,2969,
0.00143113,µm^3,Surface,ER,1,2970,
0.0224673,µm^3,Surface,ER,1,2971,
0.00273721,µm^3,Surface,ER,1,2972,
0.0146447,µm^3,Surface,ER,1,2973,
0.0101151,µm^3,Surface,ER,1,2974,
0.0361812,µm^3,Surface,ER,1,2975,
5.55779e-05,µm^3,Surface,ER,1,2976,
0.0185074,µm^3,Surface,ER,1,2977,
0.0473454,µm^3,Surface,ER,1,2978,
0.00173681,µm^3,Surface,ER,1,2979,
0.0292825,µm^3,Surface,ER,1,2980,
0.0182295,µm^3,Surface,ER,1,2983,
0.0333258,µm^3,Surface,ER,1,2984,
0.00673879,µm^3,Surface,ER,1,2985,
0.0100943,µm^3,Surface,ER,1,2986,
0.013297,µm^3,Surface,ER,1,2987,
0,µm^3,Surface,ER,1,2988,
0.0148462,µm^3,Surface,ER,1,2989,
0,µm^3,Surface,ER,1,2990,
0.0314709,µm^3,Surface,ER,1,2994,
0,µm^3,Surface,ER,1,2995,
0.0102194,µm^3,Surface,ER,1,2996,
0.0102194,µm^3,Surface,ER,1,2997,
0.00478664,µm^3,Surface,ER,1,2998,
0.00129218,µm^3,Surface,ER,1,2999,
0.00889244,µm^3,Surface,ER,1,3000,
0.0187783,µm^3,Surface,ER,1,3001,
0,µm^3,Surface,ER,1,3002,
0.00710007,µm^3,Surface,ER,1,3003,
0.000382098,µm^3,Surface,ER,1,3004,
0.00150755,µm^3,Surface,ER,1,3005,
0.00629418,µm^3,Surface,ER,1,3006,
0.0002501,µm^3,Surface,ER,1,3007,
0.00796154,µm^3,Surface,ER,1,3008,
0.0240374,µm^3,Surface,ER,1,3009,
