
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
189.383,,Surface,5,Image 1,1,2757,
6335.16,,Surface,5,Image 1,1,2758,
387.936,,Surface,5,Image 1,1,2759,
35.5419,,Surface,5,Image 1,1,2760,
14749.6,,Surface,5,Image 1,1,2761,
446.233,,Surface,5,Image 1,1,2762,
447.959,,Surface,5,Image 1,1,2763,
6153.72,,Surface,5,Image 1,1,2764,
67.8116,,Surface,5,Image 1,1,2765,
818.307,,Surface,5,Image 1,1,2766,
4652.54,,Surface,5,Image 1,1,2767,
360.934,,Surface,5,Image 1,1,2768,
67.7688,,Surface,5,Image 1,1,2769,
67.649,,Surface,5,Image 1,1,2770,
127.71,,Surface,5,Image 1,1,2771,
2313.54,,Surface,5,Image 1,1,2772,
10452.3,,Surface,5,Image 1,1,2774,
4223.54,,Surface,5,Image 1,1,2775,
1032.48,,Surface,5,Image 1,1,2777,
172.144,,Surface,5,Image 1,1,2778,
281.661,,Surface,5,Image 1,1,2779,
4039.84,,Surface,5,Image 1,1,2780,
5462.39,,Surface,5,Image 1,1,2781,
3429.11,,Surface,5,Image 1,1,2782,
23.5946,,Surface,5,Image 1,1,2783,
142.057,,Surface,5,Image 1,1,2784,
229.194,,Surface,5,Image 1,1,2785,
89.6828,,Surface,5,Image 1,1,2786,
190.648,,Surface,5,Image 1,1,2787,
263.193,,Surface,5,Image 1,1,2788,
110.393,,Surface,5,Image 1,1,2789,
1004.03,,Surface,5,Image 1,1,2790,
192.619,,Surface,5,Image 1,1,2791,
3367.77,,Surface,5,Image 1,1,2792,
123.004,,Surface,5,Image 1,1,2793,
4093.78,,Surface,5,Image 1,1,2794,
958.649,,Surface,5,Image 1,1,2795,
753.877,,Surface,5,Image 1,1,2796,
2491.78,,Surface,5,Image 1,1,2797,
33.3639,,Surface,5,Image 1,1,2798,
6705.03,,Surface,5,Image 1,1,2799,
1437.55,,Surface,5,Image 1,1,2800,
8722.99,,Surface,5,Image 1,1,2801,
141.163,,Surface,5,Image 1,1,2802,
233.186,,Surface,5,Image 1,1,2803,
42.6314,,Surface,5,Image 1,1,2804,
226.694,,Surface,5,Image 1,1,2805,
78.5811,,Surface,5,Image 1,1,2806,
337.293,,Surface,5,Image 1,1,2807,
1914.93,,Surface,5,Image 1,1,2808,
52.4521,,Surface,5,Image 1,1,2809,
542.279,,Surface,5,Image 1,1,2810,
260.784,,Surface,5,Image 1,1,2811,
785.738,,Surface,5,Image 1,1,2813,
902.809,,Surface,5,Image 1,1,2814,
154.827,,Surface,5,Image 1,1,2815,
241.876,,Surface,5,Image 1,1,2816,
3932.07,,Surface,5,Image 1,1,2817,
7822.07,,Surface,5,Image 1,1,2818,
3586.98,,Surface,5,Image 1,1,2820,
13104.2,,Surface,5,Image 1,1,2821,
134.842,,Surface,5,Image 1,1,2822,
107.886,,Surface,5,Image 1,1,2823,
3096.79,,Surface,5,Image 1,1,2824,
234.237,,Surface,5,Image 1,1,2825,
274.086,,Surface,5,Image 1,1,2826,
1009.68,,Surface,5,Image 1,1,2827,
554.738,,Surface,5,Image 1,1,2828,
21799,,Surface,5,Image 1,1,2829,
19.2112,,Surface,5,Image 1,1,2830,
42.1559,,Surface,5,Image 1,1,2831,
7370.62,,Surface,5,Image 1,1,2832,
192.447,,Surface,5,Image 1,1,2833,
2959.01,,Surface,5,Image 1,1,2834,
4452.6,,Surface,5,Image 1,1,2835,
209.728,,Surface,5,Image 1,1,2836,
680.252,,Surface,5,Image 1,1,2837,
153.818,,Surface,5,Image 1,1,2838,
177.291,,Surface,5,Image 1,1,2839,
149.534,,Surface,5,Image 1,1,2840,
42.6402,,Surface,5,Image 1,1,2841,
1194.12,,Surface,5,Image 1,1,2842,
20.0854,,Surface,5,Image 1,1,2843,
164.872,,Surface,5,Image 1,1,2844,
150.459,,Surface,5,Image 1,1,2845,
85.966,,Surface,5,Image 1,1,2846,
652.297,,Surface,5,Image 1,1,2847,
249.866,,Surface,5,Image 1,1,2848,
378.53,,Surface,5,Image 1,1,2849,
4133.42,,Surface,5,Image 1,1,2850,
1933.37,,Surface,5,Image 1,1,2851,
500.215,,Surface,5,Image 1,1,2852,
126.903,,Surface,5,Image 1,1,2853,
138.195,,Surface,5,Image 1,1,2854,
1634.9,,Surface,5,Image 1,1,2855,
34.5049,,Surface,5,Image 1,1,2856,
272.518,,Surface,5,Image 1,1,2857,
388.804,,Surface,5,Image 1,1,2858,
9236.96,,Surface,5,Image 1,1,2859,
5324,,Surface,5,Image 1,1,2860,
88.9776,,Surface,5,Image 1,1,2861,
602.4,,Surface,5,Image 1,1,2862,
604.349,,Surface,5,Image 1,1,2863,
463.217,,Surface,5,Image 1,1,2864,
59.3824,,Surface,5,Image 1,1,2865,
122.537,,Surface,5,Image 1,1,2866,
103.657,,Surface,5,Image 1,1,2867,
387.51,,Surface,5,Image 1,1,2868,
245.718,,Surface,5,Image 1,1,2869,
473.843,,Surface,5,Image 1,1,2870,
476.372,,Surface,5,Image 1,1,2871,
4182.91,,Surface,5,Image 1,1,2872,
284.321,,Surface,5,Image 1,1,2873,
123.129,,Surface,5,Image 1,1,2874,
152.967,,Surface,5,Image 1,1,2875,
493.07,,Surface,5,Image 1,1,2876,
79.4917,,Surface,5,Image 1,1,2877,
124.728,,Surface,5,Image 1,1,2878,
96.2258,,Surface,5,Image 1,1,2879,
37.3484,,Surface,5,Image 1,1,2880,
351.281,,Surface,5,Image 1,1,2881,
613.173,,Surface,5,Image 1,1,2882,
637.211,,Surface,5,Image 1,1,2883,
26.4258,,Surface,5,Image 1,1,2884,
147.651,,Surface,5,Image 1,1,2885,
5.53787,,Surface,5,Image 1,1,2886,
1597.75,,Surface,5,Image 1,1,2887,
1.08309,,Surface,5,Image 1,1,2888,
64.2151,,Surface,5,Image 1,1,2889,
4835.35,,Surface,5,Image 1,1,2890,
445.985,,Surface,5,Image 1,1,2891,
75.7542,,Surface,5,Image 1,1,2892,
14.3002,,Surface,5,Image 1,1,2893,
547.82,,Surface,5,Image 1,1,2894,
42.3195,,Surface,5,Image 1,1,2895,
53.4345,,Surface,5,Image 1,1,2896,
2525.58,,Surface,5,Image 1,1,2897,
191.469,,Surface,5,Image 1,1,2898,
104.148,,Surface,5,Image 1,1,2899,
248.276,,Surface,5,Image 1,1,2900,
3557.89,,Surface,5,Image 1,1,2901,
157.223,,Surface,5,Image 1,1,2902,
6.09724,,Surface,5,Image 1,1,2903,
301.252,,Surface,5,Image 1,1,2904,
11.3556,,Surface,5,Image 1,1,2905,
14.9018,,Surface,5,Image 1,1,2906,
36.0858,,Surface,5,Image 1,1,2907,
44.342,,Surface,5,Image 1,1,2908,
225.557,,Surface,5,Image 1,1,2909,
151.625,,Surface,5,Image 1,1,2910,
1735.09,,Surface,5,Image 1,1,2911,
250.848,,Surface,5,Image 1,1,2912,
214.208,,Surface,5,Image 1,1,2913,
3942.2,,Surface,5,Image 1,1,2914,
101.653,,Surface,5,Image 1,1,2915,
226.264,,Surface,5,Image 1,1,2916,
3614.66,,Surface,5,Image 1,1,2918,
2086.77,,Surface,5,Image 1,1,2919,
390.282,,Surface,5,Image 1,1,2920,
16.1445,,Surface,5,Image 1,1,2921,
268.488,,Surface,5,Image 1,1,2923,
50.5996,,Surface,5,Image 1,1,2925,
72.2941,,Surface,5,Image 1,1,2926,
341.897,,Surface,5,Image 1,1,2927,
104.268,,Surface,5,Image 1,1,2928,
31.5466,,Surface,5,Image 1,1,2929,
51.2277,,Surface,5,Image 1,1,2930,
1654.45,,Surface,5,Image 1,1,2931,
226.484,,Surface,5,Image 1,1,2933,
2353.13,,Surface,5,Image 1,1,2934,
311.496,,Surface,5,Image 1,1,2935,
441.619,,Surface,5,Image 1,1,2936,
3628.12,,Surface,5,Image 1,1,2937,
208.474,,Surface,5,Image 1,1,2938,
35.1978,,Surface,5,Image 1,1,2939,
147.12,,Surface,5,Image 1,1,2940,
356.221,,Surface,5,Image 1,1,2941,
176.139,,Surface,5,Image 1,1,2942,
1947.4,,Surface,5,Image 1,1,2943,
473.437,,Surface,5,Image 1,1,2944,
10.7637,,Surface,5,Image 1,1,2945,
19.8313,,Surface,5,Image 1,1,2946,
353.89,,Surface,5,Image 1,1,2947,
236.331,,Surface,5,Image 1,1,2948,
129.967,,Surface,5,Image 1,1,2949,
94.5088,,Surface,5,Image 1,1,2950,
47.4481,,Surface,5,Image 1,1,2951,
204.331,,Surface,5,Image 1,1,2952,
563.159,,Surface,5,Image 1,1,2953,
2578.65,,Surface,5,Image 1,1,2954,
97.3591,,Surface,5,Image 1,1,2955,
86.6853,,Surface,5,Image 1,1,2956,
142.073,,Surface,5,Image 1,1,2957,
297.15,,Surface,5,Image 1,1,2958,
97.0028,,Surface,5,Image 1,1,2959,
57.2987,,Surface,5,Image 1,1,2960,
208.876,,Surface,5,Image 1,1,2961,
2944.37,,Surface,5,Image 1,1,2962,
5426.61,,Surface,5,Image 1,1,2964,
60.3806,,Surface,5,Image 1,1,2965,
334.224,,Surface,5,Image 1,1,2966,
113.713,,Surface,5,Image 1,1,2967,
126.618,,Surface,5,Image 1,1,2968,
339.256,,Surface,5,Image 1,1,2969,
188.243,,Surface,5,Image 1,1,2970,
232.792,,Surface,5,Image 1,1,2971,
19.2178,,Surface,5,Image 1,1,2972,
142.495,,Surface,5,Image 1,1,2973,
682.976,,Surface,5,Image 1,1,2974,
158.855,,Surface,5,Image 1,1,2975,
1209.89,,Surface,5,Image 1,1,2976,
50.3072,,Surface,5,Image 1,1,2977,
151.514,,Surface,5,Image 1,1,2978,
137.342,,Surface,5,Image 1,1,2979,
2967.86,,Surface,5,Image 1,1,2980,
1335.09,,Surface,5,Image 1,1,2983,
736.997,,Surface,5,Image 1,1,2984,
72.6451,,Surface,5,Image 1,1,2985,
60.2847,,Surface,5,Image 1,1,2986,
2180.37,,Surface,5,Image 1,1,2987,
146.948,,Surface,5,Image 1,1,2988,
1495.81,,Surface,5,Image 1,1,2989,
21.125,,Surface,5,Image 1,1,2990,
2385.9,,Surface,5,Image 1,1,2994,
19.5054,,Surface,5,Image 1,1,2995,
106.104,,Surface,5,Image 1,1,2996,
1963.98,,Surface,5,Image 1,1,2997,
312.685,,Surface,5,Image 1,1,2998,
34.2102,,Surface,5,Image 1,1,2999,
133.572,,Surface,5,Image 1,1,3000,
37.437,,Surface,5,Image 1,1,3001,
119.072,,Surface,5,Image 1,1,3002,
110.576,,Surface,5,Image 1,1,3003,
210.131,,Surface,5,Image 1,1,3004,
13.7854,,Surface,5,Image 1,1,3005,
388.139,,Surface,5,Image 1,1,3006,
95.5128,,Surface,5,Image 1,1,3007,
142.536,,Surface,5,Image 1,1,3008,
132.641,,Surface,5,Image 1,1,3009,
