
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.2219,,Surface,6,Image 1,1,2740,
2.2319,,Surface,6,Image 1,1,2741,
0.161496,,Surface,6,Image 1,1,2742,
22.7678,,Surface,6,Image 1,1,2743,
14.6419,,Surface,6,Image 1,1,2744,
2.18302,,Surface,6,Image 1,1,2745,
0.0145062,,Surface,6,Image 1,1,2746,
10.6811,,Surface,6,Image 1,1,2747,
93.0562,,Surface,6,Image 1,1,2748,
138.734,,Surface,6,Image 1,1,2749,
6.28611,,Surface,6,Image 1,1,2750,
0.693256,,Surface,6,Image 1,1,2751,
2.51019,,Surface,6,Image 1,1,2752,
108.5,,Surface,6,Image 1,1,2753,
27.2522,,Surface,6,Image 1,1,2754,
95.7413,,Surface,6,Image 1,1,2756,
7.50468,,Surface,6,Image 1,1,2757,
328.381,,Surface,6,Image 1,1,2758,
2.14214,,Surface,6,Image 1,1,2759,
1.56812,,Surface,6,Image 1,1,2760,
413.784,,Surface,6,Image 1,1,2761,
10.6113,,Surface,6,Image 1,1,2762,
14.3782,,Surface,6,Image 1,1,2763,
140.087,,Surface,6,Image 1,1,2764,
0.979568,,Surface,6,Image 1,1,2765,
18.6294,,Surface,6,Image 1,1,2766,
62.5976,,Surface,6,Image 1,1,2767,
16.1175,,Surface,6,Image 1,1,2768,
1.76115,,Surface,6,Image 1,1,2769,
0.295263,,Surface,6,Image 1,1,2770,
3.49386,,Surface,6,Image 1,1,2771,
57.4084,,Surface,6,Image 1,1,2772,
235.682,,Surface,6,Image 1,1,2774,
210.258,,Surface,6,Image 1,1,2775,
16.1204,,Surface,6,Image 1,1,2777,
0.802967,,Surface,6,Image 1,1,2778,
4.8157,,Surface,6,Image 1,1,2779,
78.3518,,Surface,6,Image 1,1,2780,
161.45,,Surface,6,Image 1,1,2781,
45.4714,,Surface,6,Image 1,1,2782,
0.639623,,Surface,6,Image 1,1,2783,
3.51389,,Surface,6,Image 1,1,2784,
2.68231,,Surface,6,Image 1,1,2785,
1.79791,,Surface,6,Image 1,1,2786,
0.875476,,Surface,6,Image 1,1,2787,
1.86035,,Surface,6,Image 1,1,2788,
1.4396,,Surface,6,Image 1,1,2789,
11.6644,,Surface,6,Image 1,1,2790,
1.87714,,Surface,6,Image 1,1,2791,
90.2869,,Surface,6,Image 1,1,2792,
7.48888,,Surface,6,Image 1,1,2793,
81.1572,,Surface,6,Image 1,1,2794,
18.4208,,Surface,6,Image 1,1,2795,
32.3648,,Surface,6,Image 1,1,2796,
29.7039,,Surface,6,Image 1,1,2797,
1.2916,,Surface,6,Image 1,1,2798,
248.169,,Surface,6,Image 1,1,2799,
48.9532,,Surface,6,Image 1,1,2800,
384.552,,Surface,6,Image 1,1,2801,
3.56551,,Surface,6,Image 1,1,2802,
1.71467,,Surface,6,Image 1,1,2803,
1.03048,,Surface,6,Image 1,1,2804,
2.01428,,Surface,6,Image 1,1,2805,
2.70828,,Surface,6,Image 1,1,2806,
3.60132,,Surface,6,Image 1,1,2807,
82.2888,,Surface,6,Image 1,1,2808,
1.57579,,Surface,6,Image 1,1,2809,
7.40572,,Surface,6,Image 1,1,2810,
2.71333,,Surface,6,Image 1,1,2811,
9.96262,,Surface,6,Image 1,1,2813,
41.5419,,Surface,6,Image 1,1,2814,
0.688899,,Surface,6,Image 1,1,2815,
1.02783,,Surface,6,Image 1,1,2816,
64.5059,,Surface,6,Image 1,1,2817,
133.099,,Surface,6,Image 1,1,2818,
238.53,,Surface,6,Image 1,1,2820,
540.978,,Surface,6,Image 1,1,2821,
0.845623,,Surface,6,Image 1,1,2822,
0.373563,,Surface,6,Image 1,1,2823,
32.3661,,Surface,6,Image 1,1,2824,
5.22972,,Surface,6,Image 1,1,2825,
1.8486,,Surface,6,Image 1,1,2826,
57.5752,,Surface,6,Image 1,1,2827,
10.3105,,Surface,6,Image 1,1,2828,
582.626,,Surface,6,Image 1,1,2829,
0.610305,,Surface,6,Image 1,1,2830,
0.458964,,Surface,6,Image 1,1,2831,
112.048,,Surface,6,Image 1,1,2832,
6.24836,,Surface,6,Image 1,1,2833,
116.41,,Surface,6,Image 1,1,2834,
131.687,,Surface,6,Image 1,1,2835,
5.82102,,Surface,6,Image 1,1,2836,
17.1201,,Surface,6,Image 1,1,2837,
7.11229,,Surface,6,Image 1,1,2838,
5.94693,,Surface,6,Image 1,1,2839,
0.266984,,Surface,6,Image 1,1,2840,
0.190326,,Surface,6,Image 1,1,2841,
39.6066,,Surface,6,Image 1,1,2842,
0.241506,,Surface,6,Image 1,1,2843,
3.32545,,Surface,6,Image 1,1,2844,
2.71222,,Surface,6,Image 1,1,2845,
0.779967,,Surface,6,Image 1,1,2846,
18.0633,,Surface,6,Image 1,1,2847,
3.05485,,Surface,6,Image 1,1,2848,
5.74909,,Surface,6,Image 1,1,2849,
111.388,,Surface,6,Image 1,1,2850,
23.323,,Surface,6,Image 1,1,2851,
4.31109,,Surface,6,Image 1,1,2852,
7.21978,,Surface,6,Image 1,1,2853,
2.95843,,Surface,6,Image 1,1,2854,
43.1334,,Surface,6,Image 1,1,2855,
0.165885,,Surface,6,Image 1,1,2856,
2.14873,,Surface,6,Image 1,1,2857,
5.10739,,Surface,6,Image 1,1,2858,
175.743,,Surface,6,Image 1,1,2859,
98.2148,,Surface,6,Image 1,1,2860,
0.681573,,Surface,6,Image 1,1,2861,
15.5719,,Surface,6,Image 1,1,2862,
18.4522,,Surface,6,Image 1,1,2863,
14.7641,,Surface,6,Image 1,1,2864,
6.34094,,Surface,6,Image 1,1,2865,
0.400085,,Surface,6,Image 1,1,2866,
2.16515,,Surface,6,Image 1,1,2867,
13.2771,,Surface,6,Image 1,1,2868,
4.24039,,Surface,6,Image 1,1,2869,
8.79939,,Surface,6,Image 1,1,2870,
8.79646,,Surface,6,Image 1,1,2871,
89.811,,Surface,6,Image 1,1,2872,
8.08148,,Surface,6,Image 1,1,2873,
3.60537,,Surface,6,Image 1,1,2874,
1.53645,,Surface,6,Image 1,1,2875,
16.4876,,Surface,6,Image 1,1,2876,
6.26836,,Surface,6,Image 1,1,2877,
11.1222,,Surface,6,Image 1,1,2878,
0.270752,,Surface,6,Image 1,1,2879,
0.0532898,,Surface,6,Image 1,1,2880,
12.3334,,Surface,6,Image 1,1,2881,
15.8904,,Surface,6,Image 1,1,2882,
20.2086,,Surface,6,Image 1,1,2883,
0.124058,,Surface,6,Image 1,1,2884,
0.35579,,Surface,6,Image 1,1,2885,
0.000290506,,Surface,6,Image 1,1,2886,
40.1449,,Surface,6,Image 1,1,2887,
0.111046,,Surface,6,Image 1,1,2888,
0.420193,,Surface,6,Image 1,1,2889,
54.8311,,Surface,6,Image 1,1,2890,
18.2533,,Surface,6,Image 1,1,2891,
0.0842172,,Surface,6,Image 1,1,2892,
0.00506206,,Surface,6,Image 1,1,2893,
6.32755,,Surface,6,Image 1,1,2894,
0.501143,,Surface,6,Image 1,1,2895,
2.71124,,Surface,6,Image 1,1,2896,
45.1022,,Surface,6,Image 1,1,2897,
8.29009,,Surface,6,Image 1,1,2898,
0.177992,,Surface,6,Image 1,1,2899,
2.25313,,Surface,6,Image 1,1,2900,
115.228,,Surface,6,Image 1,1,2901,
3.65281,,Surface,6,Image 1,1,2902,
0.0159524,,Surface,6,Image 1,1,2903,
6.95809,,Surface,6,Image 1,1,2904,
0.00018583,,Surface,6,Image 1,1,2905,
0.0939836,,Surface,6,Image 1,1,2906,
0.489635,,Surface,6,Image 1,1,2907,
0.376462,,Surface,6,Image 1,1,2908,
6.30656,,Surface,6,Image 1,1,2909,
1.97252,,Surface,6,Image 1,1,2910,
11.8653,,Surface,6,Image 1,1,2911,
5.75943,,Surface,6,Image 1,1,2912,
5.3062,,Surface,6,Image 1,1,2913,
109.359,,Surface,6,Image 1,1,2914,
1.02837,,Surface,6,Image 1,1,2915,
2.22046,,Surface,6,Image 1,1,2916,
64.106,,Surface,6,Image 1,1,2918,
17.2283,,Surface,6,Image 1,1,2919,
8.79573,,Surface,6,Image 1,1,2920,
0.0778962,,Surface,6,Image 1,1,2921,
5.10399,,Surface,6,Image 1,1,2923,
0.0347944,,Surface,6,Image 1,1,2925,
0.226461,,Surface,6,Image 1,1,2926,
4.80319,,Surface,6,Image 1,1,2927,
5.26643,,Surface,6,Image 1,1,2928,
0.318386,,Surface,6,Image 1,1,2929,
2.48235,,Surface,6,Image 1,1,2930,
24.6665,,Surface,6,Image 1,1,2931,
11.5996,,Surface,6,Image 1,1,2933,
47.249,,Surface,6,Image 1,1,2934,
15.9549,,Surface,6,Image 1,1,2935,
6.98915,,Surface,6,Image 1,1,2936,
44.442,,Surface,6,Image 1,1,2937,
10.3373,,Surface,6,Image 1,1,2938,
1.31457,,Surface,6,Image 1,1,2939,
4.32592,,Surface,6,Image 1,1,2940,
8.17825,,Surface,6,Image 1,1,2941,
11.441,,Surface,6,Image 1,1,2942,
40.846,,Surface,6,Image 1,1,2943,
8.09867,,Surface,6,Image 1,1,2944,
1.63146,,Surface,6,Image 1,1,2945,
0.163576,,Surface,6,Image 1,1,2946,
18.1095,,Surface,6,Image 1,1,2947,
4.49265,,Surface,6,Image 1,1,2948,
2.90481,,Surface,6,Image 1,1,2949,
0.709033,,Surface,6,Image 1,1,2950,
8.80834,,Surface,6,Image 1,1,2951,
1.60023,,Surface,6,Image 1,1,2952,
5.33971,,Surface,6,Image 1,1,2953,
43.5359,,Surface,6,Image 1,1,2954,
0.653495,,Surface,6,Image 1,1,2955,
2.21495,,Surface,6,Image 1,1,2956,
2.55806,,Surface,6,Image 1,1,2957,
9.75108,,Surface,6,Image 1,1,2958,
0.563162,,Surface,6,Image 1,1,2959,
3.37929,,Surface,6,Image 1,1,2960,
1.69539,,Surface,6,Image 1,1,2961,
84.9015,,Surface,6,Image 1,1,2962,
239.342,,Surface,6,Image 1,1,2964,
3.94102,,Surface,6,Image 1,1,2965,
6.09255,,Surface,6,Image 1,1,2966,
1.49635,,Surface,6,Image 1,1,2967,
0.0860568,,Surface,6,Image 1,1,2968,
7.1892,,Surface,6,Image 1,1,2969,
3.11839,,Surface,6,Image 1,1,2970,
2.84455,,Surface,6,Image 1,1,2971,
0.49742,,Surface,6,Image 1,1,2972,
2.81691,,Surface,6,Image 1,1,2973,
4.78415,,Surface,6,Image 1,1,2974,
8.57129,,Surface,6,Image 1,1,2975,
10.5764,,Surface,6,Image 1,1,2976,
1.59771,,Surface,6,Image 1,1,2977,
4.39549,,Surface,6,Image 1,1,2978,
0.690496,,Surface,6,Image 1,1,2979,
55.3472,,Surface,6,Image 1,1,2980,
19.7711,,Surface,6,Image 1,1,2983,
31.2081,,Surface,6,Image 1,1,2984,
0.831808,,Surface,6,Image 1,1,2985,
1.12238,,Surface,6,Image 1,1,2986,
49.5207,,Surface,6,Image 1,1,2987,
0.940648,,Surface,6,Image 1,1,2988,
27.5065,,Surface,6,Image 1,1,2989,
0.0910708,,Surface,6,Image 1,1,2990,
28.587,,Surface,6,Image 1,1,2994,
0.053275,,Surface,6,Image 1,1,2995,
2.31397,,Surface,6,Image 1,1,2996,
32.3466,,Surface,6,Image 1,1,2997,
10.0416,,Surface,6,Image 1,1,2998,
0.314853,,Surface,6,Image 1,1,2999,
3.59107,,Surface,6,Image 1,1,3000,
1.20907,,Surface,6,Image 1,1,3001,
11.3578,,Surface,6,Image 1,1,3002,
0.599168,,Surface,6,Image 1,1,3003,
4.6785,,Surface,6,Image 1,1,3004,
0.173988,,Surface,6,Image 1,1,3005,
5.64749,,Surface,6,Image 1,1,3006,
3.16418,,Surface,6,Image 1,1,3007,
4.47627,,Surface,6,Image 1,1,3008,
2.20285,,Surface,6,Image 1,1,3009,
