
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.7899,,Surface,3,Image 1,1,2725,
38.2696,,Surface,3,Image 1,1,2726,
12.8894,,Surface,3,Image 1,1,2728,
12.8753,,Surface,3,Image 1,1,2729,
2.77825,,Surface,3,Image 1,1,2730,
53.2182,,Surface,3,Image 1,1,2731,
11.9602,,Surface,3,Image 1,1,2732,
27.0048,,Surface,3,Image 1,1,2733,
37.447,,Surface,3,Image 1,1,2734,
38.0544,,Surface,3,Image 1,1,2735,
11.0991,,Surface,3,Image 1,1,2736,
24.0756,,Surface,3,Image 1,1,2737,
63.4367,,Surface,3,Image 1,1,2738,
64.4934,,Surface,3,Image 1,1,2739,
13.1489,,Surface,3,Image 1,1,2740,
11.9405,,Surface,3,Image 1,1,2741,
2.98467,,Surface,3,Image 1,1,2742,
73.4837,,Surface,3,Image 1,1,2743,
14.8806,,Surface,3,Image 1,1,2744,
44.8614,,Surface,3,Image 1,1,2745,
3.02382,,Surface,3,Image 1,1,2746,
37.8334,,Surface,3,Image 1,1,2747,
81.7454,,Surface,3,Image 1,1,2748,
33.4055,,Surface,3,Image 1,1,2749,
48.3809,,Surface,3,Image 1,1,2750,
8.05107,,Surface,3,Image 1,1,2751,
8.84363,,Surface,3,Image 1,1,2752,
19.0344,,Surface,3,Image 1,1,2753,
39.325,,Surface,3,Image 1,1,2754,
19.6966,,Surface,3,Image 1,1,2756,
24.1076,,Surface,3,Image 1,1,2757,
58.749,,Surface,3,Image 1,1,2758,
25.0157,,Surface,3,Image 1,1,2759,
9.58493,,Surface,3,Image 1,1,2760,
35.271,,Surface,3,Image 1,1,2761,
21.2138,,Surface,3,Image 1,1,2762,
27.4418,,Surface,3,Image 1,1,2763,
19.1395,,Surface,3,Image 1,1,2764,
19.9102,,Surface,3,Image 1,1,2765,
18.9949,,Surface,3,Image 1,1,2766,
63.4564,,Surface,3,Image 1,1,2767,
34.7127,,Surface,3,Image 1,1,2768,
11.0504,,Surface,3,Image 1,1,2769,
14.16,,Surface,3,Image 1,1,2770,
18.8502,,Surface,3,Image 1,1,2771,
12.3124,,Surface,3,Image 1,1,2772,
37.7151,,Surface,3,Image 1,1,2774,
45.1077,,Surface,3,Image 1,1,2775,
49.8402,,Surface,3,Image 1,1,2777,
24.2318,,Surface,3,Image 1,1,2778,
12.1979,,Surface,3,Image 1,1,2779,
39.471,,Surface,3,Image 1,1,2780,
37.2867,,Surface,3,Image 1,1,2781,
62.1805,,Surface,3,Image 1,1,2782,
12.4325,,Surface,3,Image 1,1,2783,
2.59758,,Surface,3,Image 1,1,2784,
25.8069,,Surface,3,Image 1,1,2785,
3.47175,,Surface,3,Image 1,1,2786,
9.90555,,Surface,3,Image 1,1,2787,
10.6492,,Surface,3,Image 1,1,2788,
22.0227,,Surface,3,Image 1,1,2789,
58.7908,,Surface,3,Image 1,1,2790,
25.4833,,Surface,3,Image 1,1,2791,
22.7029,,Surface,3,Image 1,1,2792,
17.0266,,Surface,3,Image 1,1,2793,
23.9222,,Surface,3,Image 1,1,2794,
16.521,,Surface,3,Image 1,1,2795,
24.3654,,Surface,3,Image 1,1,2796,
24.1294,,Surface,3,Image 1,1,2797,
10.6467,,Surface,3,Image 1,1,2798,
18.2655,,Surface,3,Image 1,1,2799,
39.8505,,Surface,3,Image 1,1,2800,
45.2668,,Surface,3,Image 1,1,2801,
31.0462,,Surface,3,Image 1,1,2802,
12.2036,,Surface,3,Image 1,1,2803,
25.2531,,Surface,3,Image 1,1,2804,
16.2339,,Surface,3,Image 1,1,2805,
16.8004,,Surface,3,Image 1,1,2806,
16.3458,,Surface,3,Image 1,1,2807,
42.0778,,Surface,3,Image 1,1,2808,
13.5612,,Surface,3,Image 1,1,2809,
10.9141,,Surface,3,Image 1,1,2810,
2.75683,,Surface,3,Image 1,1,2811,
21.3034,,Surface,3,Image 1,1,2813,
45.6984,,Surface,3,Image 1,1,2814,
2.60427,,Surface,3,Image 1,1,2815,
29.3775,,Surface,3,Image 1,1,2816,
36.7861,,Surface,3,Image 1,1,2817,
40.8495,,Surface,3,Image 1,1,2818,
50.4964,,Surface,3,Image 1,1,2820,
13.6719,,Surface,3,Image 1,1,2821,
40.6885,,Surface,3,Image 1,1,2822,
14.3698,,Surface,3,Image 1,1,2823,
51.5989,,Surface,3,Image 1,1,2824,
48.1019,,Surface,3,Image 1,1,2825,
35.0937,,Surface,3,Image 1,1,2826,
59.654,,Surface,3,Image 1,1,2827,
26.275,,Surface,3,Image 1,1,2828,
60.8164,,Surface,3,Image 1,1,2829,
23.913,,Surface,3,Image 1,1,2830,
34.4092,,Surface,3,Image 1,1,2831,
39.5102,,Surface,3,Image 1,1,2832,
18.277,,Surface,3,Image 1,1,2833,
40.6309,,Surface,3,Image 1,1,2834,
32.2882,,Surface,3,Image 1,1,2835,
46.129,,Surface,3,Image 1,1,2836,
17.6717,,Surface,3,Image 1,1,2837,
7.62827,,Surface,3,Image 1,1,2838,
8.04889,,Surface,3,Image 1,1,2839,
18.6644,,Surface,3,Image 1,1,2840,
7.68043,,Surface,3,Image 1,1,2841,
24.6877,,Surface,3,Image 1,1,2842,
0.51744,,Surface,3,Image 1,1,2843,
16.809,,Surface,3,Image 1,1,2844,
11.3133,,Surface,3,Image 1,1,2845,
8.13574,,Surface,3,Image 1,1,2846,
32.8703,,Surface,3,Image 1,1,2847,
23.6709,,Surface,3,Image 1,1,2848,
24.7161,,Surface,3,Image 1,1,2849,
7.63825,,Surface,3,Image 1,1,2850,
58.0464,,Surface,3,Image 1,1,2851,
14.1663,,Surface,3,Image 1,1,2852,
37.3125,,Surface,3,Image 1,1,2853,
19.4285,,Surface,3,Image 1,1,2854,
12.3584,,Surface,3,Image 1,1,2855,
18.4791,,Surface,3,Image 1,1,2856,
49.9696,,Surface,3,Image 1,1,2857,
39.8646,,Surface,3,Image 1,1,2858,
18.9956,,Surface,3,Image 1,1,2859,
31.8524,,Surface,3,Image 1,1,2860,
1.82205,,Surface,3,Image 1,1,2861,
61.4632,,Surface,3,Image 1,1,2862,
9.09165,,Surface,3,Image 1,1,2863,
2.34304,,Surface,3,Image 1,1,2864,
34.0892,,Surface,3,Image 1,1,2865,
3.85053,,Surface,3,Image 1,1,2866,
12.3846,,Surface,3,Image 1,1,2867,
10.6073,,Surface,3,Image 1,1,2868,
3.45177,,Surface,3,Image 1,1,2869,
42.5764,,Surface,3,Image 1,1,2870,
38.1542,,Surface,3,Image 1,1,2871,
4.3515,,Surface,3,Image 1,1,2872,
10.8309,,Surface,3,Image 1,1,2873,
29.4979,,Surface,3,Image 1,1,2874,
4.43889,,Surface,3,Image 1,1,2875,
32.2363,,Surface,3,Image 1,1,2876,
24.7844,,Surface,3,Image 1,1,2877,
43.504,,Surface,3,Image 1,1,2878,
10.9599,,Surface,3,Image 1,1,2879,
15.75,,Surface,3,Image 1,1,2880,
36.171,,Surface,3,Image 1,1,2881,
15.64,,Surface,3,Image 1,1,2882,
16.7441,,Surface,3,Image 1,1,2883,
2.7818,,Surface,3,Image 1,1,2884,
6.27339,,Surface,3,Image 1,1,2885,
7.05485,,Surface,3,Image 1,1,2886,
11.38,,Surface,3,Image 1,1,2887,
0.61641,,Surface,3,Image 1,1,2888,
12.5945,,Surface,3,Image 1,1,2889,
13.7968,,Surface,3,Image 1,1,2890,
13.3772,,Surface,3,Image 1,1,2891,
27.6649,,Surface,3,Image 1,1,2892,
5.4627,,Surface,3,Image 1,1,2893,
68.2245,,Surface,3,Image 1,1,2894,
39.912,,Surface,3,Image 1,1,2895,
27.0944,,Surface,3,Image 1,1,2896,
6.96041,,Surface,3,Image 1,1,2897,
3.83476,,Surface,3,Image 1,1,2898,
10.8605,,Surface,3,Image 1,1,2899,
36.5868,,Surface,3,Image 1,1,2900,
27.3743,,Surface,3,Image 1,1,2901,
21.3394,,Surface,3,Image 1,1,2902,
0.0370165,,Surface,3,Image 1,1,2903,
8.70876,,Surface,3,Image 1,1,2904,
0.163732,,Surface,3,Image 1,1,2905,
3.7486,,Surface,3,Image 1,1,2906,
17.2695,,Surface,3,Image 1,1,2907,
2.34625,,Surface,3,Image 1,1,2908,
32.8714,,Surface,3,Image 1,1,2909,
4.29135,,Surface,3,Image 1,1,2910,
4.42117,,Surface,3,Image 1,1,2911,
20.2542,,Surface,3,Image 1,1,2912,
21.284,,Surface,3,Image 1,1,2913,
21.0622,,Surface,3,Image 1,1,2914,
45.79,,Surface,3,Image 1,1,2915,
24.7389,,Surface,3,Image 1,1,2916,
46.8099,,Surface,3,Image 1,1,2918,
23.6919,,Surface,3,Image 1,1,2919,
9.33464,,Surface,3,Image 1,1,2920,
18.3313,,Surface,3,Image 1,1,2921,
11.3742,,Surface,3,Image 1,1,2923,
7.78528,,Surface,3,Image 1,1,2925,
11.5336,,Surface,3,Image 1,1,2926,
19.4895,,Surface,3,Image 1,1,2927,
12.4621,,Surface,3,Image 1,1,2928,
2.07354,,Surface,3,Image 1,1,2929,
12.5649,,Surface,3,Image 1,1,2930,
11.1549,,Surface,3,Image 1,1,2931,
17.9561,,Surface,3,Image 1,1,2933,
31.1606,,Surface,3,Image 1,1,2934,
7.08096,,Surface,3,Image 1,1,2935,
30.5617,,Surface,3,Image 1,1,2936,
13.8486,,Surface,3,Image 1,1,2937,
66.2521,,Surface,3,Image 1,1,2938,
4.19304,,Surface,3,Image 1,1,2939,
24.142,,Surface,3,Image 1,1,2940,
8.99241,,Surface,3,Image 1,1,2941,
16.7354,,Surface,3,Image 1,1,2942,
35.2404,,Surface,3,Image 1,1,2943,
43.4449,,Surface,3,Image 1,1,2944,
2.97579,,Surface,3,Image 1,1,2945,
5.59722,,Surface,3,Image 1,1,2946,
32.5125,,Surface,3,Image 1,1,2947,
31.634,,Surface,3,Image 1,1,2948,
4.32605,,Surface,3,Image 1,1,2949,
7.57755,,Surface,3,Image 1,1,2950,
25.066,,Surface,3,Image 1,1,2951,
24.5063,,Surface,3,Image 1,1,2952,
25.7946,,Surface,3,Image 1,1,2953,
32.2908,,Surface,3,Image 1,1,2954,
19.4707,,Surface,3,Image 1,1,2955,
20.6706,,Surface,3,Image 1,1,2956,
31.8165,,Surface,3,Image 1,1,2957,
9.79956,,Surface,3,Image 1,1,2958,
58.1744,,Surface,3,Image 1,1,2959,
36.3029,,Surface,3,Image 1,1,2960,
24.0836,,Surface,3,Image 1,1,2961,
7.11914,,Surface,3,Image 1,1,2962,
14.8529,,Surface,3,Image 1,1,2964,
18.6478,,Surface,3,Image 1,1,2965,
21.6567,,Surface,3,Image 1,1,2966,
2.72317,,Surface,3,Image 1,1,2967,
3.16556,,Surface,3,Image 1,1,2968,
5.75039,,Surface,3,Image 1,1,2969,
8.5248,,Surface,3,Image 1,1,2970,
36.9731,,Surface,3,Image 1,1,2971,
20.4843,,Surface,3,Image 1,1,2972,
20.4704,,Surface,3,Image 1,1,2973,
6.68494,,Surface,3,Image 1,1,2974,
41.5586,,Surface,3,Image 1,1,2975,
5.27187,,Surface,3,Image 1,1,2976,
28.9779,,Surface,3,Image 1,1,2977,
37.9362,,Surface,3,Image 1,1,2978,
12.7152,,Surface,3,Image 1,1,2979,
21.054,,Surface,3,Image 1,1,2980,
15.6383,,Surface,3,Image 1,1,2983,
19.2275,,Surface,3,Image 1,1,2984,
25.2798,,Surface,3,Image 1,1,2985,
21.1713,,Surface,3,Image 1,1,2986,
8.3688,,Surface,3,Image 1,1,2987,
4.48623,,Surface,3,Image 1,1,2988,
18.5871,,Surface,3,Image 1,1,2989,
0.08612,,Surface,3,Image 1,1,2990,
22.9388,,Surface,3,Image 1,1,2994,
4.24298,,Surface,3,Image 1,1,2995,
15.8956,,Surface,3,Image 1,1,2996,
16.5916,,Surface,3,Image 1,1,2997,
18.4065,,Surface,3,Image 1,1,2998,
11.6441,,Surface,3,Image 1,1,2999,
16.3092,,Surface,3,Image 1,1,3000,
20.4748,,Surface,3,Image 1,1,3001,
5.5208,,Surface,3,Image 1,1,3002,
15.3648,,Surface,3,Image 1,1,3003,
4.41809,,Surface,3,Image 1,1,3004,
8.59305,,Surface,3,Image 1,1,3005,
14.2121,,Surface,3,Image 1,1,3006,
9.50192,,Surface,3,Image 1,1,3007,
11.2544,,Surface,3,Image 1,1,3008,
23.919,,Surface,3,Image 1,1,3009,
