
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.19481,,Surface,7,Image 1,1,2709,
3.60822,,Surface,7,Image 1,1,2710,
4.46866,,Surface,7,Image 1,1,2711,
1.58325,,Surface,7,Image 1,1,2712,
2.76349,,Surface,7,Image 1,1,2713,
2.93733,,Surface,7,Image 1,1,2714,
5.13092,,Surface,7,Image 1,1,2715,
2.21373,,Surface,7,Image 1,1,2716,
2.62482,,Surface,7,Image 1,1,2717,
2.13241,,Surface,7,Image 1,1,2718,
1.63379,,Surface,7,Image 1,1,2719,
2.65123,,Surface,7,Image 1,1,2720,
4.51657,,Surface,7,Image 1,1,2721,
3.52576,,Surface,7,Image 1,1,2722,
4.30596,,Surface,7,Image 1,1,2723,
2.62987,,Surface,7,Image 1,1,2724,
2.90444,,Surface,7,Image 1,1,2725,
3.88584,,Surface,7,Image 1,1,2726,
2.08014,,Surface,7,Image 1,1,2728,
3.40618,,Surface,7,Image 1,1,2729,
1.73611,,Surface,7,Image 1,1,2730,
4.49659,,Surface,7,Image 1,1,2731,
2.32588,,Surface,7,Image 1,1,2732,
2.18272,,Surface,7,Image 1,1,2733,
2.71881,,Surface,7,Image 1,1,2734,
3.67121,,Surface,7,Image 1,1,2735,
1.69289,,Surface,7,Image 1,1,2736,
2.75288,,Surface,7,Image 1,1,2737,
3.65932,,Surface,7,Image 1,1,2738,
3.98916,,Surface,7,Image 1,1,2739,
2.35368,,Surface,7,Image 1,1,2740,
1.7273,,Surface,7,Image 1,1,2741,
1.63631,,Surface,7,Image 1,1,2742,
3.62093,,Surface,7,Image 1,1,2743,
2.1201,,Surface,7,Image 1,1,2744,
3.18607,,Surface,7,Image 1,1,2745,
1.48398,,Surface,7,Image 1,1,2746,
2.89997,,Surface,7,Image 1,1,2747,
4.55009,,Surface,7,Image 1,1,2748,
3.7431,,Surface,7,Image 1,1,2749,
3.03576,,Surface,7,Image 1,1,2750,
1.69483,,Surface,7,Image 1,1,2751,
1.63123,,Surface,7,Image 1,1,2752,
3.11709,,Surface,7,Image 1,1,2753,
3.54193,,Surface,7,Image 1,1,2754,
3.07943,,Surface,7,Image 1,1,2756,
2.02923,,Surface,7,Image 1,1,2757,
3.73604,,Surface,7,Image 1,1,2758,
2.51302,,Surface,7,Image 1,1,2759,
1.92323,,Surface,7,Image 1,1,2760,
4.37398,,Surface,7,Image 1,1,2761,
2.25095,,Surface,7,Image 1,1,2762,
2.57333,,Surface,7,Image 1,1,2763,
3.34162,,Surface,7,Image 1,1,2764,
2.33801,,Surface,7,Image 1,1,2765,
2.60299,,Surface,7,Image 1,1,2766,
4.66768,,Surface,7,Image 1,1,2767,
3.58612,,Surface,7,Image 1,1,2768,
2.06504,,Surface,7,Image 1,1,2769,
2.09285,,Surface,7,Image 1,1,2770,
1.74611,,Surface,7,Image 1,1,2771,
3.18888,,Surface,7,Image 1,1,2772,
3.50111,,Surface,7,Image 1,1,2774,
3.31643,,Surface,7,Image 1,1,2775,
5.98552,,Surface,7,Image 1,1,2777,
2.43007,,Surface,7,Image 1,1,2778,
2.04046,,Surface,7,Image 1,1,2779,
3.3939,,Surface,7,Image 1,1,2780,
3.27491,,Surface,7,Image 1,1,2781,
4.00399,,Surface,7,Image 1,1,2782,
1.67475,,Surface,7,Image 1,1,2783,
2.02943,,Surface,7,Image 1,1,2784,
2.0471,,Surface,7,Image 1,1,2785,
1.52612,,Surface,7,Image 1,1,2786,
2.15443,,Surface,7,Image 1,1,2787,
2.24261,,Surface,7,Image 1,1,2788,
1.9116,,Surface,7,Image 1,1,2789,
3.44179,,Surface,7,Image 1,1,2790,
2.38376,,Surface,7,Image 1,1,2791,
2.89676,,Surface,7,Image 1,1,2792,
2.29871,,Surface,7,Image 1,1,2793,
3.2069,,Surface,7,Image 1,1,2794,
2.56972,,Surface,7,Image 1,1,2795,
2.56659,,Surface,7,Image 1,1,2796,
2.86144,,Surface,7,Image 1,1,2797,
2.26028,,Surface,7,Image 1,1,2798,
3.71758,,Surface,7,Image 1,1,2799,
2.95283,,Surface,7,Image 1,1,2800,
3.84,,Surface,7,Image 1,1,2801,
3.20351,,Surface,7,Image 1,1,2802,
1.85465,,Surface,7,Image 1,1,2803,
2.2251,,Surface,7,Image 1,1,2804,
2.3641,,Surface,7,Image 1,1,2805,
2.64757,,Surface,7,Image 1,1,2806,
1.97046,,Surface,7,Image 1,1,2807,
3.24118,,Surface,7,Image 1,1,2808,
2.72669,,Surface,7,Image 1,1,2809,
2.24861,,Surface,7,Image 1,1,2810,
1.46449,,Surface,7,Image 1,1,2811,
2.65914,,Surface,7,Image 1,1,2813,
2.93062,,Surface,7,Image 1,1,2814,
2.08432,,Surface,7,Image 1,1,2815,
2.16591,,Surface,7,Image 1,1,2816,
3.05,,Surface,7,Image 1,1,2817,
3.43311,,Surface,7,Image 1,1,2818,
3.57337,,Surface,7,Image 1,1,2820,
4.24219,,Surface,7,Image 1,1,2821,
3.84147,,Surface,7,Image 1,1,2822,
2.5932,,Surface,7,Image 1,1,2823,
3.77755,,Surface,7,Image 1,1,2824,
3.04782,,Surface,7,Image 1,1,2825,
2.50903,,Surface,7,Image 1,1,2826,
3.33135,,Surface,7,Image 1,1,2827,
2.62409,,Surface,7,Image 1,1,2828,
4.08479,,Surface,7,Image 1,1,2829,
1.85622,,Surface,7,Image 1,1,2830,
2.80064,,Surface,7,Image 1,1,2831,
3.57762,,Surface,7,Image 1,1,2832,
2.47077,,Surface,7,Image 1,1,2833,
3.63445,,Surface,7,Image 1,1,2834,
2.84924,,Surface,7,Image 1,1,2835,
3.08027,,Surface,7,Image 1,1,2836,
2.80245,,Surface,7,Image 1,1,2837,
2.53864,,Surface,7,Image 1,1,2838,
2.11152,,Surface,7,Image 1,1,2839,
2.84526,,Surface,7,Image 1,1,2840,
2.11596,,Surface,7,Image 1,1,2841,
2.64868,,Surface,7,Image 1,1,2842,
1.72541,,Surface,7,Image 1,1,2843,
2.36106,,Surface,7,Image 1,1,2844,
2.14187,,Surface,7,Image 1,1,2845,
1.66017,,Surface,7,Image 1,1,2846,
3.18904,,Surface,7,Image 1,1,2847,
2.49036,,Surface,7,Image 1,1,2848,
2.26796,,Surface,7,Image 1,1,2849,
2.81887,,Surface,7,Image 1,1,2850,
3.63374,,Surface,7,Image 1,1,2851,
2.32753,,Surface,7,Image 1,1,2852,
2.61332,,Surface,7,Image 1,1,2853,
2.13346,,Surface,7,Image 1,1,2854,
2.45978,,Surface,7,Image 1,1,2855,
2.17256,,Surface,7,Image 1,1,2856,
3.03333,,Surface,7,Image 1,1,2857,
2.7172,,Surface,7,Image 1,1,2858,
3.29559,,Surface,7,Image 1,1,2859,
2.99942,,Surface,7,Image 1,1,2860,
1.73119,,Surface,7,Image 1,1,2861,
3.62822,,Surface,7,Image 1,1,2862,
2.23708,,Surface,7,Image 1,1,2863,
1.97024,,Surface,7,Image 1,1,2864,
2.57938,,Surface,7,Image 1,1,2865,
1.93418,,Surface,7,Image 1,1,2866,
1.54891,,Surface,7,Image 1,1,2867,
2.39224,,Surface,7,Image 1,1,2868,
1.6899,,Surface,7,Image 1,1,2869,
3.29397,,Surface,7,Image 1,1,2870,
2.66448,,Surface,7,Image 1,1,2871,
3.78499,,Surface,7,Image 1,1,2872,
2.56293,,Surface,7,Image 1,1,2873,
2.17103,,Surface,7,Image 1,1,2874,
1.99688,,Surface,7,Image 1,1,2875,
3.18188,,Surface,7,Image 1,1,2876,
2.57339,,Surface,7,Image 1,1,2877,
2.8108,,Surface,7,Image 1,1,2878,
1.91797,,Surface,7,Image 1,1,2879,
1.86256,,Surface,7,Image 1,1,2880,
3.25233,,Surface,7,Image 1,1,2881,
2.35831,,Surface,7,Image 1,1,2882,
2.13449,,Surface,7,Image 1,1,2883,
2.14015,,Surface,7,Image 1,1,2884,
1.60019,,Surface,7,Image 1,1,2885,
1.13312,,Surface,7,Image 1,1,2886,
2.595,,Surface,7,Image 1,1,2887,
1.62096,,Surface,7,Image 1,1,2888,
1.80233,,Surface,7,Image 1,1,2889,
6.85542,,Surface,7,Image 1,1,2890,
1.98209,,Surface,7,Image 1,1,2891,
2.08829,,Surface,7,Image 1,1,2892,
1.42678,,Surface,7,Image 1,1,2893,
3.72252,,Surface,7,Image 1,1,2894,
1.67164,,Surface,7,Image 1,1,2895,
1.61765,,Surface,7,Image 1,1,2896,
3.6416,,Surface,7,Image 1,1,2897,
1.53923,,Surface,7,Image 1,1,2898,
2.07547,,Surface,7,Image 1,1,2899,
2.55408,,Surface,7,Image 1,1,2900,
2.97908,,Surface,7,Image 1,1,2901,
1.64147,,Surface,7,Image 1,1,2902,
1.78714,,Surface,7,Image 1,1,2903,
2.03605,,Surface,7,Image 1,1,2904,
1.37684,,Surface,7,Image 1,1,2905,
1.49555,,Surface,7,Image 1,1,2906,
2.45833,,Surface,7,Image 1,1,2907,
1.70165,,Surface,7,Image 1,1,2908,
2.63151,,Surface,7,Image 1,1,2909,
2.04236,,Surface,7,Image 1,1,2910,
2.87224,,Surface,7,Image 1,1,2911,
2.41976,,Surface,7,Image 1,1,2912,
2.49383,,Surface,7,Image 1,1,2913,
2.33934,,Surface,7,Image 1,1,2914,
2.36212,,Surface,7,Image 1,1,2915,
2.94939,,Surface,7,Image 1,1,2916,
3.41811,,Surface,7,Image 1,1,2918,
3.25245,,Surface,7,Image 1,1,2919,
2.07209,,Surface,7,Image 1,1,2920,
1.78426,,Surface,7,Image 1,1,2921,
2.56632,,Surface,7,Image 1,1,2923,
2.33734,,Surface,7,Image 1,1,2925,
1.56091,,Surface,7,Image 1,1,2926,
2.77173,,Surface,7,Image 1,1,2927,
1.99349,,Surface,7,Image 1,1,2928,
1.74415,,Surface,7,Image 1,1,2929,
1.76749,,Surface,7,Image 1,1,2930,
2.57461,,Surface,7,Image 1,1,2931,
2.33018,,Surface,7,Image 1,1,2933,
2.98163,,Surface,7,Image 1,1,2934,
1.99572,,Surface,7,Image 1,1,2935,
2.56544,,Surface,7,Image 1,1,2936,
2.94802,,Surface,7,Image 1,1,2937,
4.18089,,Surface,7,Image 1,1,2938,
2.69637,,Surface,7,Image 1,1,2939,
1.94831,,Surface,7,Image 1,1,2940,
2.06449,,Surface,7,Image 1,1,2941,
2.31019,,Surface,7,Image 1,1,2942,
3.03575,,Surface,7,Image 1,1,2943,
2.76312,,Surface,7,Image 1,1,2944,
1.33195,,Surface,7,Image 1,1,2945,
1.86153,,Surface,7,Image 1,1,2946,
2.47408,,Surface,7,Image 1,1,2947,
3.497,,Surface,7,Image 1,1,2948,
1.96543,,Surface,7,Image 1,1,2949,
2.14773,,Surface,7,Image 1,1,2950,
2.21311,,Surface,7,Image 1,1,2951,
2.16238,,Surface,7,Image 1,1,2952,
2.67004,,Surface,7,Image 1,1,2953,
2.92252,,Surface,7,Image 1,1,2954,
2.66364,,Surface,7,Image 1,1,2955,
1.99073,,Surface,7,Image 1,1,2956,
2.27291,,Surface,7,Image 1,1,2957,
1.99675,,Surface,7,Image 1,1,2958,
2.96074,,Surface,7,Image 1,1,2959,
2.50813,,Surface,7,Image 1,1,2960,
2.38795,,Surface,7,Image 1,1,2961,
2.26747,,Surface,7,Image 1,1,2962,
3.03459,,Surface,7,Image 1,1,2964,
2.18231,,Surface,7,Image 1,1,2965,
3.08376,,Surface,7,Image 1,1,2966,
1.6351,,Surface,7,Image 1,1,2967,
1.66296,,Surface,7,Image 1,1,2968,
1.82424,,Surface,7,Image 1,1,2969,
1.82093,,Surface,7,Image 1,1,2970,
2.91807,,Surface,7,Image 1,1,2971,
1.83099,,Surface,7,Image 1,1,2972,
2.34819,,Surface,7,Image 1,1,2973,
2.14915,,Surface,7,Image 1,1,2974,
3.26997,,Surface,7,Image 1,1,2975,
2.0367,,Surface,7,Image 1,1,2976,
2.81374,,Surface,7,Image 1,1,2977,
2.5427,,Surface,7,Image 1,1,2978,
2.13848,,Surface,7,Image 1,1,2979,
2.83825,,Surface,7,Image 1,1,2980,
1.94824,,Surface,7,Image 1,1,2983,
2.21724,,Surface,7,Image 1,1,2984,
2.08333,,Surface,7,Image 1,1,2985,
2.39674,,Surface,7,Image 1,1,2986,
2.24321,,Surface,7,Image 1,1,2987,
1.77759,,Surface,7,Image 1,1,2988,
2.10518,,Surface,7,Image 1,1,2989,
1.58563,,Surface,7,Image 1,1,2990,
2.50128,,Surface,7,Image 1,1,2994,
1.2719,,Surface,7,Image 1,1,2995,
1.92589,,Surface,7,Image 1,1,2996,
2.55409,,Surface,7,Image 1,1,2997,
2.54547,,Surface,7,Image 1,1,2998,
2.16595,,Surface,7,Image 1,1,2999,
2.12083,,Surface,7,Image 1,1,3000,
2.43991,,Surface,7,Image 1,1,3001,
2.01938,,Surface,7,Image 1,1,3002,
2.21315,,Surface,7,Image 1,1,3003,
2.45593,,Surface,7,Image 1,1,3004,
2.7545,,Surface,7,Image 1,1,3005,
1.88617,,Surface,7,Image 1,1,3006,
2.25259,,Surface,7,Image 1,1,3007,
1.89898,,Surface,7,Image 1,1,3008,
2.29758,,Surface,7,Image 1,1,3009,
