
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.84201,,Surface,2,Image 1,1,2709,
5.25706,,Surface,2,Image 1,1,2710,
2.60877,,Surface,2,Image 1,1,2711,
5.01284,,Surface,2,Image 1,1,2712,
3.33036,,Surface,2,Image 1,1,2713,
3.52005,,Surface,2,Image 1,1,2714,
3.54916,,Surface,2,Image 1,1,2715,
1.84619,,Surface,2,Image 1,1,2716,
3.30515,,Surface,2,Image 1,1,2717,
4.54642,,Surface,2,Image 1,1,2718,
5.71862,,Surface,2,Image 1,1,2719,
3.45768,,Surface,2,Image 1,1,2720,
3.25457,,Surface,2,Image 1,1,2721,
2.90546,,Surface,2,Image 1,1,2722,
2.94483,,Surface,2,Image 1,1,2723,
2.85889,,Surface,2,Image 1,1,2724,
2.8664,,Surface,2,Image 1,1,2725,
2.04765,,Surface,2,Image 1,1,2726,
2.20718,,Surface,2,Image 1,1,2728,
2.60188,,Surface,2,Image 1,1,2729,
2.31038,,Surface,2,Image 1,1,2730,
2.99884,,Surface,2,Image 1,1,2731,
1.25801,,Surface,2,Image 1,1,2732,
3.00034,,Surface,2,Image 1,1,2733,
2.55629,,Surface,2,Image 1,1,2734,
1.70631,,Surface,2,Image 1,1,2735,
2.58112,,Surface,2,Image 1,1,2736,
4.21526,,Surface,2,Image 1,1,2737,
1.87138,,Surface,2,Image 1,1,2738,
2.83316,,Surface,2,Image 1,1,2739,
2.25551,,Surface,2,Image 1,1,2740,
1.64646,,Surface,2,Image 1,1,2741,
5.72686,,Surface,2,Image 1,1,2742,
3.47862,,Surface,2,Image 1,1,2743,
2.71689,,Surface,2,Image 1,1,2744,
5.2111,,Surface,2,Image 1,1,2745,
2.93717,,Surface,2,Image 1,1,2746,
3.91169,,Surface,2,Image 1,1,2747,
3.69673,,Surface,2,Image 1,1,2748,
3.67158,,Surface,2,Image 1,1,2749,
3.88493,,Surface,2,Image 1,1,2750,
2.40052,,Surface,2,Image 1,1,2751,
1.93737,,Surface,2,Image 1,1,2752,
2.81335,,Surface,2,Image 1,1,2753,
3.21986,,Surface,2,Image 1,1,2754,
3.7922,,Surface,2,Image 1,1,2756,
2.69108,,Surface,2,Image 1,1,2757,
2.3654,,Surface,2,Image 1,1,2758,
2.79971,,Surface,2,Image 1,1,2759,
2.8759,,Surface,2,Image 1,1,2760,
5.98702,,Surface,2,Image 1,1,2761,
1.7882,,Surface,2,Image 1,1,2762,
3.76116,,Surface,2,Image 1,1,2763,
2.3217,,Surface,2,Image 1,1,2764,
2.52847,,Surface,2,Image 1,1,2765,
4.16171,,Surface,2,Image 1,1,2766,
3.27226,,Surface,2,Image 1,1,2767,
3.0463,,Surface,2,Image 1,1,2768,
3.22589,,Surface,2,Image 1,1,2769,
5.87229,,Surface,2,Image 1,1,2770,
3.38574,,Surface,2,Image 1,1,2771,
2.25955,,Surface,2,Image 1,1,2772,
2.91443,,Surface,2,Image 1,1,2774,
3.37615,,Surface,2,Image 1,1,2775,
5.01114,,Surface,2,Image 1,1,2777,
3.44289,,Surface,2,Image 1,1,2778,
2.42142,,Surface,2,Image 1,1,2779,
3.65655,,Surface,2,Image 1,1,2780,
3.73857,,Surface,2,Image 1,1,2781,
3.63436,,Surface,2,Image 1,1,2782,
1.78516,,Surface,2,Image 1,1,2783,
2.28636,,Surface,2,Image 1,1,2784,
2.74762,,Surface,2,Image 1,1,2785,
2.78782,,Surface,2,Image 1,1,2786,
4.79244,,Surface,2,Image 1,1,2787,
4.39752,,Surface,2,Image 1,1,2788,
2.62501,,Surface,2,Image 1,1,2789,
2.60576,,Surface,2,Image 1,1,2790,
3.76264,,Surface,2,Image 1,1,2791,
4.24646,,Surface,2,Image 1,1,2792,
3.2372,,Surface,2,Image 1,1,2793,
2.69747,,Surface,2,Image 1,1,2794,
3.13113,,Surface,2,Image 1,1,2795,
3.69331,,Surface,2,Image 1,1,2796,
3.64067,,Surface,2,Image 1,1,2797,
3.5021,,Surface,2,Image 1,1,2798,
2.17567,,Surface,2,Image 1,1,2799,
3.06996,,Surface,2,Image 1,1,2800,
2.61933,,Surface,2,Image 1,1,2801,
2.66349,,Surface,2,Image 1,1,2802,
3.16123,,Surface,2,Image 1,1,2803,
0.868764,,Surface,2,Image 1,1,2804,
2.9215,,Surface,2,Image 1,1,2805,
3.06378,,Surface,2,Image 1,1,2806,
3.59923,,Surface,2,Image 1,1,2807,
2.74331,,Surface,2,Image 1,1,2808,
3.63332,,Surface,2,Image 1,1,2809,
2.32459,,Surface,2,Image 1,1,2810,
3.68029,,Surface,2,Image 1,1,2811,
3.03732,,Surface,2,Image 1,1,2813,
2.93185,,Surface,2,Image 1,1,2814,
2.05143,,Surface,2,Image 1,1,2815,
3.70795,,Surface,2,Image 1,1,2816,
2.543,,Surface,2,Image 1,1,2817,
3.13178,,Surface,2,Image 1,1,2818,
3.05494,,Surface,2,Image 1,1,2820,
2.05754,,Surface,2,Image 1,1,2821,
1.3215,,Surface,2,Image 1,1,2822,
3.22802,,Surface,2,Image 1,1,2823,
2.82581,,Surface,2,Image 1,1,2824,
2.1198,,Surface,2,Image 1,1,2825,
2.08314,,Surface,2,Image 1,1,2826,
3.90864,,Surface,2,Image 1,1,2827,
4.70673,,Surface,2,Image 1,1,2828,
2.79056,,Surface,2,Image 1,1,2829,
2.33286,,Surface,2,Image 1,1,2830,
3.37147,,Surface,2,Image 1,1,2831,
3.21042,,Surface,2,Image 1,1,2832,
2.22991,,Surface,2,Image 1,1,2833,
1.85045,,Surface,2,Image 1,1,2834,
4.08083,,Surface,2,Image 1,1,2835,
3.16775,,Surface,2,Image 1,1,2836,
2.9796,,Surface,2,Image 1,1,2837,
5.32043,,Surface,2,Image 1,1,2838,
3.20172,,Surface,2,Image 1,1,2839,
1.82003,,Surface,2,Image 1,1,2840,
4.15811,,Surface,2,Image 1,1,2841,
3.10536,,Surface,2,Image 1,1,2842,
2.95948,,Surface,2,Image 1,1,2843,
2.99374,,Surface,2,Image 1,1,2844,
4.7266,,Surface,2,Image 1,1,2845,
3.33504,,Surface,2,Image 1,1,2846,
3.08795,,Surface,2,Image 1,1,2847,
2.79896,,Surface,2,Image 1,1,2848,
4.4506,,Surface,2,Image 1,1,2849,
2.21103,,Surface,2,Image 1,1,2850,
5.28839,,Surface,2,Image 1,1,2851,
2.77082,,Surface,2,Image 1,1,2852,
3.67612,,Surface,2,Image 1,1,2853,
4.00106,,Surface,2,Image 1,1,2854,
3.72583,,Surface,2,Image 1,1,2855,
3.21228,,Surface,2,Image 1,1,2856,
2.18393,,Surface,2,Image 1,1,2857,
2.37633,,Surface,2,Image 1,1,2858,
2.80943,,Surface,2,Image 1,1,2859,
3.57902,,Surface,2,Image 1,1,2860,
2.74099,,Surface,2,Image 1,1,2861,
2.66773,,Surface,2,Image 1,1,2862,
2.89574,,Surface,2,Image 1,1,2863,
2.54588,,Surface,2,Image 1,1,2864,
5.7987,,Surface,2,Image 1,1,2865,
2.74098,,Surface,2,Image 1,1,2866,
1.86069,,Surface,2,Image 1,1,2867,
2.22236,,Surface,2,Image 1,1,2868,
3.75568,,Surface,2,Image 1,1,2869,
4.0367,,Surface,2,Image 1,1,2870,
3.53276,,Surface,2,Image 1,1,2871,
1.76257,,Surface,2,Image 1,1,2872,
2.49252,,Surface,2,Image 1,1,2873,
2.89382,,Surface,2,Image 1,1,2874,
1.48211,,Surface,2,Image 1,1,2875,
3.14275,,Surface,2,Image 1,1,2876,
3.65596,,Surface,2,Image 1,1,2877,
4.34713,,Surface,2,Image 1,1,2878,
1.90321,,Surface,2,Image 1,1,2879,
1.69057,,Surface,2,Image 1,1,2880,
3.23767,,Surface,2,Image 1,1,2881,
2.87254,,Surface,2,Image 1,1,2882,
4.23526,,Surface,2,Image 1,1,2883,
1.32608,,Surface,2,Image 1,1,2884,
4.2634,,Surface,2,Image 1,1,2885,
4.11465,,Surface,2,Image 1,1,2886,
3.10516,,Surface,2,Image 1,1,2887,
3.26132,,Surface,2,Image 1,1,2888,
3.98264,,Surface,2,Image 1,1,2889,
4.2939,,Surface,2,Image 1,1,2890,
3.82125,,Surface,2,Image 1,1,2891,
4.38025,,Surface,2,Image 1,1,2892,
3.15621,,Surface,2,Image 1,1,2893,
4.14343,,Surface,2,Image 1,1,2894,
2.93723,,Surface,2,Image 1,1,2895,
2.0153,,Surface,2,Image 1,1,2896,
1.53981,,Surface,2,Image 1,1,2897,
2.24323,,Surface,2,Image 1,1,2898,
3.1066,,Surface,2,Image 1,1,2899,
4.17246,,Surface,2,Image 1,1,2900,
3.51514,,Surface,2,Image 1,1,2901,
4.49976,,Surface,2,Image 1,1,2902,
2.4681,,Surface,2,Image 1,1,2903,
4.05661,,Surface,2,Image 1,1,2904,
2.18937,,Surface,2,Image 1,1,2905,
2.91187,,Surface,2,Image 1,1,2906,
2.84451,,Surface,2,Image 1,1,2907,
2.86735,,Surface,2,Image 1,1,2908,
4.56789,,Surface,2,Image 1,1,2909,
2.81615,,Surface,2,Image 1,1,2910,
3.33569,,Surface,2,Image 1,1,2911,
4.02387,,Surface,2,Image 1,1,2912,
3.87815,,Surface,2,Image 1,1,2913,
1.83036,,Surface,2,Image 1,1,2914,
2.98007,,Surface,2,Image 1,1,2915,
3.04399,,Surface,2,Image 1,1,2916,
3.23295,,Surface,2,Image 1,1,2918,
2.8786,,Surface,2,Image 1,1,2919,
4.44483,,Surface,2,Image 1,1,2920,
3.74496,,Surface,2,Image 1,1,2921,
2.81151,,Surface,2,Image 1,1,2923,
2.20639,,Surface,2,Image 1,1,2925,
1.615,,Surface,2,Image 1,1,2926,
3.81087,,Surface,2,Image 1,1,2927,
4.11767,,Surface,2,Image 1,1,2928,
3.86795,,Surface,2,Image 1,1,2929,
2.86967,,Surface,2,Image 1,1,2930,
2.60466,,Surface,2,Image 1,1,2931,
4.39174,,Surface,2,Image 1,1,2933,
3.0946,,Surface,2,Image 1,1,2934,
3.19413,,Surface,2,Image 1,1,2935,
3.30411,,Surface,2,Image 1,1,2936,
2.49645,,Surface,2,Image 1,1,2937,
4.69731,,Surface,2,Image 1,1,2938,
4.9525,,Surface,2,Image 1,1,2939,
2.14288,,Surface,2,Image 1,1,2940,
3.45379,,Surface,2,Image 1,1,2941,
2.12988,,Surface,2,Image 1,1,2942,
2.52569,,Surface,2,Image 1,1,2943,
3.43003,,Surface,2,Image 1,1,2944,
2.37171,,Surface,2,Image 1,1,2945,
5.66537,,Surface,2,Image 1,1,2946,
5.7473,,Surface,2,Image 1,1,2947,
3.42065,,Surface,2,Image 1,1,2948,
3.54145,,Surface,2,Image 1,1,2949,
3.57933,,Surface,2,Image 1,1,2950,
4.14483,,Surface,2,Image 1,1,2951,
1.81577,,Surface,2,Image 1,1,2952,
3.10555,,Surface,2,Image 1,1,2953,
2.74585,,Surface,2,Image 1,1,2954,
3.02713,,Surface,2,Image 1,1,2955,
4.33573,,Surface,2,Image 1,1,2956,
2.31492,,Surface,2,Image 1,1,2957,
3.45013,,Surface,2,Image 1,1,2958,
3.45703,,Surface,2,Image 1,1,2959,
2.35627,,Surface,2,Image 1,1,2960,
2.4701,,Surface,2,Image 1,1,2961,
3.10371,,Surface,2,Image 1,1,2962,
2.22618,,Surface,2,Image 1,1,2964,
2.94518,,Surface,2,Image 1,1,2965,
4.72497,,Surface,2,Image 1,1,2966,
1.77581,,Surface,2,Image 1,1,2967,
1.71241,,Surface,2,Image 1,1,2968,
4.36503,,Surface,2,Image 1,1,2969,
3.31509,,Surface,2,Image 1,1,2970,
6.5397,,Surface,2,Image 1,1,2971,
3.56129,,Surface,2,Image 1,1,2972,
3.37175,,Surface,2,Image 1,1,2973,
2.67158,,Surface,2,Image 1,1,2974,
4.42321,,Surface,2,Image 1,1,2975,
4.56767,,Surface,2,Image 1,1,2976,
2.48293,,Surface,2,Image 1,1,2977,
3.54095,,Surface,2,Image 1,1,2978,
4.75654,,Surface,2,Image 1,1,2979,
4.3499,,Surface,2,Image 1,1,2980,
2.20178,,Surface,2,Image 1,1,2983,
5.09425,,Surface,2,Image 1,1,2984,
3.18309,,Surface,2,Image 1,1,2985,
4.03449,,Surface,2,Image 1,1,2986,
2.35373,,Surface,2,Image 1,1,2987,
1.57411,,Surface,2,Image 1,1,2988,
2.91176,,Surface,2,Image 1,1,2989,
0.966025,,Surface,2,Image 1,1,2990,
3.26964,,Surface,2,Image 1,1,2994,
4.25206,,Surface,2,Image 1,1,2995,
3.11729,,Surface,2,Image 1,1,2996,
3.37917,,Surface,2,Image 1,1,2997,
3.09984,,Surface,2,Image 1,1,2998,
8.74443,,Surface,2,Image 1,1,2999,
4.83758,,Surface,2,Image 1,1,3000,
3.69538,,Surface,2,Image 1,1,3001,
4.08102,,Surface,2,Image 1,1,3002,
5.29034,,Surface,2,Image 1,1,3003,
3.53377,,Surface,2,Image 1,1,3004,
4.24817,,Surface,2,Image 1,1,3005,
3.12886,,Surface,2,Image 1,1,3006,
5.79374,,Surface,2,Image 1,1,3007,
4.12923,,Surface,2,Image 1,1,3008,
3.72946,,Surface,2,Image 1,1,3009,
