
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5696.35,,Surface,1,Image 1,1,2717,
2054.34,,Surface,1,Image 1,1,2718,
0.0961983,,Surface,1,Image 1,1,2719,
8392.65,,Surface,1,Image 1,1,2720,
466.473,,Surface,1,Image 1,1,2721,
24.4301,,Surface,1,Image 1,1,2722,
47059.2,,Surface,1,Image 1,1,2723,
1.08853,,Surface,1,Image 1,1,2724,
380.353,,Surface,1,Image 1,1,2725,
4476.07,,Surface,1,Image 1,1,2726,
0.0710146,,Surface,1,Image 1,1,2728,
28776.7,,Surface,1,Image 1,1,2729,
14.3324,,Surface,1,Image 1,1,2730,
58.7428,,Surface,1,Image 1,1,2731,
7.19968,,Surface,1,Image 1,1,2732,
1619.08,,Surface,1,Image 1,1,2733,
257.169,,Surface,1,Image 1,1,2734,
608.403,,Surface,1,Image 1,1,2735,
0.734993,,Surface,1,Image 1,1,2736,
48.5832,,Surface,1,Image 1,1,2737,
1415.07,,Surface,1,Image 1,1,2738,
11787.7,,Surface,1,Image 1,1,2739,
285.722,,Surface,1,Image 1,1,2740,
6.81766e-08,,Surface,1,Image 1,1,2741,
0.25996,,Surface,1,Image 1,1,2742,
6199.17,,Surface,1,Image 1,1,2743,
433.979,,Surface,1,Image 1,1,2744,
5916.86,,Surface,1,Image 1,1,2745,
0.125786,,Surface,1,Image 1,1,2746,
760.232,,Surface,1,Image 1,1,2747,
1546.58,,Surface,1,Image 1,1,2748,
17526.3,,Surface,1,Image 1,1,2749,
2850.05,,Surface,1,Image 1,1,2750,
17.715,,Surface,1,Image 1,1,2751,
3.72095e-08,,Surface,1,Image 1,1,2752,
298.736,,Surface,1,Image 1,1,2753,
952.029,,Surface,1,Image 1,1,2754,
219.639,,Surface,1,Image 1,1,2756,
2.21566,,Surface,1,Image 1,1,2757,
11609,,Surface,1,Image 1,1,2758,
0.0518998,,Surface,1,Image 1,1,2759,
130.033,,Surface,1,Image 1,1,2760,
331980,,Surface,1,Image 1,1,2761,
165.562,,Surface,1,Image 1,1,2762,
136.727,,Surface,1,Image 1,1,2763,
1332.42,,Surface,1,Image 1,1,2764,
0.0803942,,Surface,1,Image 1,1,2765,
113.862,,Surface,1,Image 1,1,2766,
3.30842,,Surface,1,Image 1,1,2767,
5822.13,,Surface,1,Image 1,1,2768,
666.278,,Surface,1,Image 1,1,2769,
46.3861,,Surface,1,Image 1,1,2770,
3.65278,,Surface,1,Image 1,1,2771,
38.9344,,Surface,1,Image 1,1,2772,
7785,,Surface,1,Image 1,1,2774,
371.574,,Surface,1,Image 1,1,2775,
802297,,Surface,1,Image 1,1,2777,
22.806,,Surface,1,Image 1,1,2778,
2608.15,,Surface,1,Image 1,1,2779,
106.84,,Surface,1,Image 1,1,2780,
1993.44,,Surface,1,Image 1,1,2781,
1673.62,,Surface,1,Image 1,1,2782,
154.602,,Surface,1,Image 1,1,2783,
1.68247,,Surface,1,Image 1,1,2784,
444.984,,Surface,1,Image 1,1,2785,
40.7148,,Surface,1,Image 1,1,2786,
44.9359,,Surface,1,Image 1,1,2787,
148.563,,Surface,1,Image 1,1,2788,
2.26571e-05,,Surface,1,Image 1,1,2789,
10498.9,,Surface,1,Image 1,1,2790,
11.2382,,Surface,1,Image 1,1,2791,
1191.37,,Surface,1,Image 1,1,2792,
4113.44,,Surface,1,Image 1,1,2793,
526.989,,Surface,1,Image 1,1,2794,
682.809,,Surface,1,Image 1,1,2795,
332.639,,Surface,1,Image 1,1,2796,
1430.29,,Surface,1,Image 1,1,2797,
0.000329613,,Surface,1,Image 1,1,2798,
0.0311565,,Surface,1,Image 1,1,2799,
614.738,,Surface,1,Image 1,1,2800,
139.831,,Surface,1,Image 1,1,2801,
28.4344,,Surface,1,Image 1,1,2802,
17.1278,,Surface,1,Image 1,1,2803,
355.812,,Surface,1,Image 1,1,2804,
0.208048,,Surface,1,Image 1,1,2805,
0.000135502,,Surface,1,Image 1,1,2806,
0.398064,,Surface,1,Image 1,1,2807,
2124.09,,Surface,1,Image 1,1,2808,
124.702,,Surface,1,Image 1,1,2809,
5.37507,,Surface,1,Image 1,1,2810,
0.861304,,Surface,1,Image 1,1,2811,
640.575,,Surface,1,Image 1,1,2813,
1673.3,,Surface,1,Image 1,1,2814,
0.000204126,,Surface,1,Image 1,1,2815,
59.7429,,Surface,1,Image 1,1,2816,
493.937,,Surface,1,Image 1,1,2817,
281.85,,Surface,1,Image 1,1,2818,
23.2174,,Surface,1,Image 1,1,2820,
3719.01,,Surface,1,Image 1,1,2821,
158.857,,Surface,1,Image 1,1,2822,
33.3929,,Surface,1,Image 1,1,2823,
113079,,Surface,1,Image 1,1,2824,
9205.21,,Surface,1,Image 1,1,2825,
849.113,,Surface,1,Image 1,1,2826,
1003.56,,Surface,1,Image 1,1,2827,
387.676,,Surface,1,Image 1,1,2828,
1268.42,,Surface,1,Image 1,1,2829,
1.22e-06,,Surface,1,Image 1,1,2830,
78.2935,,Surface,1,Image 1,1,2831,
17182.2,,Surface,1,Image 1,1,2832,
65.6203,,Surface,1,Image 1,1,2833,
90.1479,,Surface,1,Image 1,1,2834,
11.1836,,Surface,1,Image 1,1,2835,
1286.69,,Surface,1,Image 1,1,2836,
402.627,,Surface,1,Image 1,1,2837,
989.717,,Surface,1,Image 1,1,2838,
35.455,,Surface,1,Image 1,1,2839,
6.83616e-08,,Surface,1,Image 1,1,2840,
0.241332,,Surface,1,Image 1,1,2841,
0.216562,,Surface,1,Image 1,1,2842,
2.85561e-08,,Surface,1,Image 1,1,2843,
1034.48,,Surface,1,Image 1,1,2844,
149.154,,Surface,1,Image 1,1,2845,
0.0166088,,Surface,1,Image 1,1,2846,
11.4081,,Surface,1,Image 1,1,2847,
1.98128,,Surface,1,Image 1,1,2848,
147.268,,Surface,1,Image 1,1,2849,
2.27814,,Surface,1,Image 1,1,2850,
168.775,,Surface,1,Image 1,1,2851,
88.142,,Surface,1,Image 1,1,2852,
68.95,,Surface,1,Image 1,1,2853,
75.5628,,Surface,1,Image 1,1,2854,
411.192,,Surface,1,Image 1,1,2855,
2.49544e-05,,Surface,1,Image 1,1,2856,
2.14479,,Surface,1,Image 1,1,2857,
2020.77,,Surface,1,Image 1,1,2858,
4386.7,,Surface,1,Image 1,1,2859,
864.991,,Surface,1,Image 1,1,2860,
3.54788e-08,,Surface,1,Image 1,1,2861,
298.886,,Surface,1,Image 1,1,2862,
643.07,,Surface,1,Image 1,1,2863,
0.0148935,,Surface,1,Image 1,1,2864,
42.5229,,Surface,1,Image 1,1,2865,
0.126958,,Surface,1,Image 1,1,2866,
0.233559,,Surface,1,Image 1,1,2867,
829.669,,Surface,1,Image 1,1,2868,
2.05357e-06,,Surface,1,Image 1,1,2869,
1719.25,,Surface,1,Image 1,1,2870,
396.043,,Surface,1,Image 1,1,2871,
0.0895938,,Surface,1,Image 1,1,2872,
97.5574,,Surface,1,Image 1,1,2873,
0.000108514,,Surface,1,Image 1,1,2874,
1.4655e-06,,Surface,1,Image 1,1,2875,
79.1355,,Surface,1,Image 1,1,2876,
294.984,,Surface,1,Image 1,1,2877,
947.894,,Surface,1,Image 1,1,2878,
62.0416,,Surface,1,Image 1,1,2879,
0.000809938,,Surface,1,Image 1,1,2880,
723.387,,Surface,1,Image 1,1,2881,
695.958,,Surface,1,Image 1,1,2882,
127.291,,Surface,1,Image 1,1,2883,
1.55761e-08,,Surface,1,Image 1,1,2884,
1.00185,,Surface,1,Image 1,1,2885,
7.78803e-09,,Surface,1,Image 1,1,2886,
5.36113,,Surface,1,Image 1,1,2887,
1.73067e-08,,Surface,1,Image 1,1,2888,
152.392,,Surface,1,Image 1,1,2889,
1.10591e+06,,Surface,1,Image 1,1,2890,
947.461,,Surface,1,Image 1,1,2891,
162.177,,Surface,1,Image 1,1,2892,
0.588902,,Surface,1,Image 1,1,2893,
266.572,,Surface,1,Image 1,1,2894,
1.68097,,Surface,1,Image 1,1,2895,
43.6458,,Surface,1,Image 1,1,2896,
24460.6,,Surface,1,Image 1,1,2897,
0.00025887,,Surface,1,Image 1,1,2898,
231.379,,Surface,1,Image 1,1,2899,
99.7137,,Surface,1,Image 1,1,2900,
24.8979,,Surface,1,Image 1,1,2901,
16.975,,Surface,1,Image 1,1,2902,
2.42294e-08,,Surface,1,Image 1,1,2903,
48.8763,,Surface,1,Image 1,1,2904,
1.81721e-08,,Surface,1,Image 1,1,2905,
168.653,,Surface,1,Image 1,1,2906,
0.000209514,,Surface,1,Image 1,1,2907,
37.7176,,Surface,1,Image 1,1,2908,
1.2701,,Surface,1,Image 1,1,2909,
11.5874,,Surface,1,Image 1,1,2910,
8.7408e-07,,Surface,1,Image 1,1,2911,
0.78407,,Surface,1,Image 1,1,2912,
0.107609,,Surface,1,Image 1,1,2913,
0.636272,,Surface,1,Image 1,1,2914,
0.00879942,,Surface,1,Image 1,1,2915,
14.2284,,Surface,1,Image 1,1,2916,
2181.99,,Surface,1,Image 1,1,2918,
3764.37,,Surface,1,Image 1,1,2919,
754.399,,Surface,1,Image 1,1,2920,
41.2311,,Surface,1,Image 1,1,2921,
932.28,,Surface,1,Image 1,1,2923,
18.9793,,Surface,1,Image 1,1,2925,
0.666483,,Surface,1,Image 1,1,2926,
553.92,,Surface,1,Image 1,1,2927,
54.3651,,Surface,1,Image 1,1,2928,
6.75166,,Surface,1,Image 1,1,2929,
0.00105262,,Surface,1,Image 1,1,2930,
2642.09,,Surface,1,Image 1,1,2931,
1877.93,,Surface,1,Image 1,1,2933,
0.119861,,Surface,1,Image 1,1,2934,
112.996,,Surface,1,Image 1,1,2935,
5.20388,,Surface,1,Image 1,1,2936,
1.61911,,Surface,1,Image 1,1,2937,
106.208,,Surface,1,Image 1,1,2938,
1476.21,,Surface,1,Image 1,1,2939,
172.91,,Surface,1,Image 1,1,2940,
109.521,,Surface,1,Image 1,1,2941,
328.409,,Surface,1,Image 1,1,2942,
1662.52,,Surface,1,Image 1,1,2943,
15.8033,,Surface,1,Image 1,1,2944,
16.0641,,Surface,1,Image 1,1,2945,
3.11521e-08,,Surface,1,Image 1,1,2946,
150.359,,Surface,1,Image 1,1,2947,
2590.97,,Surface,1,Image 1,1,2948,
56.3591,,Surface,1,Image 1,1,2949,
234.35,,Surface,1,Image 1,1,2950,
13.9333,,Surface,1,Image 1,1,2951,
250.465,,Surface,1,Image 1,1,2952,
4.87582,,Surface,1,Image 1,1,2953,
150.075,,Surface,1,Image 1,1,2954,
47.9734,,Surface,1,Image 1,1,2955,
80.9359,,Surface,1,Image 1,1,2956,
1.22757e-07,,Surface,1,Image 1,1,2957,
1060.46,,Surface,1,Image 1,1,2958,
29.8124,,Surface,1,Image 1,1,2959,
174.829,,Surface,1,Image 1,1,2960,
1381.53,,Surface,1,Image 1,1,2961,
143.788,,Surface,1,Image 1,1,2962,
30.2363,,Surface,1,Image 1,1,2964,
0.110126,,Surface,1,Image 1,1,2965,
244.092,,Surface,1,Image 1,1,2966,
294.353,,Surface,1,Image 1,1,2967,
1.94122e-05,,Surface,1,Image 1,1,2968,
9.96099,,Surface,1,Image 1,1,2969,
18.7386,,Surface,1,Image 1,1,2970,
4.40917,,Surface,1,Image 1,1,2971,
0.069346,,Surface,1,Image 1,1,2972,
15.2421,,Surface,1,Image 1,1,2973,
234.98,,Surface,1,Image 1,1,2974,
118.953,,Surface,1,Image 1,1,2975,
16.6206,,Surface,1,Image 1,1,2976,
418.06,,Surface,1,Image 1,1,2977,
93.214,,Surface,1,Image 1,1,2978,
50.6458,,Surface,1,Image 1,1,2979,
25.9834,,Surface,1,Image 1,1,2980,
513.881,,Surface,1,Image 1,1,2983,
394.301,,Surface,1,Image 1,1,2984,
9.79676e-06,,Surface,1,Image 1,1,2985,
30.6708,,Surface,1,Image 1,1,2986,
302.802,,Surface,1,Image 1,1,2987,
3.39278,,Surface,1,Image 1,1,2988,
151.741,,Surface,1,Image 1,1,2989,
2.85561e-08,,Surface,1,Image 1,1,2990,
44.1369,,Surface,1,Image 1,1,2994,
0.145236,,Surface,1,Image 1,1,2995,
20.1358,,Surface,1,Image 1,1,2996,
1.90977,,Surface,1,Image 1,1,2997,
130.041,,Surface,1,Image 1,1,2998,
38.23,,Surface,1,Image 1,1,2999,
46.4788,,Surface,1,Image 1,1,3000,
1.88017,,Surface,1,Image 1,1,3001,
2.41984,,Surface,1,Image 1,1,3002,
19.0052,,Surface,1,Image 1,1,3003,
2557.99,,Surface,1,Image 1,1,3004,
0.191784,,Surface,1,Image 1,1,3005,
1.68046,,Surface,1,Image 1,1,3006,
347.113,,Surface,1,Image 1,1,3007,
1.91789,,Surface,1,Image 1,1,3008,
12.3194,,Surface,1,Image 1,1,3009,
