
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.28896,µm,Surface,LD,1,2957,
5.49256,µm,Surface,LD,1,2958,
4.08159,µm,Surface,LD,1,2959,
4.21787,µm,Surface,LD,1,2960,
8.14212,µm,Surface,LD,1,2961,
3.92939,µm,Surface,LD,1,2962,
7.14154,µm,Surface,LD,1,2964,
8.39017,µm,Surface,LD,1,2965,
6.63651,µm,Surface,LD,1,2966,
8.01052,µm,Surface,LD,1,2967,
6.54445,µm,Surface,LD,1,2968,
6.31125,µm,Surface,LD,1,2969,
7.88466,µm,Surface,LD,1,2970,
8.46168,µm,Surface,LD,1,2971,
6.37576,µm,Surface,LD,1,2972,
5.68803,µm,Surface,LD,1,2973,
6.31835,µm,Surface,LD,1,2974,
8.40654,µm,Surface,LD,1,2975,
6.60765,µm,Surface,LD,1,2976,
7.64553,µm,Surface,LD,1,2977,
8.5251,µm,Surface,LD,1,2978,
9.5555,µm,Surface,LD,1,2979,
10.6297,µm,Surface,LD,1,2980,
9.42216,µm,Surface,LD,1,2983,
8.40656,µm,Surface,LD,1,2984,
8.58664,µm,Surface,LD,1,2985,
10.2142,µm,Surface,LD,1,2986,
8.59568,µm,Surface,LD,1,2987,
7.48705,µm,Surface,LD,1,2988,
8.25598,µm,Surface,LD,1,2989,
7.42241,µm,Surface,LD,1,2990,
13.5939,µm,Surface,LD,1,2994,
14.9118,µm,Surface,LD,1,2995,
12.5588,µm,Surface,LD,1,2996,
13.2843,µm,Surface,LD,1,2997,
12.9193,µm,Surface,LD,1,2998,
13.9614,µm,Surface,LD,1,2999,
11.5848,µm,Surface,LD,1,3000,
11.7931,µm,Surface,LD,1,3001,
11.0586,µm,Surface,LD,1,3002,
12.2934,µm,Surface,LD,1,3003,
11.8525,µm,Surface,LD,1,3004,
11.2147,µm,Surface,LD,1,3005,
10.4613,µm,Surface,LD,1,3006,
9.90047,µm,Surface,LD,1,3007,
9.50567,µm,Surface,LD,1,3008,
11.1552,µm,Surface,LD,1,3009,
