
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.47852,,Surface,5,Image 1,1,2718,
4.76172,,Surface,5,Image 1,1,2719,
2.33594,,Surface,5,Image 1,1,2720,
32.3125,,Surface,5,Image 1,1,2721,
0.977539,,Surface,5,Image 1,1,2722,
10.4688,,Surface,5,Image 1,1,2723,
1.86328,,Surface,5,Image 1,1,2724,
5.77344,,Surface,5,Image 1,1,2725,
29.5625,,Surface,5,Image 1,1,2726,
1.01758,,Surface,5,Image 1,1,2728,
13.8125,,Surface,5,Image 1,1,2729,
1.05957,,Surface,5,Image 1,1,2730,
31.3125,,Surface,5,Image 1,1,2731,
0.826172,,Surface,5,Image 1,1,2732,
2.75781,,Surface,5,Image 1,1,2733,
2.08203,,Surface,5,Image 1,1,2734,
29.8125,,Surface,5,Image 1,1,2735,
2.05469,,Surface,5,Image 1,1,2736,
2.02344,,Surface,5,Image 1,1,2737,
39.125,,Surface,5,Image 1,1,2738,
10.6562,,Surface,5,Image 1,1,2739,
1.27051,,Surface,5,Image 1,1,2740,
2.0498,,Surface,5,Image 1,1,2741,
0.318359,,Surface,5,Image 1,1,2742,
10.8438,,Surface,5,Image 1,1,2743,
2.33008,,Surface,5,Image 1,1,2744,
2.49609,,Surface,5,Image 1,1,2745,
1.38965,,Surface,5,Image 1,1,2746,
1.25781,,Surface,5,Image 1,1,2747,
39.9375,,Surface,5,Image 1,1,2748,
8.375,,Surface,5,Image 1,1,2749,
1.2168,,Surface,5,Image 1,1,2750,
5.95703,,Surface,5,Image 1,1,2751,
2.32422,,Surface,5,Image 1,1,2752,
25.5312,,Surface,5,Image 1,1,2753,
17.2188,,Surface,5,Image 1,1,2754,
11.3125,,Surface,5,Image 1,1,2756,
3.20898,,Surface,5,Image 1,1,2757,
27.3438,,Surface,5,Image 1,1,2758,
2.14453,,Surface,5,Image 1,1,2759,
0.842773,,Surface,5,Image 1,1,2760,
31.5625,,Surface,5,Image 1,1,2761,
1.89844,,Surface,5,Image 1,1,2762,
2.46094,,Surface,5,Image 1,1,2763,
24.4062,,Surface,5,Image 1,1,2764,
0.753906,,Surface,5,Image 1,1,2765,
2.35938,,Surface,5,Image 1,1,2766,
6.53125,,Surface,5,Image 1,1,2767,
2.0625,,Surface,5,Image 1,1,2768,
1.35547,,Surface,5,Image 1,1,2769,
0.766113,,Surface,5,Image 1,1,2770,
1.79297,,Surface,5,Image 1,1,2771,
5.5625,,Surface,5,Image 1,1,2772,
19.125,,Surface,5,Image 1,1,2774,
19.5938,,Surface,5,Image 1,1,2775,
3.17188,,Surface,5,Image 1,1,2777,
2.02539,,Surface,5,Image 1,1,2778,
1.01953,,Surface,5,Image 1,1,2779,
4.6875,,Surface,5,Image 1,1,2780,
26.2812,,Surface,5,Image 1,1,2781,
4.70312,,Surface,5,Image 1,1,2782,
0.646484,,Surface,5,Image 1,1,2783,
1.61133,,Surface,5,Image 1,1,2784,
4.24219,,Surface,5,Image 1,1,2785,
1.56055,,Surface,5,Image 1,1,2786,
1.62695,,Surface,5,Image 1,1,2787,
1.60742,,Surface,5,Image 1,1,2788,
1.36035,,Surface,5,Image 1,1,2789,
4,,Surface,5,Image 1,1,2790,
1.32031,,Surface,5,Image 1,1,2791,
13.5,,Surface,5,Image 1,1,2792,
1.03223,,Surface,5,Image 1,1,2793,
21.7188,,Surface,5,Image 1,1,2794,
2.76953,,Surface,5,Image 1,1,2795,
2.72266,,Surface,5,Image 1,1,2796,
2.48438,,Surface,5,Image 1,1,2797,
0.577148,,Surface,5,Image 1,1,2798,
64.5625,,Surface,5,Image 1,1,2799,
16.9219,,Surface,5,Image 1,1,2800,
33.1875,,Surface,5,Image 1,1,2801,
1.84766,,Surface,5,Image 1,1,2802,
1.14258,,Surface,5,Image 1,1,2803,
1.18896,,Surface,5,Image 1,1,2804,
1.14844,,Surface,5,Image 1,1,2805,
1.12891,,Surface,5,Image 1,1,2806,
2.66992,,Surface,5,Image 1,1,2807,
7.65625,,Surface,5,Image 1,1,2808,
0.924805,,Surface,5,Image 1,1,2809,
1.84766,,Surface,5,Image 1,1,2810,
2.60156,,Surface,5,Image 1,1,2811,
1.20703,,Surface,5,Image 1,1,2813,
4.04688,,Surface,5,Image 1,1,2814,
3.68359,,Surface,5,Image 1,1,2815,
3.49609,,Surface,5,Image 1,1,2816,
36.9375,,Surface,5,Image 1,1,2817,
16.2812,,Surface,5,Image 1,1,2818,
52.3438,,Surface,5,Image 1,1,2820,
49.625,,Surface,5,Image 1,1,2821,
1.98242,,Surface,5,Image 1,1,2822,
1.23438,,Surface,5,Image 1,1,2823,
7.40625,,Surface,5,Image 1,1,2824,
1.72461,,Surface,5,Image 1,1,2825,
1.71484,,Surface,5,Image 1,1,2826,
4.84375,,Surface,5,Image 1,1,2827,
2.26562,,Surface,5,Image 1,1,2828,
32.5312,,Surface,5,Image 1,1,2829,
0.342773,,Surface,5,Image 1,1,2830,
0.871094,,Surface,5,Image 1,1,2831,
1.8125,,Surface,5,Image 1,1,2832,
1.07422,,Surface,5,Image 1,1,2833,
16.5312,,Surface,5,Image 1,1,2834,
19.375,,Surface,5,Image 1,1,2835,
1.24609,,Surface,5,Image 1,1,2836,
1.54297,,Surface,5,Image 1,1,2837,
1.13574,,Surface,5,Image 1,1,2838,
1.4082,,Surface,5,Image 1,1,2839,
1.88477,,Surface,5,Image 1,1,2840,
0.801758,,Surface,5,Image 1,1,2841,
2.47656,,Surface,5,Image 1,1,2842,
0.219727,,Surface,5,Image 1,1,2843,
1.11328,,Surface,5,Image 1,1,2844,
1.29492,,Surface,5,Image 1,1,2845,
1.51367,,Surface,5,Image 1,1,2846,
2.14844,,Surface,5,Image 1,1,2847,
1.04492,,Surface,5,Image 1,1,2848,
2.14453,,Surface,5,Image 1,1,2849,
63.1875,,Surface,5,Image 1,1,2850,
5.78125,,Surface,5,Image 1,1,2851,
1.57031,,Surface,5,Image 1,1,2852,
0.798828,,Surface,5,Image 1,1,2853,
1.35938,,Surface,5,Image 1,1,2854,
2.20312,,Surface,5,Image 1,1,2855,
1.09668,,Surface,5,Image 1,1,2856,
2.47266,,Surface,5,Image 1,1,2857,
1.56836,,Surface,5,Image 1,1,2858,
35.4375,,Surface,5,Image 1,1,2859,
13.0312,,Surface,5,Image 1,1,2860,
2.02246,,Surface,5,Image 1,1,2861,
4.03125,,Surface,5,Image 1,1,2862,
1.39062,,Surface,5,Image 1,1,2863,
2.74219,,Surface,5,Image 1,1,2864,
0.592773,,Surface,5,Image 1,1,2865,
1.30859,,Surface,5,Image 1,1,2866,
2.19434,,Surface,5,Image 1,1,2867,
1.49219,,Surface,5,Image 1,1,2868,
2.1582,,Surface,5,Image 1,1,2869,
2.06641,,Surface,5,Image 1,1,2870,
1.75391,,Surface,5,Image 1,1,2871,
55.0312,,Surface,5,Image 1,1,2872,
0.820312,,Surface,5,Image 1,1,2873,
1.37305,,Surface,5,Image 1,1,2874,
1.51367,,Surface,5,Image 1,1,2875,
1.98047,,Surface,5,Image 1,1,2876,
0.498047,,Surface,5,Image 1,1,2877,
1.51758,,Surface,5,Image 1,1,2878,
1.12891,,Surface,5,Image 1,1,2879,
0.69043,,Surface,5,Image 1,1,2880,
1.83984,,Surface,5,Image 1,1,2881,
1.37109,,Surface,5,Image 1,1,2882,
3.59766,,Surface,5,Image 1,1,2883,
1.03125,,Surface,5,Image 1,1,2884,
2.04492,,Surface,5,Image 1,1,2885,
0.602051,,Surface,5,Image 1,1,2886,
11.1875,,Surface,5,Image 1,1,2887,
0.0401611,,Surface,5,Image 1,1,2888,
1.0918,,Surface,5,Image 1,1,2889,
8.90625,,Surface,5,Image 1,1,2890,
2.27539,,Surface,5,Image 1,1,2891,
2.43164,,Surface,5,Image 1,1,2892,
0.440918,,Surface,5,Image 1,1,2893,
4.75391,,Surface,5,Image 1,1,2894,
1.60254,,Surface,5,Image 1,1,2895,
1.01758,,Surface,5,Image 1,1,2896,
37.875,,Surface,5,Image 1,1,2897,
1.28516,,Surface,5,Image 1,1,2898,
1.77148,,Surface,5,Image 1,1,2899,
3.34766,,Surface,5,Image 1,1,2900,
11.8438,,Surface,5,Image 1,1,2901,
1.97266,,Surface,5,Image 1,1,2902,
0.201416,,Surface,5,Image 1,1,2903,
2.43555,,Surface,5,Image 1,1,2904,
0.337402,,Surface,5,Image 1,1,2905,
0.277832,,Surface,5,Image 1,1,2906,
1.54395,,Surface,5,Image 1,1,2907,
0.392578,,Surface,5,Image 1,1,2908,
2.03711,,Surface,5,Image 1,1,2909,
0.952148,,Surface,5,Image 1,1,2910,
48.9688,,Surface,5,Image 1,1,2911,
2.95703,,Surface,5,Image 1,1,2912,
2.18359,,Surface,5,Image 1,1,2913,
24.375,,Surface,5,Image 1,1,2914,
1.23047,,Surface,5,Image 1,1,2915,
1.03516,,Surface,5,Image 1,1,2916,
22.6562,,Surface,5,Image 1,1,2918,
13.0938,,Surface,5,Image 1,1,2919,
1.88477,,Surface,5,Image 1,1,2920,
1.03809,,Surface,5,Image 1,1,2921,
1.75,,Surface,5,Image 1,1,2923,
2.22852,,Surface,5,Image 1,1,2925,
0.947266,,Surface,5,Image 1,1,2926,
3.05078,,Surface,5,Image 1,1,2927,
1.61816,,Surface,5,Image 1,1,2928,
0.430176,,Surface,5,Image 1,1,2929,
0.611328,,Surface,5,Image 1,1,2930,
11.5,,Surface,5,Image 1,1,2931,
1.61914,,Surface,5,Image 1,1,2933,
4.5,,Surface,5,Image 1,1,2934,
1.04297,,Surface,5,Image 1,1,2935,
1.36719,,Surface,5,Image 1,1,2936,
22.4062,,Surface,5,Image 1,1,2937,
2.48242,,Surface,5,Image 1,1,2938,
0.645996,,Surface,5,Image 1,1,2939,
5.33789,,Surface,5,Image 1,1,2940,
1.67969,,Surface,5,Image 1,1,2941,
1.0957,,Surface,5,Image 1,1,2942,
6.84375,,Surface,5,Image 1,1,2943,
3.79688,,Surface,5,Image 1,1,2944,
0.343018,,Surface,5,Image 1,1,2945,
0.174805,,Surface,5,Image 1,1,2946,
3.83984,,Surface,5,Image 1,1,2947,
2.49805,,Surface,5,Image 1,1,2948,
1.14648,,Surface,5,Image 1,1,2949,
1.7832,,Surface,5,Image 1,1,2950,
0.86377,,Surface,5,Image 1,1,2951,
1.15234,,Surface,5,Image 1,1,2952,
1.78516,,Surface,5,Image 1,1,2953,
15.5312,,Surface,5,Image 1,1,2954,
1.02246,,Surface,5,Image 1,1,2955,
1.28516,,Surface,5,Image 1,1,2956,
2.58789,,Surface,5,Image 1,1,2957,
2.05469,,Surface,5,Image 1,1,2958,
2.00684,,Surface,5,Image 1,1,2959,
1.53174,,Surface,5,Image 1,1,2960,
1.98535,,Surface,5,Image 1,1,2961,
9.90625,,Surface,5,Image 1,1,2962,
21.3438,,Surface,5,Image 1,1,2964,
1.51953,,Surface,5,Image 1,1,2965,
2.17578,,Surface,5,Image 1,1,2966,
1.05859,,Surface,5,Image 1,1,2967,
2.42578,,Surface,5,Image 1,1,2968,
2.27734,,Surface,5,Image 1,1,2969,
1.26172,,Surface,5,Image 1,1,2970,
3.33984,,Surface,5,Image 1,1,2971,
0.567871,,Surface,5,Image 1,1,2972,
1.32617,,Surface,5,Image 1,1,2973,
2.14844,,Surface,5,Image 1,1,2974,
1.99316,,Surface,5,Image 1,1,2975,
9.82812,,Surface,5,Image 1,1,2976,
0.78125,,Surface,5,Image 1,1,2977,
1.63477,,Surface,5,Image 1,1,2978,
2.26367,,Surface,5,Image 1,1,2979,
5.875,,Surface,5,Image 1,1,2980,
2.92188,,Surface,5,Image 1,1,2983,
2.61719,,Surface,5,Image 1,1,2984,
2.27148,,Surface,5,Image 1,1,2985,
1.37988,,Surface,5,Image 1,1,2986,
6.71875,,Surface,5,Image 1,1,2987,
2.08789,,Surface,5,Image 1,1,2988,
18.8594,,Surface,5,Image 1,1,2989,
0.0947266,,Surface,5,Image 1,1,2990,
21.6562,,Surface,5,Image 1,1,2994,
0.454102,,Surface,5,Image 1,1,2995,
1.55273,,Surface,5,Image 1,1,2996,
12.5938,,Surface,5,Image 1,1,2997,
3.59766,,Surface,5,Image 1,1,2998,
1.19629,,Surface,5,Image 1,1,2999,
1.23828,,Surface,5,Image 1,1,3000,
0.374023,,Surface,5,Image 1,1,3001,
0.96875,,Surface,5,Image 1,1,3002,
0.328125,,Surface,5,Image 1,1,3003,
2.33594,,Surface,5,Image 1,1,3004,
0.211914,,Surface,5,Image 1,1,3005,
5.11719,,Surface,5,Image 1,1,3006,
1.14844,,Surface,5,Image 1,1,3007,
1.08984,,Surface,5,Image 1,1,3008,
0.984375,,Surface,5,Image 1,1,3009,
