
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.185584,,Surface,2,Image 1,1,2701,
0.122997,,Surface,2,Image 1,1,2702,
2.00682,,Surface,2,Image 1,1,2703,
0.710161,,Surface,2,Image 1,1,2704,
0.835778,,Surface,2,Image 1,1,2705,
0.47118,,Surface,2,Image 1,1,2706,
1.40208,,Surface,2,Image 1,1,2707,
1.58871,,Surface,2,Image 1,1,2708,
0.866773,,Surface,2,Image 1,1,2709,
0.408875,,Surface,2,Image 1,1,2710,
0.301195,,Surface,2,Image 1,1,2711,
2.77819,,Surface,2,Image 1,1,2712,
1.12066,,Surface,2,Image 1,1,2713,
0.424266,,Surface,2,Image 1,1,2714,
0.168056,,Surface,2,Image 1,1,2715,
0.383037,,Surface,2,Image 1,1,2716,
0.499867,,Surface,2,Image 1,1,2717,
1.77712,,Surface,2,Image 1,1,2718,
2.91217,,Surface,2,Image 1,1,2719,
0.80145,,Surface,2,Image 1,1,2720,
1.09965,,Surface,2,Image 1,1,2721,
0.953622,,Surface,2,Image 1,1,2722,
0.224845,,Surface,2,Image 1,1,2723,
0.356886,,Surface,2,Image 1,1,2724,
0.850681,,Surface,2,Image 1,1,2725,
0.303363,,Surface,2,Image 1,1,2726,
0.661601,,Surface,2,Image 1,1,2728,
0.337597,,Surface,2,Image 1,1,2729,
0.458132,,Surface,2,Image 1,1,2730,
0.343531,,Surface,2,Image 1,1,2731,
0.494623,,Surface,2,Image 1,1,2732,
0.606595,,Surface,2,Image 1,1,2733,
0.240883,,Surface,2,Image 1,1,2734,
0.382649,,Surface,2,Image 1,1,2735,
1.57496,,Surface,2,Image 1,1,2736,
1.45165,,Surface,2,Image 1,1,2737,
0.343738,,Surface,2,Image 1,1,2738,
0.508499,,Surface,2,Image 1,1,2739,
1.0482,,Surface,2,Image 1,1,2740,
0.264357,,Surface,2,Image 1,1,2741,
3.93661,,Surface,2,Image 1,1,2742,
0.490787,,Surface,2,Image 1,1,2743,
0.447154,,Surface,2,Image 1,1,2744,
1.65819,,Surface,2,Image 1,1,2745,
1.40691,,Surface,2,Image 1,1,2746,
0.54213,,Surface,2,Image 1,1,2747,
0.321602,,Surface,2,Image 1,1,2748,
0.321274,,Surface,2,Image 1,1,2749,
1.46972,,Surface,2,Image 1,1,2750,
0.962626,,Surface,2,Image 1,1,2751,
1.11253,,Surface,2,Image 1,1,2752,
0.361839,,Surface,2,Image 1,1,2753,
0.938701,,Surface,2,Image 1,1,2754,
1.81245,,Surface,2,Image 1,1,2756,
0.940019,,Surface,2,Image 1,1,2757,
0.370633,,Surface,2,Image 1,1,2758,
0.901955,,Surface,2,Image 1,1,2759,
0.535418,,Surface,2,Image 1,1,2760,
0.0400128,,Surface,2,Image 1,1,2761,
0.251925,,Surface,2,Image 1,1,2762,
0.48517,,Surface,2,Image 1,1,2763,
0.397786,,Surface,2,Image 1,1,2764,
0.996078,,Surface,2,Image 1,1,2765,
1.28581,,Surface,2,Image 1,1,2766,
0.266377,,Surface,2,Image 1,1,2767,
1.46083,,Surface,2,Image 1,1,2768,
0.894303,,Surface,2,Image 1,1,2769,
3.07136,,Surface,2,Image 1,1,2770,
0.845301,,Surface,2,Image 1,1,2771,
0.318994,,Surface,2,Image 1,1,2772,
0.715067,,Surface,2,Image 1,1,2774,
0.388064,,Surface,2,Image 1,1,2775,
0.153658,,Surface,2,Image 1,1,2777,
0.684816,,Surface,2,Image 1,1,2778,
0.271979,,Surface,2,Image 1,1,2779,
0.433616,,Surface,2,Image 1,1,2780,
1.30177,,Surface,2,Image 1,1,2781,
0.376441,,Surface,2,Image 1,1,2782,
0.434559,,Surface,2,Image 1,1,2783,
0.455579,,Surface,2,Image 1,1,2784,
1.33192,,Surface,2,Image 1,1,2785,
0.895517,,Surface,2,Image 1,1,2786,
0.876293,,Surface,2,Image 1,1,2787,
0.923743,,Surface,2,Image 1,1,2788,
0.48926,,Surface,2,Image 1,1,2789,
0.109974,,Surface,2,Image 1,1,2790,
1.25192,,Surface,2,Image 1,1,2791,
1.24524,,Surface,2,Image 1,1,2792,
0.26458,,Surface,2,Image 1,1,2793,
0.711969,,Surface,2,Image 1,1,2794,
0.046177,,Surface,2,Image 1,1,2795,
0.911665,,Surface,2,Image 1,1,2796,
0.320938,,Surface,2,Image 1,1,2797,
1.83254,,Surface,2,Image 1,1,2798,
0.226457,,Surface,2,Image 1,1,2799,
1.09371,,Surface,2,Image 1,1,2800,
0.149349,,Surface,2,Image 1,1,2801,
0.746427,,Surface,2,Image 1,1,2802,
1.10526,,Surface,2,Image 1,1,2803,
0.358153,,Surface,2,Image 1,1,2804,
0.784642,,Surface,2,Image 1,1,2805,
1.71268,,Surface,2,Image 1,1,2806,
1.38953,,Surface,2,Image 1,1,2807,
0.80961,,Surface,2,Image 1,1,2808,
0.930954,,Surface,2,Image 1,1,2809,
0.370115,,Surface,2,Image 1,1,2810,
0.700611,,Surface,2,Image 1,1,2811,
0.614902,,Surface,2,Image 1,1,2813,
0.309259,,Surface,2,Image 1,1,2814,
0.331345,,Surface,2,Image 1,1,2815,
1.51858,,Surface,2,Image 1,1,2816,
0.854169,,Surface,2,Image 1,1,2817,
0.284524,,Surface,2,Image 1,1,2818,
1.35791,,Surface,2,Image 1,1,2820,
0.593289,,Surface,2,Image 1,1,2821,
0.134653,,Surface,2,Image 1,1,2822,
1.86119,,Surface,2,Image 1,1,2823,
0.48644,,Surface,2,Image 1,1,2824,
0.375537,,Surface,2,Image 1,1,2825,
0.102471,,Surface,2,Image 1,1,2826,
1.47947,,Surface,2,Image 1,1,2827,
1.15989,,Surface,2,Image 1,1,2828,
0.170643,,Surface,2,Image 1,1,2829,
0.361115,,Surface,2,Image 1,1,2830,
0.393409,,Surface,2,Image 1,1,2831,
0.230454,,Surface,2,Image 1,1,2832,
0.71453,,Surface,2,Image 1,1,2833,
0.34085,,Surface,2,Image 1,1,2834,
1.69076,,Surface,2,Image 1,1,2835,
0.212907,,Surface,2,Image 1,1,2836,
0.576425,,Surface,2,Image 1,1,2837,
1.00402,,Surface,2,Image 1,1,2838,
1.19203,,Surface,2,Image 1,1,2839,
0.77897,,Surface,2,Image 1,1,2840,
0.871486,,Surface,2,Image 1,1,2841,
0.657657,,Surface,2,Image 1,1,2842,
0.790134,,Surface,2,Image 1,1,2843,
0.745448,,Surface,2,Image 1,1,2844,
2.11392,,Surface,2,Image 1,1,2845,
1.55315,,Surface,2,Image 1,1,2846,
0.624123,,Surface,2,Image 1,1,2847,
0.572716,,Surface,2,Image 1,1,2848,
1.76326,,Surface,2,Image 1,1,2849,
0.449431,,Surface,2,Image 1,1,2850,
1.7916,,Surface,2,Image 1,1,2851,
0.148193,,Surface,2,Image 1,1,2852,
0.821948,,Surface,2,Image 1,1,2853,
1.096,,Surface,2,Image 1,1,2854,
0.530672,,Surface,2,Image 1,1,2855,
2.60115,,Surface,2,Image 1,1,2856,
1.05799,,Surface,2,Image 1,1,2857,
0.92107,,Surface,2,Image 1,1,2858,
0.298496,,Surface,2,Image 1,1,2859,
1.44038,,Surface,2,Image 1,1,2860,
1.06536,,Surface,2,Image 1,1,2861,
0.870037,,Surface,2,Image 1,1,2862,
0.289845,,Surface,2,Image 1,1,2863,
0.309424,,Surface,2,Image 1,1,2864,
3.10919,,Surface,2,Image 1,1,2865,
0.726379,,Surface,2,Image 1,1,2866,
0.723114,,Surface,2,Image 1,1,2867,
0.40445,,Surface,2,Image 1,1,2868,
0.917861,,Surface,2,Image 1,1,2869,
0.33077,,Surface,2,Image 1,1,2870,
0.886012,,Surface,2,Image 1,1,2871,
0.725378,,Surface,2,Image 1,1,2872,
0.347837,,Surface,2,Image 1,1,2873,
1.33996,,Surface,2,Image 1,1,2874,
0.0951104,,Surface,2,Image 1,1,2875,
0.818979,,Surface,2,Image 1,1,2876,
0.323968,,Surface,2,Image 1,1,2877,
0.622887,,Surface,2,Image 1,1,2878,
0.342197,,Surface,2,Image 1,1,2879,
0.931304,,Surface,2,Image 1,1,2880,
0.495353,,Surface,2,Image 1,1,2881,
0.330777,,Surface,2,Image 1,1,2882,
1.60732,,Surface,2,Image 1,1,2883,
1.03823,,Surface,2,Image 1,1,2884,
1.51361,,Surface,2,Image 1,1,2885,
3.11641,,Surface,2,Image 1,1,2886,
0.296311,,Surface,2,Image 1,1,2887,
1.10514,,Surface,2,Image 1,1,2888,
0.977683,,Surface,2,Image 1,1,2889,
0.0770752,,Surface,2,Image 1,1,2890,
1.15381,,Surface,2,Image 1,1,2891,
1.5738,,Surface,2,Image 1,1,2892,
1.14977,,Surface,2,Image 1,1,2893,
0.83184,,Surface,2,Image 1,1,2894,
1.44442,,Surface,2,Image 1,1,2895,
0.340791,,Surface,2,Image 1,1,2896,
0.0697887,,Surface,2,Image 1,1,2897,
0.757303,,Surface,2,Image 1,1,2898,
1.48539,,Surface,2,Image 1,1,2899,
0.84059,,Surface,2,Image 1,1,2900,
0.365873,,Surface,2,Image 1,1,2901,
1.83676,,Surface,2,Image 1,1,2902,
0.669897,,Surface,2,Image 1,1,2903,
1.55783,,Surface,2,Image 1,1,2904,
1.46203,,Surface,2,Image 1,1,2905,
0.560465,,Surface,2,Image 1,1,2906,
1.35318,,Surface,2,Image 1,1,2907,
0.682629,,Surface,2,Image 1,1,2908,
1.29231,,Surface,2,Image 1,1,2909,
0.256464,,Surface,2,Image 1,1,2910,
0.902541,,Surface,2,Image 1,1,2911,
1.24751,,Surface,2,Image 1,1,2912,
1.06628,,Surface,2,Image 1,1,2913,
0.18106,,Surface,2,Image 1,1,2914,
0.230481,,Surface,2,Image 1,1,2915,
0.241698,,Surface,2,Image 1,1,2916,
0.685051,,Surface,2,Image 1,1,2918,
0.396584,,Surface,2,Image 1,1,2919,
1.29533,,Surface,2,Image 1,1,2920,
2.96458,,Surface,2,Image 1,1,2921,
0.493489,,Surface,2,Image 1,1,2923,
1.67113,,Surface,2,Image 1,1,2925,
0.39513,,Surface,2,Image 1,1,2926,
1.14628,,Surface,2,Image 1,1,2927,
0.569375,,Surface,2,Image 1,1,2928,
0.904246,,Surface,2,Image 1,1,2929,
1.21275,,Surface,2,Image 1,1,2930,
0.946754,,Surface,2,Image 1,1,2931,
2.14321,,Surface,2,Image 1,1,2933,
0.8847,,Surface,2,Image 1,1,2934,
0.909939,,Surface,2,Image 1,1,2935,
0.424497,,Surface,2,Image 1,1,2936,
0.305537,,Surface,2,Image 1,1,2937,
0.675549,,Surface,2,Image 1,1,2938,
1.67949,,Surface,2,Image 1,1,2939,
0.83227,,Surface,2,Image 1,1,2940,
0.695975,,Surface,2,Image 1,1,2941,
0.300185,,Surface,2,Image 1,1,2942,
0.0715156,,Surface,2,Image 1,1,2943,
2.04968,,Surface,2,Image 1,1,2944,
1.27188,,Surface,2,Image 1,1,2945,
3.25877,,Surface,2,Image 1,1,2946,
1.96218,,Surface,2,Image 1,1,2947,
1.0689,,Surface,2,Image 1,1,2948,
0.559086,,Surface,2,Image 1,1,2949,
0.967733,,Surface,2,Image 1,1,2950,
2.48307,,Surface,2,Image 1,1,2951,
0.304542,,Surface,2,Image 1,1,2952,
0.98036,,Surface,2,Image 1,1,2953,
0.665707,,Surface,2,Image 1,1,2954,
0.668918,,Surface,2,Image 1,1,2955,
2.25841,,Surface,2,Image 1,1,2956,
0.684788,,Surface,2,Image 1,1,2957,
1.86722,,Surface,2,Image 1,1,2958,
0.784025,,Surface,2,Image 1,1,2959,
1.17451,,Surface,2,Image 1,1,2960,
1.05328,,Surface,2,Image 1,1,2961,
1.13886,,Surface,2,Image 1,1,2962,
0.190223,,Surface,2,Image 1,1,2964,
1.14422,,Surface,2,Image 1,1,2965,
1.92552,,Surface,2,Image 1,1,2966,
0.709236,,Surface,2,Image 1,1,2967,
0.378916,,Surface,2,Image 1,1,2968,
1.36795,,Surface,2,Image 1,1,2969,
1.5386,,Surface,2,Image 1,1,2970,
1.45803,,Surface,2,Image 1,1,2971,
2.47793,,Surface,2,Image 1,1,2972,
2.09928,,Surface,2,Image 1,1,2973,
0.529028,,Surface,2,Image 1,1,2974,
2.24804,,Surface,2,Image 1,1,2975,
1.71026,,Surface,2,Image 1,1,2976,
0.941524,,Surface,2,Image 1,1,2977,
1.54793,,Surface,2,Image 1,1,2978,
2.88414,,Surface,2,Image 1,1,2979,
0.925558,,Surface,2,Image 1,1,2980,
0.53504,,Surface,2,Image 1,1,2983,
1.34991,,Surface,2,Image 1,1,2984,
1.79848,,Surface,2,Image 1,1,2985,
1.56201,,Surface,2,Image 1,1,2986,
0.63298,,Surface,2,Image 1,1,2987,
0.416123,,Surface,2,Image 1,1,2988,
1.3935,,Surface,2,Image 1,1,2989,
0.126946,,Surface,2,Image 1,1,2990,
1.30638,,Surface,2,Image 1,1,2994,
2.05236,,Surface,2,Image 1,1,2995,
0.744464,,Surface,2,Image 1,1,2996,
1.32783,,Surface,2,Image 1,1,2997,
1.34928,,Surface,2,Image 1,1,2998,
6.3154,,Surface,2,Image 1,1,2999,
2.4467,,Surface,2,Image 1,1,3000,
1.47569,,Surface,2,Image 1,1,3001,
1.06618,,Surface,2,Image 1,1,3002,
2.92026,,Surface,2,Image 1,1,3003,
1.79617,,Surface,2,Image 1,1,3004,
2.20649,,Surface,2,Image 1,1,3005,
1.2893,,Surface,2,Image 1,1,3006,
2.91913,,Surface,2,Image 1,1,3007,
0.710714,,Surface,2,Image 1,1,3008,
0.717253,,Surface,2,Image 1,1,3009,
