
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
219.094,,Surface,5,Image 1,1,4074,
100.41,,Surface,5,Image 1,1,4075,
52.9073,,Surface,5,Image 1,1,4076,
0.754702,,Surface,5,Image 1,1,4077,
8.33147,,Surface,5,Image 1,1,4078,
11.0655,,Surface,5,Image 1,1,4079,
7.08205,,Surface,5,Image 1,1,4080,
10.0261,,Surface,5,Image 1,1,4081,
96.6811,,Surface,5,Image 1,1,4082,
9.46014,,Surface,5,Image 1,1,4083,
102.273,,Surface,5,Image 1,1,4084,
7.13966,,Surface,5,Image 1,1,4085,
4.41677,,Surface,5,Image 1,1,4086,
6.1512,,Surface,5,Image 1,1,4087,
1.12242,,Surface,5,Image 1,1,4088,
0.455329,,Surface,5,Image 1,1,4089,
60.6164,,Surface,5,Image 1,1,4090,
14.5468,,Surface,5,Image 1,1,4091,
13.7995,,Surface,5,Image 1,1,4092,
7.06928,,Surface,5,Image 1,1,4094,
3.03986,,Surface,5,Image 1,1,4095,
138.058,,Surface,5,Image 1,1,4096,
5.20773,,Surface,5,Image 1,1,4097,
7.3419,,Surface,5,Image 1,1,4098,
13.1879,,Surface,5,Image 1,1,4099,
5.70737,,Surface,5,Image 1,1,4100,
221.791,,Surface,5,Image 1,1,4101,
172.685,,Surface,5,Image 1,1,4102,
316.307,,Surface,5,Image 1,1,4103,
8.59218,,Surface,5,Image 1,1,4104,
3.77,,Surface,5,Image 1,1,4105,
0.684404,,Surface,5,Image 1,1,4106,
15.6272,,Surface,5,Image 1,1,4107,
165.255,,Surface,5,Image 1,1,4108,
5.58361,,Surface,5,Image 1,1,4109,
27.4025,,Surface,5,Image 1,1,4110,
63.3259,,Surface,5,Image 1,1,4111,
126.152,,Surface,5,Image 1,1,4112,
17.8574,,Surface,5,Image 1,1,4113,
8.02831,,Surface,5,Image 1,1,4114,
92.7174,,Surface,5,Image 1,1,4115,
52.5307,,Surface,5,Image 1,1,4116,
0.982411,,Surface,5,Image 1,1,4117,
122.274,,Surface,5,Image 1,1,4118,
9.69158,,Surface,5,Image 1,1,4120,
9.20066,,Surface,5,Image 1,1,4121,
65.1217,,Surface,5,Image 1,1,4122,
10.7536,,Surface,5,Image 1,1,4123,
5.77546,,Surface,5,Image 1,1,4124,
6.05581,,Surface,5,Image 1,1,4125,
12.2164,,Surface,5,Image 1,1,4126,
13.5347,,Surface,5,Image 1,1,4127,
4.84092,,Surface,5,Image 1,1,4128,
9.91397,,Surface,5,Image 1,1,4129,
10.5846,,Surface,5,Image 1,1,4130,
3.9691,,Surface,5,Image 1,1,4131,
2.80771,,Surface,5,Image 1,1,4132,
7.55676,,Surface,5,Image 1,1,4133,
2.1247,,Surface,5,Image 1,1,4134,
405.135,,Surface,5,Image 1,1,4135,
11.7855,,Surface,5,Image 1,1,4136,
14.2389,,Surface,5,Image 1,1,4137,
97.7092,,Surface,5,Image 1,1,4138,
270.399,,Surface,5,Image 1,1,4139,
10.109,,Surface,5,Image 1,1,4140,
114.083,,Surface,5,Image 1,1,4141,
4.24332,,Surface,5,Image 1,1,4142,
14.6131,,Surface,5,Image 1,1,4143,
146.462,,Surface,5,Image 1,1,4144,
3.81009,,Surface,5,Image 1,1,4146,
5.33193,,Surface,5,Image 1,1,4147,
243.129,,Surface,5,Image 1,1,4148,
2.99152,,Surface,5,Image 1,1,4149,
13.8073,,Surface,5,Image 1,1,4150,
2.46311,,Surface,5,Image 1,1,4151,
1.82785,,Surface,5,Image 1,1,4152,
9.71726,,Surface,5,Image 1,1,4153,
220.111,,Surface,5,Image 1,1,4154,
8.4102,,Surface,5,Image 1,1,4155,
5.17367,,Surface,5,Image 1,1,4156,
39.997,,Surface,5,Image 1,1,4157,
355.692,,Surface,5,Image 1,1,4158,
13.7002,,Surface,5,Image 1,1,4159,
235.913,,Surface,5,Image 1,1,4160,
104.075,,Surface,5,Image 1,1,4161,
6.4894,,Surface,5,Image 1,1,4162,
3.64033,,Surface,5,Image 1,1,4163,
7.80872,,Surface,5,Image 1,1,4164,
9.84756,,Surface,5,Image 1,1,4165,
111.399,,Surface,5,Image 1,1,4166,
3.56499,,Surface,5,Image 1,1,4167,
2.2017,,Surface,5,Image 1,1,4168,
212.68,,Surface,5,Image 1,1,4169,
4.70498,,Surface,5,Image 1,1,4170,
14.8529,,Surface,5,Image 1,1,4171,
263.405,,Surface,5,Image 1,1,4173,
203.15,,Surface,5,Image 1,1,4174,
227.374,,Surface,5,Image 1,1,4175,
16.9891,,Surface,5,Image 1,1,4176,
58.26,,Surface,5,Image 1,1,4178,
183.178,,Surface,5,Image 1,1,4179,
6.11139,,Surface,5,Image 1,1,4180,
263.758,,Surface,5,Image 1,1,4181,
6.17558,,Surface,5,Image 1,1,4182,
6.97386,,Surface,5,Image 1,1,4183,
8.89946,,Surface,5,Image 1,1,4184,
18.2245,,Surface,5,Image 1,1,4185,
5.35973,,Surface,5,Image 1,1,4186,
4.15802,,Surface,5,Image 1,1,4187,
1.22564,,Surface,5,Image 1,1,4188,
0.122527,,Surface,5,Image 1,1,4189,
17.0066,,Surface,5,Image 1,1,4190,
21.0237,,Surface,5,Image 1,1,4192,
6.40899,,Surface,5,Image 1,1,4193,
11.9976,,Surface,5,Image 1,1,4194,
15.5797,,Surface,5,Image 1,1,4195,
14.5533,,Surface,5,Image 1,1,4196,
193.342,,Surface,5,Image 1,1,4197,
6.19492,,Surface,5,Image 1,1,4198,
31.4222,,Surface,5,Image 1,1,4199,
207.036,,Surface,5,Image 1,1,4200,
3.5256,,Surface,5,Image 1,1,4201,
57.1362,,Surface,5,Image 1,1,4202,
291.96,,Surface,5,Image 1,1,4203,
172.545,,Surface,5,Image 1,1,4204,
10.2949,,Surface,5,Image 1,1,4205,
161.515,,Surface,5,Image 1,1,4206,
0.117376,,Surface,5,Image 1,1,4207,
65.8806,,Surface,5,Image 1,1,4208,
175.165,,Surface,5,Image 1,1,4209,
1.13029,,Surface,5,Image 1,1,4210,
1.79653,,Surface,5,Image 1,1,4211,
6.08835,,Surface,5,Image 1,1,4212,
2.33678,,Surface,5,Image 1,1,4213,
167.001,,Surface,5,Image 1,1,4214,
3.94563,,Surface,5,Image 1,1,4215,
1.72691,,Surface,5,Image 1,1,4216,
112.475,,Surface,5,Image 1,1,4217,
1.44763,,Surface,5,Image 1,1,4218,
18.4168,,Surface,5,Image 1,1,4219,
1.32561,,Surface,5,Image 1,1,4220,
143.82,,Surface,5,Image 1,1,4221,
5.52586,,Surface,5,Image 1,1,4222,
10.9064,,Surface,5,Image 1,1,4224,
6.34049,,Surface,5,Image 1,1,4225,
10.1138,,Surface,5,Image 1,1,4226,
2.09437,,Surface,5,Image 1,1,4227,
258.973,,Surface,5,Image 1,1,4228,
1.8549,,Surface,5,Image 1,1,4229,
5.03451,,Surface,5,Image 1,1,4231,
10.6314,,Surface,5,Image 1,1,4232,
74.1277,,Surface,5,Image 1,1,4233,
7.1799,,Surface,5,Image 1,1,4234,
74.127,,Surface,5,Image 1,1,4235,
206.839,,Surface,5,Image 1,1,4236,
0.956565,,Surface,5,Image 1,1,4237,
21.6614,,Surface,5,Image 1,1,4238,
284.495,,Surface,5,Image 1,1,4240,
11.9223,,Surface,5,Image 1,1,4241,
5.09322,,Surface,5,Image 1,1,4242,
6.26681,,Surface,5,Image 1,1,4243,
16.2776,,Surface,5,Image 1,1,4244,
3.38618,,Surface,5,Image 1,1,4245,
33.0738,,Surface,5,Image 1,1,4246,
0.255028,,Surface,5,Image 1,1,4247,
260.662,,Surface,5,Image 1,1,4248,
7.12354,,Surface,5,Image 1,1,4249,
4.8388,,Surface,5,Image 1,1,4251,
6.28271,,Surface,5,Image 1,1,4252,
5.81877,,Surface,5,Image 1,1,4255,
64.5734,,Surface,5,Image 1,1,4256,
5.0693,,Surface,5,Image 1,1,4257,
13.999,,Surface,5,Image 1,1,4258,
7.778,,Surface,5,Image 1,1,4259,
0.508988,,Surface,5,Image 1,1,4260,
7.41939,,Surface,5,Image 1,1,4262,
38.1364,,Surface,5,Image 1,1,4263,
2.47589,,Surface,5,Image 1,1,4264,
12.6076,,Surface,5,Image 1,1,4265,
3.86829,,Surface,5,Image 1,1,4267,
8.63375,,Surface,5,Image 1,1,4268,
9.16824,,Surface,5,Image 1,1,4269,
3.75423,,Surface,5,Image 1,1,4270,
1.80344,,Surface,5,Image 1,1,4271,
26.8369,,Surface,5,Image 1,1,4272,
4.56334,,Surface,5,Image 1,1,4273,
4.4091,,Surface,5,Image 1,1,4274,
1.59472,,Surface,5,Image 1,1,4275,
7.1762,,Surface,5,Image 1,1,4276,
1.59178,,Surface,5,Image 1,1,4277,
11.0943,,Surface,5,Image 1,1,4278,
95.4325,,Surface,5,Image 1,1,4279,
13.2166,,Surface,5,Image 1,1,4280,
50.14,,Surface,5,Image 1,1,4281,
7.8835,,Surface,5,Image 1,1,4282,
8.80385,,Surface,5,Image 1,1,4284,
8.27008,,Surface,5,Image 1,1,4285,
4.23434,,Surface,5,Image 1,1,4286,
5.43591,,Surface,5,Image 1,1,4287,
8.58206,,Surface,5,Image 1,1,4288,
2.44465,,Surface,5,Image 1,1,4289,
1.92085,,Surface,5,Image 1,1,4290,
201.907,,Surface,5,Image 1,1,4292,
11.2883,,Surface,5,Image 1,1,4294,
2.62223,,Surface,5,Image 1,1,4295,
3.79747,,Surface,5,Image 1,1,4296,
8.09722,,Surface,5,Image 1,1,4298,
4.8104,,Surface,5,Image 1,1,4299,
6.75335,,Surface,5,Image 1,1,4300,
1.05684,,Surface,5,Image 1,1,4301,
3.44011,,Surface,5,Image 1,1,4302,
10.0644,,Surface,5,Image 1,1,4303,
5.61326,,Surface,5,Image 1,1,4304,
8.63306,,Surface,5,Image 1,1,4305,
6.30097,,Surface,5,Image 1,1,4306,
4.45589,,Surface,5,Image 1,1,4307,
9.84547,,Surface,5,Image 1,1,4308,
5.122,,Surface,5,Image 1,1,4309,
10.9373,,Surface,5,Image 1,1,4310,
6.27648,,Surface,5,Image 1,1,4311,
14.0267,,Surface,5,Image 1,1,4312,
9.98908,,Surface,5,Image 1,1,4313,
14.7238,,Surface,5,Image 1,1,4314,
5.29899,,Surface,5,Image 1,1,4315,
3.07725,,Surface,5,Image 1,1,4316,
20.6364,,Surface,5,Image 1,1,4317,
5.59871,,Surface,5,Image 1,1,4318,
12.1576,,Surface,5,Image 1,1,4319,
1.19547,,Surface,5,Image 1,1,4320,
5.74065,,Surface,5,Image 1,1,4321,
4.25491,,Surface,5,Image 1,1,4322,
0.364111,,Surface,5,Image 1,1,4323,
4.5953,,Surface,5,Image 1,1,4324,
27.2685,,Surface,5,Image 1,1,4325,
5.05942,,Surface,5,Image 1,1,4327,
3.15575,,Surface,5,Image 1,1,4328,
167.022,,Surface,5,Image 1,1,4329,
3.8496,,Surface,5,Image 1,1,4330,
1.64579,,Surface,5,Image 1,1,4331,
3.33974,,Surface,5,Image 1,1,4332,
11.7083,,Surface,5,Image 1,1,4333,
1.96244,,Surface,5,Image 1,1,4334,
3.59663,,Surface,5,Image 1,1,4336,
0.000146976,,Surface,5,Image 1,1,4337,
5.69638,,Surface,5,Image 1,1,4338,
4.14794,,Surface,5,Image 1,1,4339,
16.7615,,Surface,5,Image 1,1,4340,
4.68975,,Surface,5,Image 1,1,4341,
6.40377,,Surface,5,Image 1,1,4342,
134.082,,Surface,5,Image 1,1,4343,
4.71657,,Surface,5,Image 1,1,4344,
2.90891,,Surface,5,Image 1,1,4345,
2.6378,,Surface,5,Image 1,1,4346,
12.211,,Surface,5,Image 1,1,4347,
2.22914,,Surface,5,Image 1,1,4348,
3.9512,,Surface,5,Image 1,1,4349,
9.33781,,Surface,5,Image 1,1,4350,
5.16355,,Surface,5,Image 1,1,4351,
4.04478,,Surface,5,Image 1,1,4352,
3.80203,,Surface,5,Image 1,1,4353,
15.7325,,Surface,5,Image 1,1,4354,
3.47494,,Surface,5,Image 1,1,4355,
2.47154,,Surface,5,Image 1,1,4356,
1.55974,,Surface,5,Image 1,1,4357,
3.89033,,Surface,5,Image 1,1,4358,
1.01762,,Surface,5,Image 1,1,4359,
7.97046,,Surface,5,Image 1,1,4360,
5.72617,,Surface,5,Image 1,1,4361,
5.31062,,Surface,5,Image 1,1,4362,
4.66603,,Surface,5,Image 1,1,4363,
10.8315,,Surface,5,Image 1,1,4364,
7.07575,,Surface,5,Image 1,1,4365,
2.64944,,Surface,5,Image 1,1,4366,
2.00241,,Surface,5,Image 1,1,4367,
9.40375,,Surface,5,Image 1,1,4368,
5.31765,,Surface,5,Image 1,1,4369,
8.58274,,Surface,5,Image 1,1,4370,
10.0142,,Surface,5,Image 1,1,4371,
8.36063,,Surface,5,Image 1,1,4372,
5.93749,,Surface,5,Image 1,1,4373,
4.72915,,Surface,5,Image 1,1,4374,
0.672135,,Surface,5,Image 1,1,4375,
5.93398,,Surface,5,Image 1,1,4376,
4.15343,,Surface,5,Image 1,1,4377,
2.3101,,Surface,5,Image 1,1,4378,
4.29715,,Surface,5,Image 1,1,4379,
7.01154,,Surface,5,Image 1,1,4381,
0.763612,,Surface,5,Image 1,1,4382,
5.0946,,Surface,5,Image 1,1,4383,
5.43914,,Surface,5,Image 1,1,4385,
7.21261,,Surface,5,Image 1,1,4386,
0.685778,,Surface,5,Image 1,1,4387,
6.32976,,Surface,5,Image 1,1,4388,
3.61041,,Surface,5,Image 1,1,4389,
5.01115,,Surface,5,Image 1,1,4390,
3.27682,,Surface,5,Image 1,1,4391,
3.4892,,Surface,5,Image 1,1,4393,
0.290449,,Surface,5,Image 1,1,4394,
6.82677,,Surface,5,Image 1,1,4395,
7.93223,,Surface,5,Image 1,1,4396,
3.19554,,Surface,5,Image 1,1,4397,
6.49374,,Surface,5,Image 1,1,4398,
0.181054,,Surface,5,Image 1,1,4399,
1.32382,,Surface,5,Image 1,1,4401,
3.26059,,Surface,5,Image 1,1,4402,
3.60552,,Surface,5,Image 1,1,4403,
0.432888,,Surface,5,Image 1,1,4404,
3.78814,,Surface,5,Image 1,1,4405,
2.61405,,Surface,5,Image 1,1,4406,
0.111344,,Surface,5,Image 1,1,4407,
0.365288,,Surface,5,Image 1,1,4408,
15.5642,,Surface,5,Image 1,1,4409,
5.72741,,Surface,5,Image 1,1,4410,
0.299477,,Surface,5,Image 1,1,4411,
2.97656,,Surface,5,Image 1,1,4412,
8.58681,,Surface,5,Image 1,1,4422,
2.24385,,Surface,5,Image 1,1,4424,
0.970096,,Surface,5,Image 1,1,4425,
4.11334,,Surface,5,Image 1,1,4427,
11.7185,,Surface,5,Image 1,1,4428,
6.59523,,Surface,5,Image 1,1,4429,
2.27275,,Surface,5,Image 1,1,4431,
