
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6513,,Surface,2,Image 1,1,4037,
8.58903,,Surface,2,Image 1,1,4038,
4.42454,,Surface,2,Image 1,1,4039,
12.4673,,Surface,2,Image 1,1,4040,
6.95739,,Surface,2,Image 1,1,4041,
2.52586,,Surface,2,Image 1,1,4042,
5.83539,,Surface,2,Image 1,1,4043,
10.422,,Surface,2,Image 1,1,4044,
9.00923,,Surface,2,Image 1,1,4045,
8.53833,,Surface,2,Image 1,1,4046,
7.87814,,Surface,2,Image 1,1,4047,
5.33169,,Surface,2,Image 1,1,4048,
9.46897,,Surface,2,Image 1,1,4049,
10.2497,,Surface,2,Image 1,1,4050,
4.58793,,Surface,2,Image 1,1,4051,
6.16633,,Surface,2,Image 1,1,4052,
3.64655,,Surface,2,Image 1,1,4053,
5.00315,,Surface,2,Image 1,1,4054,
8.69946,,Surface,2,Image 1,1,4056,
22.6405,,Surface,2,Image 1,1,4057,
4.4721,,Surface,2,Image 1,1,4058,
12.6968,,Surface,2,Image 1,1,4059,
2.85392,,Surface,2,Image 1,1,4060,
5.02848,,Surface,2,Image 1,1,4061,
10.8951,,Surface,2,Image 1,1,4062,
7.69401,,Surface,2,Image 1,1,4063,
5.7626,,Surface,2,Image 1,1,4064,
6.51722,,Surface,2,Image 1,1,4065,
7.17537,,Surface,2,Image 1,1,4066,
5.1132,,Surface,2,Image 1,1,4067,
7.46143,,Surface,2,Image 1,1,4068,
8.09597,,Surface,2,Image 1,1,4069,
5.48661,,Surface,2,Image 1,1,4070,
7.10288,,Surface,2,Image 1,1,4071,
3.3355,,Surface,2,Image 1,1,4072,
9.32064,,Surface,2,Image 1,1,4073,
6.71917,,Surface,2,Image 1,1,4074,
9.6691,,Surface,2,Image 1,1,4075,
3.7953,,Surface,2,Image 1,1,4076,
4.04678,,Surface,2,Image 1,1,4077,
8.16857,,Surface,2,Image 1,1,4078,
6.20365,,Surface,2,Image 1,1,4079,
10.5468,,Surface,2,Image 1,1,4080,
11.8205,,Surface,2,Image 1,1,4081,
8.22417,,Surface,2,Image 1,1,4082,
6.05982,,Surface,2,Image 1,1,4083,
8.98627,,Surface,2,Image 1,1,4084,
8.88062,,Surface,2,Image 1,1,4085,
6.60084,,Surface,2,Image 1,1,4086,
5.19837,,Surface,2,Image 1,1,4087,
2.35473,,Surface,2,Image 1,1,4088,
1.39003,,Surface,2,Image 1,1,4089,
6.68679,,Surface,2,Image 1,1,4090,
5.60545,,Surface,2,Image 1,1,4091,
8.87988,,Surface,2,Image 1,1,4092,
3.87824,,Surface,2,Image 1,1,4094,
9.65963,,Surface,2,Image 1,1,4095,
5.88348,,Surface,2,Image 1,1,4096,
3.84717,,Surface,2,Image 1,1,4097,
5.80512,,Surface,2,Image 1,1,4098,
6.6425,,Surface,2,Image 1,1,4099,
8.80531,,Surface,2,Image 1,1,4100,
3.87365,,Surface,2,Image 1,1,4101,
4.86943,,Surface,2,Image 1,1,4102,
6.1139,,Surface,2,Image 1,1,4103,
15.4179,,Surface,2,Image 1,1,4104,
6.2677,,Surface,2,Image 1,1,4105,
6.22239,,Surface,2,Image 1,1,4106,
7.95286,,Surface,2,Image 1,1,4107,
5.40227,,Surface,2,Image 1,1,4108,
8.18972,,Surface,2,Image 1,1,4109,
10.0476,,Surface,2,Image 1,1,4110,
13.1677,,Surface,2,Image 1,1,4111,
3.32137,,Surface,2,Image 1,1,4112,
9.51388,,Surface,2,Image 1,1,4113,
10.6262,,Surface,2,Image 1,1,4114,
6.2319,,Surface,2,Image 1,1,4115,
10.1654,,Surface,2,Image 1,1,4116,
5.467,,Surface,2,Image 1,1,4117,
8.93394,,Surface,2,Image 1,1,4118,
5.10671,,Surface,2,Image 1,1,4120,
4.40082,,Surface,2,Image 1,1,4121,
5.75629,,Surface,2,Image 1,1,4122,
8.22977,,Surface,2,Image 1,1,4123,
6.27534,,Surface,2,Image 1,1,4124,
12.3045,,Surface,2,Image 1,1,4125,
6.29901,,Surface,2,Image 1,1,4126,
6.0913,,Surface,2,Image 1,1,4127,
4.51107,,Surface,2,Image 1,1,4128,
6.94517,,Surface,2,Image 1,1,4129,
10.1604,,Surface,2,Image 1,1,4130,
8.00671,,Surface,2,Image 1,1,4131,
3.85788,,Surface,2,Image 1,1,4132,
6.27577,,Surface,2,Image 1,1,4133,
5.73386,,Surface,2,Image 1,1,4134,
8.38492,,Surface,2,Image 1,1,4135,
7.84628,,Surface,2,Image 1,1,4136,
11.7956,,Surface,2,Image 1,1,4137,
7.75478,,Surface,2,Image 1,1,4138,
4.73316,,Surface,2,Image 1,1,4139,
10.3405,,Surface,2,Image 1,1,4140,
4.33585,,Surface,2,Image 1,1,4141,
7.12373,,Surface,2,Image 1,1,4142,
11.6605,,Surface,2,Image 1,1,4143,
6.32776,,Surface,2,Image 1,1,4144,
5.95928,,Surface,2,Image 1,1,4146,
5.64208,,Surface,2,Image 1,1,4147,
10.1725,,Surface,2,Image 1,1,4148,
6.32775,,Surface,2,Image 1,1,4149,
10.6155,,Surface,2,Image 1,1,4150,
4.97699,,Surface,2,Image 1,1,4151,
6.78745,,Surface,2,Image 1,1,4152,
10.2642,,Surface,2,Image 1,1,4153,
4.80978,,Surface,2,Image 1,1,4154,
5.8801,,Surface,2,Image 1,1,4155,
5.90316,,Surface,2,Image 1,1,4156,
13.1363,,Surface,2,Image 1,1,4157,
3.54815,,Surface,2,Image 1,1,4158,
8.68273,,Surface,2,Image 1,1,4159,
3.92602,,Surface,2,Image 1,1,4160,
18.2784,,Surface,2,Image 1,1,4161,
8.42432,,Surface,2,Image 1,1,4162,
7.14647,,Surface,2,Image 1,1,4163,
5.90962,,Surface,2,Image 1,1,4164,
6.7898,,Surface,2,Image 1,1,4165,
8.06172,,Surface,2,Image 1,1,4166,
7.99067,,Surface,2,Image 1,1,4167,
9.23273,,Surface,2,Image 1,1,4168,
6.59042,,Surface,2,Image 1,1,4169,
5.53682,,Surface,2,Image 1,1,4170,
10.0317,,Surface,2,Image 1,1,4171,
7.7651,,Surface,2,Image 1,1,4173,
10.1062,,Surface,2,Image 1,1,4174,
7.15467,,Surface,2,Image 1,1,4175,
7.57274,,Surface,2,Image 1,1,4176,
6.58311,,Surface,2,Image 1,1,4178,
6.48964,,Surface,2,Image 1,1,4179,
4.85856,,Surface,2,Image 1,1,4180,
7.47911,,Surface,2,Image 1,1,4181,
3.72973,,Surface,2,Image 1,1,4182,
6.28132,,Surface,2,Image 1,1,4183,
7.6369,,Surface,2,Image 1,1,4184,
6.14398,,Surface,2,Image 1,1,4185,
13.474,,Surface,2,Image 1,1,4186,
6.50806,,Surface,2,Image 1,1,4187,
5.14518,,Surface,2,Image 1,1,4188,
3.21221,,Surface,2,Image 1,1,4189,
4.829,,Surface,2,Image 1,1,4190,
7.99573,,Surface,2,Image 1,1,4192,
4.35177,,Surface,2,Image 1,1,4193,
6.23476,,Surface,2,Image 1,1,4194,
6.05318,,Surface,2,Image 1,1,4195,
11.4063,,Surface,2,Image 1,1,4196,
5.11727,,Surface,2,Image 1,1,4197,
9.17751,,Surface,2,Image 1,1,4198,
7.70628,,Surface,2,Image 1,1,4199,
5.609,,Surface,2,Image 1,1,4200,
2.94362,,Surface,2,Image 1,1,4201,
4.6224,,Surface,2,Image 1,1,4202,
5.2183,,Surface,2,Image 1,1,4203,
2.7982,,Surface,2,Image 1,1,4204,
6.72159,,Surface,2,Image 1,1,4205,
5.34091,,Surface,2,Image 1,1,4206,
3.16719,,Surface,2,Image 1,1,4207,
7.20568,,Surface,2,Image 1,1,4208,
8.29993,,Surface,2,Image 1,1,4209,
2.57976,,Surface,2,Image 1,1,4210,
4.80128,,Surface,2,Image 1,1,4211,
5.63992,,Surface,2,Image 1,1,4212,
4.44146,,Surface,2,Image 1,1,4213,
8.064,,Surface,2,Image 1,1,4214,
4.28908,,Surface,2,Image 1,1,4215,
5.32085,,Surface,2,Image 1,1,4216,
6.5735,,Surface,2,Image 1,1,4217,
5.11065,,Surface,2,Image 1,1,4218,
8.97231,,Surface,2,Image 1,1,4219,
7.39492,,Surface,2,Image 1,1,4220,
6.06416,,Surface,2,Image 1,1,4221,
4.07376,,Surface,2,Image 1,1,4222,
11.7188,,Surface,2,Image 1,1,4224,
7.95648,,Surface,2,Image 1,1,4225,
8.57982,,Surface,2,Image 1,1,4226,
3.93302,,Surface,2,Image 1,1,4227,
6.68225,,Surface,2,Image 1,1,4228,
4.88653,,Surface,2,Image 1,1,4229,
6.0626,,Surface,2,Image 1,1,4231,
4.42834,,Surface,2,Image 1,1,4232,
6.28758,,Surface,2,Image 1,1,4233,
4.80318,,Surface,2,Image 1,1,4234,
4.03108,,Surface,2,Image 1,1,4235,
5.68822,,Surface,2,Image 1,1,4236,
2.26601,,Surface,2,Image 1,1,4237,
6.61162,,Surface,2,Image 1,1,4238,
5.24984,,Surface,2,Image 1,1,4240,
2.64641,,Surface,2,Image 1,1,4241,
5.49909,,Surface,2,Image 1,1,4242,
7.70253,,Surface,2,Image 1,1,4243,
5.79038,,Surface,2,Image 1,1,4244,
5.43407,,Surface,2,Image 1,1,4245,
2.62186,,Surface,2,Image 1,1,4246,
3.42835,,Surface,2,Image 1,1,4247,
6.85726,,Surface,2,Image 1,1,4248,
8.64108,,Surface,2,Image 1,1,4249,
2.5684,,Surface,2,Image 1,1,4251,
1.81213,,Surface,2,Image 1,1,4252,
4.17566,,Surface,2,Image 1,1,4255,
9.70647,,Surface,2,Image 1,1,4256,
6.05915,,Surface,2,Image 1,1,4257,
6.13496,,Surface,2,Image 1,1,4258,
6.32764,,Surface,2,Image 1,1,4259,
8.00753,,Surface,2,Image 1,1,4260,
5.81444,,Surface,2,Image 1,1,4262,
8.07928,,Surface,2,Image 1,1,4263,
4.1015,,Surface,2,Image 1,1,4264,
5.95782,,Surface,2,Image 1,1,4265,
3.50244,,Surface,2,Image 1,1,4267,
4.46083,,Surface,2,Image 1,1,4268,
9.09278,,Surface,2,Image 1,1,4269,
6.07108,,Surface,2,Image 1,1,4270,
5.27592,,Surface,2,Image 1,1,4271,
7.27283,,Surface,2,Image 1,1,4272,
4.85537,,Surface,2,Image 1,1,4273,
4.09283,,Surface,2,Image 1,1,4274,
4.02901,,Surface,2,Image 1,1,4275,
5.85564,,Surface,2,Image 1,1,4276,
5.28765,,Surface,2,Image 1,1,4277,
6.20192,,Surface,2,Image 1,1,4278,
7.75513,,Surface,2,Image 1,1,4279,
4.58215,,Surface,2,Image 1,1,4280,
6.0619,,Surface,2,Image 1,1,4281,
3.03914,,Surface,2,Image 1,1,4282,
4.20735,,Surface,2,Image 1,1,4284,
8.65263,,Surface,2,Image 1,1,4285,
2.27184,,Surface,2,Image 1,1,4286,
8.2376,,Surface,2,Image 1,1,4287,
6.92311,,Surface,2,Image 1,1,4288,
8.56849,,Surface,2,Image 1,1,4289,
5.06804,,Surface,2,Image 1,1,4290,
4.87523,,Surface,2,Image 1,1,4292,
4.84848,,Surface,2,Image 1,1,4294,
7.52262,,Surface,2,Image 1,1,4295,
7.99628,,Surface,2,Image 1,1,4296,
6.60311,,Surface,2,Image 1,1,4298,
1.05303,,Surface,2,Image 1,1,4299,
8.03728,,Surface,2,Image 1,1,4300,
4.20409,,Surface,2,Image 1,1,4301,
5.58789,,Surface,2,Image 1,1,4302,
10.0706,,Surface,2,Image 1,1,4303,
11.0594,,Surface,2,Image 1,1,4304,
10.4665,,Surface,2,Image 1,1,4305,
6.2831,,Surface,2,Image 1,1,4306,
6.01813,,Surface,2,Image 1,1,4307,
5.03378,,Surface,2,Image 1,1,4308,
18.496,,Surface,2,Image 1,1,4309,
4.70139,,Surface,2,Image 1,1,4310,
6.11022,,Surface,2,Image 1,1,4311,
3.8108,,Surface,2,Image 1,1,4312,
6.5668,,Surface,2,Image 1,1,4313,
12.3951,,Surface,2,Image 1,1,4314,
4.70603,,Surface,2,Image 1,1,4315,
5.09081,,Surface,2,Image 1,1,4316,
3.83458,,Surface,2,Image 1,1,4317,
4.63698,,Surface,2,Image 1,1,4318,
16.7225,,Surface,2,Image 1,1,4319,
3.3027,,Surface,2,Image 1,1,4320,
5.89614,,Surface,2,Image 1,1,4321,
3.92019,,Surface,2,Image 1,1,4322,
4.8963,,Surface,2,Image 1,1,4323,
3.35833,,Surface,2,Image 1,1,4324,
2.73296,,Surface,2,Image 1,1,4325,
2.78462,,Surface,2,Image 1,1,4327,
4.81655,,Surface,2,Image 1,1,4328,
4.47001,,Surface,2,Image 1,1,4329,
5.53741,,Surface,2,Image 1,1,4330,
1.68599,,Surface,2,Image 1,1,4331,
8.33752,,Surface,2,Image 1,1,4332,
3.04471,,Surface,2,Image 1,1,4333,
6.79801,,Surface,2,Image 1,1,4334,
4.48224,,Surface,2,Image 1,1,4336,
0.852975,,Surface,2,Image 1,1,4337,
6.67492,,Surface,2,Image 1,1,4338,
7.19582,,Surface,2,Image 1,1,4339,
5.08304,,Surface,2,Image 1,1,4340,
5.53953,,Surface,2,Image 1,1,4341,
7.357,,Surface,2,Image 1,1,4342,
1.73613,,Surface,2,Image 1,1,4343,
6.90745,,Surface,2,Image 1,1,4344,
4.58536,,Surface,2,Image 1,1,4345,
5.8381,,Surface,2,Image 1,1,4346,
5.9738,,Surface,2,Image 1,1,4347,
6.16,,Surface,2,Image 1,1,4348,
4.05794,,Surface,2,Image 1,1,4349,
5.00668,,Surface,2,Image 1,1,4350,
2.09707,,Surface,2,Image 1,1,4351,
4.48803,,Surface,2,Image 1,1,4352,
6.42411,,Surface,2,Image 1,1,4353,
2.55304,,Surface,2,Image 1,1,4354,
3.95528,,Surface,2,Image 1,1,4355,
4.57067,,Surface,2,Image 1,1,4356,
1.61056,,Surface,2,Image 1,1,4357,
3.81445,,Surface,2,Image 1,1,4358,
9.73312,,Surface,2,Image 1,1,4359,
4.25761,,Surface,2,Image 1,1,4360,
3.16997,,Surface,2,Image 1,1,4361,
6.59771,,Surface,2,Image 1,1,4362,
6.16563,,Surface,2,Image 1,1,4363,
8.65479,,Surface,2,Image 1,1,4364,
5.28376,,Surface,2,Image 1,1,4365,
3.93096,,Surface,2,Image 1,1,4366,
5.8816,,Surface,2,Image 1,1,4367,
6.83678,,Surface,2,Image 1,1,4368,
5.83472,,Surface,2,Image 1,1,4369,
7.00145,,Surface,2,Image 1,1,4370,
6.85582,,Surface,2,Image 1,1,4371,
6.02443,,Surface,2,Image 1,1,4372,
9.72073,,Surface,2,Image 1,1,4373,
3.47011,,Surface,2,Image 1,1,4374,
3.11272,,Surface,2,Image 1,1,4375,
3.02942,,Surface,2,Image 1,1,4376,
2.18273,,Surface,2,Image 1,1,4377,
3.36699,,Surface,2,Image 1,1,4378,
2.51954,,Surface,2,Image 1,1,4379,
7.00321,,Surface,2,Image 1,1,4381,
2.2979,,Surface,2,Image 1,1,4382,
3.79913,,Surface,2,Image 1,1,4383,
2.98137,,Surface,2,Image 1,1,4385,
4.00244,,Surface,2,Image 1,1,4386,
2.02946,,Surface,2,Image 1,1,4387,
5.64986,,Surface,2,Image 1,1,4388,
3.39569,,Surface,2,Image 1,1,4389,
6.77408,,Surface,2,Image 1,1,4390,
3.35716,,Surface,2,Image 1,1,4391,
4.77042,,Surface,2,Image 1,1,4393,
2.97161,,Surface,2,Image 1,1,4394,
3.28344,,Surface,2,Image 1,1,4395,
1.5657,,Surface,2,Image 1,1,4396,
1.43121,,Surface,2,Image 1,1,4397,
3.03408,,Surface,2,Image 1,1,4398,
7.5045,,Surface,2,Image 1,1,4399,
3.78924,,Surface,2,Image 1,1,4401,
2.49526,,Surface,2,Image 1,1,4402,
2.88888,,Surface,2,Image 1,1,4403,
5.03443,,Surface,2,Image 1,1,4404,
0.845407,,Surface,2,Image 1,1,4405,
4.3627,,Surface,2,Image 1,1,4406,
3.67327,,Surface,2,Image 1,1,4407,
4.54546,,Surface,2,Image 1,1,4408,
4.07487,,Surface,2,Image 1,1,4409,
7.75294,,Surface,2,Image 1,1,4410,
3.51916,,Surface,2,Image 1,1,4411,
5.6121,,Surface,2,Image 1,1,4412,
5.83308,,Surface,2,Image 1,1,4422,
3.86199,,Surface,2,Image 1,1,4424,
2.2035,,Surface,2,Image 1,1,4425,
4.01808,,Surface,2,Image 1,1,4427,
4.02899,,Surface,2,Image 1,1,4428,
4.51542,,Surface,2,Image 1,1,4429,
0.72453,,Surface,2,Image 1,1,4431,
