
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.58566,,Surface,2,Image 1,1,4034,
0.835158,,Surface,2,Image 1,1,4035,
1.5703,,Surface,2,Image 1,1,4036,
1.93679,,Surface,2,Image 1,1,4037,
1.65826,,Surface,2,Image 1,1,4038,
0.907187,,Surface,2,Image 1,1,4039,
2.27902,,Surface,2,Image 1,1,4040,
1.51713,,Surface,2,Image 1,1,4041,
0.661853,,Surface,2,Image 1,1,4042,
0.83496,,Surface,2,Image 1,1,4043,
1.54062,,Surface,2,Image 1,1,4044,
1.55798,,Surface,2,Image 1,1,4045,
1.50198,,Surface,2,Image 1,1,4046,
1.38577,,Surface,2,Image 1,1,4047,
1.0019,,Surface,2,Image 1,1,4048,
1.33466,,Surface,2,Image 1,1,4049,
1.56806,,Surface,2,Image 1,1,4050,
0.821831,,Surface,2,Image 1,1,4051,
1.01435,,Surface,2,Image 1,1,4052,
0.757376,,Surface,2,Image 1,1,4053,
0.974708,,Surface,2,Image 1,1,4054,
1.57579,,Surface,2,Image 1,1,4056,
4.15163,,Surface,2,Image 1,1,4057,
0.863161,,Surface,2,Image 1,1,4058,
2.01054,,Surface,2,Image 1,1,4059,
0.563625,,Surface,2,Image 1,1,4060,
0.925966,,Surface,2,Image 1,1,4061,
1.39327,,Surface,2,Image 1,1,4062,
1.39986,,Surface,2,Image 1,1,4063,
1.1023,,Surface,2,Image 1,1,4064,
1.14262,,Surface,2,Image 1,1,4065,
1.08949,,Surface,2,Image 1,1,4066,
0.908908,,Surface,2,Image 1,1,4067,
1.59404,,Surface,2,Image 1,1,4068,
1.57309,,Surface,2,Image 1,1,4069,
1.10477,,Surface,2,Image 1,1,4070,
1.15634,,Surface,2,Image 1,1,4071,
0.594253,,Surface,2,Image 1,1,4072,
1.8304,,Surface,2,Image 1,1,4073,
1.27157,,Surface,2,Image 1,1,4074,
1.7043,,Surface,2,Image 1,1,4075,
0.724043,,Surface,2,Image 1,1,4076,
0.721447,,Surface,2,Image 1,1,4077,
1.42894,,Surface,2,Image 1,1,4078,
1.17474,,Surface,2,Image 1,1,4079,
1.60845,,Surface,2,Image 1,1,4080,
1.77752,,Surface,2,Image 1,1,4081,
1.26737,,Surface,2,Image 1,1,4082,
1.12711,,Surface,2,Image 1,1,4083,
1.52906,,Surface,2,Image 1,1,4084,
1.82883,,Surface,2,Image 1,1,4085,
1.21877,,Surface,2,Image 1,1,4086,
0.947787,,Surface,2,Image 1,1,4087,
0.366439,,Surface,2,Image 1,1,4088,
0.256661,,Surface,2,Image 1,1,4089,
1.26358,,Surface,2,Image 1,1,4090,
1.15251,,Surface,2,Image 1,1,4091,
1.44982,,Surface,2,Image 1,1,4092,
0.654346,,Surface,2,Image 1,1,4094,
1.48266,,Surface,2,Image 1,1,4095,
1.24926,,Surface,2,Image 1,1,4096,
0.818534,,Surface,2,Image 1,1,4097,
1.29237,,Surface,2,Image 1,1,4098,
1.50905,,Surface,2,Image 1,1,4099,
1.29982,,Surface,2,Image 1,1,4100,
0.925306,,Surface,2,Image 1,1,4101,
1.1263,,Surface,2,Image 1,1,4102,
1.10475,,Surface,2,Image 1,1,4103,
2.77175,,Surface,2,Image 1,1,4104,
0.96996,,Surface,2,Image 1,1,4105,
1.09581,,Surface,2,Image 1,1,4106,
1.32441,,Surface,2,Image 1,1,4107,
0.971034,,Surface,2,Image 1,1,4108,
1.33713,,Surface,2,Image 1,1,4109,
1.33465,,Surface,2,Image 1,1,4110,
2.29526,,Surface,2,Image 1,1,4111,
0.657138,,Surface,2,Image 1,1,4112,
1.54653,,Surface,2,Image 1,1,4113,
2.48089,,Surface,2,Image 1,1,4114,
1.38877,,Surface,2,Image 1,1,4115,
1.89231,,Surface,2,Image 1,1,4116,
0.865202,,Surface,2,Image 1,1,4117,
1.28708,,Surface,2,Image 1,1,4118,
0.998161,,Surface,2,Image 1,1,4120,
0.804243,,Surface,2,Image 1,1,4121,
1.16677,,Surface,2,Image 1,1,4122,
1.43837,,Surface,2,Image 1,1,4123,
1.32555,,Surface,2,Image 1,1,4124,
1.69149,,Surface,2,Image 1,1,4125,
1.34083,,Surface,2,Image 1,1,4126,
0.995357,,Surface,2,Image 1,1,4127,
0.853243,,Surface,2,Image 1,1,4128,
1.19809,,Surface,2,Image 1,1,4129,
1.83691,,Surface,2,Image 1,1,4130,
1.4025,,Surface,2,Image 1,1,4131,
0.741307,,Surface,2,Image 1,1,4132,
1.25741,,Surface,2,Image 1,1,4133,
1.20764,,Surface,2,Image 1,1,4134,
1.29777,,Surface,2,Image 1,1,4135,
1.49402,,Surface,2,Image 1,1,4136,
2.70714,,Surface,2,Image 1,1,4137,
1.30693,,Surface,2,Image 1,1,4138,
1.09176,,Surface,2,Image 1,1,4139,
1.89225,,Surface,2,Image 1,1,4140,
0.8757,,Surface,2,Image 1,1,4141,
1.69645,,Surface,2,Image 1,1,4142,
1.77996,,Surface,2,Image 1,1,4143,
1.03757,,Surface,2,Image 1,1,4144,
1.45603,,Surface,2,Image 1,1,4146,
1.33001,,Surface,2,Image 1,1,4147,
1.69093,,Surface,2,Image 1,1,4148,
1.34739,,Surface,2,Image 1,1,4149,
1.7424,,Surface,2,Image 1,1,4150,
0.877513,,Surface,2,Image 1,1,4151,
1.46516,,Surface,2,Image 1,1,4152,
1.77419,,Surface,2,Image 1,1,4153,
0.983609,,Surface,2,Image 1,1,4154,
1.18114,,Surface,2,Image 1,1,4155,
0.94212,,Surface,2,Image 1,1,4156,
1.69777,,Surface,2,Image 1,1,4157,
0.732993,,Surface,2,Image 1,1,4158,
1.33674,,Surface,2,Image 1,1,4159,
0.735272,,Surface,2,Image 1,1,4160,
2.20996,,Surface,2,Image 1,1,4161,
2.24217,,Surface,2,Image 1,1,4162,
1.56437,,Surface,2,Image 1,1,4163,
0.938684,,Surface,2,Image 1,1,4164,
1.41642,,Surface,2,Image 1,1,4165,
1.57832,,Surface,2,Image 1,1,4166,
1.95691,,Surface,2,Image 1,1,4167,
2.36149,,Surface,2,Image 1,1,4168,
1.11361,,Surface,2,Image 1,1,4169,
0.991287,,Surface,2,Image 1,1,4170,
1.71706,,Surface,2,Image 1,1,4171,
1.47214,,Surface,2,Image 1,1,4173,
1.32926,,Surface,2,Image 1,1,4174,
1.18482,,Surface,2,Image 1,1,4175,
1.67284,,Surface,2,Image 1,1,4176,
1.34557,,Surface,2,Image 1,1,4178,
1.19506,,Surface,2,Image 1,1,4179,
0.882675,,Surface,2,Image 1,1,4180,
1.67091,,Surface,2,Image 1,1,4181,
0.813511,,Surface,2,Image 1,1,4182,
1.23982,,Surface,2,Image 1,1,4183,
1.52139,,Surface,2,Image 1,1,4184,
1.26512,,Surface,2,Image 1,1,4185,
2.02066,,Surface,2,Image 1,1,4186,
1.43742,,Surface,2,Image 1,1,4187,
1.27587,,Surface,2,Image 1,1,4188,
0.563612,,Surface,2,Image 1,1,4189,
1.09583,,Surface,2,Image 1,1,4190,
1.19702,,Surface,2,Image 1,1,4192,
0.658057,,Surface,2,Image 1,1,4193,
1.1895,,Surface,2,Image 1,1,4194,
1.22189,,Surface,2,Image 1,1,4195,
1.48037,,Surface,2,Image 1,1,4196,
1.09256,,Surface,2,Image 1,1,4197,
2.0392,,Surface,2,Image 1,1,4198,
1.37494,,Surface,2,Image 1,1,4199,
1.03766,,Surface,2,Image 1,1,4200,
0.647392,,Surface,2,Image 1,1,4201,
0.845957,,Surface,2,Image 1,1,4202,
1.15767,,Surface,2,Image 1,1,4203,
0.539423,,Surface,2,Image 1,1,4204,
1.24894,,Surface,2,Image 1,1,4205,
0.949787,,Surface,2,Image 1,1,4206,
0.338674,,Surface,2,Image 1,1,4207,
1.44496,,Surface,2,Image 1,1,4208,
1.50164,,Surface,2,Image 1,1,4209,
0.359173,,Surface,2,Image 1,1,4210,
0.853019,,Surface,2,Image 1,1,4211,
1.07455,,Surface,2,Image 1,1,4212,
0.718115,,Surface,2,Image 1,1,4213,
1.47664,,Surface,2,Image 1,1,4214,
0.678676,,Surface,2,Image 1,1,4215,
1.17401,,Surface,2,Image 1,1,4216,
1.14081,,Surface,2,Image 1,1,4217,
0.73322,,Surface,2,Image 1,1,4218,
1.50533,,Surface,2,Image 1,1,4219,
1.44906,,Surface,2,Image 1,1,4220,
1.22781,,Surface,2,Image 1,1,4221,
0.952927,,Surface,2,Image 1,1,4222,
1.87893,,Surface,2,Image 1,1,4224,
1.494,,Surface,2,Image 1,1,4225,
1.39927,,Surface,2,Image 1,1,4226,
0.818232,,Surface,2,Image 1,1,4227,
1.21453,,Surface,2,Image 1,1,4228,
0.870668,,Surface,2,Image 1,1,4229,
1.14713,,Surface,2,Image 1,1,4231,
0.900259,,Surface,2,Image 1,1,4232,
1.38312,,Surface,2,Image 1,1,4233,
0.927465,,Surface,2,Image 1,1,4234,
0.959455,,Surface,2,Image 1,1,4235,
1.0152,,Surface,2,Image 1,1,4236,
0.596014,,Surface,2,Image 1,1,4237,
1.25668,,Surface,2,Image 1,1,4238,
1.25001,,Surface,2,Image 1,1,4240,
0.536541,,Surface,2,Image 1,1,4241,
1.15443,,Surface,2,Image 1,1,4242,
1.44016,,Surface,2,Image 1,1,4243,
1.15538,,Surface,2,Image 1,1,4244,
1.03281,,Surface,2,Image 1,1,4245,
0.422632,,Surface,2,Image 1,1,4246,
0.672988,,Surface,2,Image 1,1,4247,
1.18961,,Surface,2,Image 1,1,4248,
1.6139,,Surface,2,Image 1,1,4249,
0.496577,,Surface,2,Image 1,1,4251,
0.401505,,Surface,2,Image 1,1,4252,
1.07606,,Surface,2,Image 1,1,4255,
1.52552,,Surface,2,Image 1,1,4256,
1.32051,,Surface,2,Image 1,1,4257,
1.37162,,Surface,2,Image 1,1,4258,
1.02524,,Surface,2,Image 1,1,4259,
1.94168,,Surface,2,Image 1,1,4260,
1.20318,,Surface,2,Image 1,1,4262,
1.51872,,Surface,2,Image 1,1,4263,
0.669315,,Surface,2,Image 1,1,4264,
1.14727,,Surface,2,Image 1,1,4265,
0.762311,,Surface,2,Image 1,1,4267,
0.839655,,Surface,2,Image 1,1,4268,
1.73043,,Surface,2,Image 1,1,4269,
1.35545,,Surface,2,Image 1,1,4270,
0.997974,,Surface,2,Image 1,1,4271,
1.15864,,Surface,2,Image 1,1,4272,
0.774265,,Surface,2,Image 1,1,4273,
0.998397,,Surface,2,Image 1,1,4274,
0.752707,,Surface,2,Image 1,1,4275,
1.33966,,Surface,2,Image 1,1,4276,
1.45716,,Surface,2,Image 1,1,4277,
1.17509,,Surface,2,Image 1,1,4278,
1.35813,,Surface,2,Image 1,1,4279,
0.923803,,Surface,2,Image 1,1,4280,
1.17775,,Surface,2,Image 1,1,4281,
0.667763,,Surface,2,Image 1,1,4282,
0.90582,,Surface,2,Image 1,1,4284,
1.47884,,Surface,2,Image 1,1,4285,
0.421133,,Surface,2,Image 1,1,4286,
1.30816,,Surface,2,Image 1,1,4287,
1.49689,,Surface,2,Image 1,1,4288,
1.64236,,Surface,2,Image 1,1,4289,
1.30578,,Surface,2,Image 1,1,4290,
1.07853,,Surface,2,Image 1,1,4292,
0.979899,,Surface,2,Image 1,1,4294,
1.50823,,Surface,2,Image 1,1,4295,
1.85283,,Surface,2,Image 1,1,4296,
1.16354,,Surface,2,Image 1,1,4298,
0.175442,,Surface,2,Image 1,1,4299,
1.93249,,Surface,2,Image 1,1,4300,
0.803944,,Surface,2,Image 1,1,4301,
1.13364,,Surface,2,Image 1,1,4302,
1.28192,,Surface,2,Image 1,1,4303,
2.31904,,Surface,2,Image 1,1,4304,
1.77603,,Surface,2,Image 1,1,4305,
1.23533,,Surface,2,Image 1,1,4306,
1.48701,,Surface,2,Image 1,1,4307,
0.939033,,Surface,2,Image 1,1,4308,
3.47861,,Surface,2,Image 1,1,4309,
1.18014,,Surface,2,Image 1,1,4310,
1.3171,,Surface,2,Image 1,1,4311,
0.904538,,Surface,2,Image 1,1,4312,
1.20907,,Surface,2,Image 1,1,4313,
1.79786,,Surface,2,Image 1,1,4314,
1.12856,,Surface,2,Image 1,1,4315,
1.19836,,Surface,2,Image 1,1,4316,
0.593719,,Surface,2,Image 1,1,4317,
1.19925,,Surface,2,Image 1,1,4318,
2.10087,,Surface,2,Image 1,1,4319,
0.760019,,Surface,2,Image 1,1,4320,
1.10245,,Surface,2,Image 1,1,4321,
1.06918,,Surface,2,Image 1,1,4322,
0.735381,,Surface,2,Image 1,1,4323,
0.962088,,Surface,2,Image 1,1,4324,
0.623754,,Surface,2,Image 1,1,4325,
0.557753,,Surface,2,Image 1,1,4327,
1.00255,,Surface,2,Image 1,1,4328,
0.886169,,Surface,2,Image 1,1,4329,
1.07178,,Surface,2,Image 1,1,4330,
0.156114,,Surface,2,Image 1,1,4331,
1.70731,,Surface,2,Image 1,1,4332,
0.572899,,Surface,2,Image 1,1,4333,
1.57222,,Surface,2,Image 1,1,4334,
0.954943,,Surface,2,Image 1,1,4336,
0.152056,,Surface,2,Image 1,1,4337,
1.15126,,Surface,2,Image 1,1,4338,
1.26611,,Surface,2,Image 1,1,4339,
1.04207,,Surface,2,Image 1,1,4340,
1.19396,,Surface,2,Image 1,1,4341,
1.1573,,Surface,2,Image 1,1,4342,
0.47424,,Surface,2,Image 1,1,4343,
1.21534,,Surface,2,Image 1,1,4344,
0.820571,,Surface,2,Image 1,1,4345,
1.06699,,Surface,2,Image 1,1,4346,
1.10431,,Surface,2,Image 1,1,4347,
1.75995,,Surface,2,Image 1,1,4348,
0.739727,,Surface,2,Image 1,1,4349,
0.927301,,Surface,2,Image 1,1,4350,
0.530873,,Surface,2,Image 1,1,4351,
1.0041,,Surface,2,Image 1,1,4352,
1.22387,,Surface,2,Image 1,1,4353,
0.64964,,Surface,2,Image 1,1,4354,
1.32285,,Surface,2,Image 1,1,4355,
0.844744,,Surface,2,Image 1,1,4356,
0.360761,,Surface,2,Image 1,1,4357,
0.630147,,Surface,2,Image 1,1,4358,
2.05734,,Surface,2,Image 1,1,4359,
0.858912,,Surface,2,Image 1,1,4360,
0.555802,,Surface,2,Image 1,1,4361,
1.4284,,Surface,2,Image 1,1,4362,
1.49276,,Surface,2,Image 1,1,4363,
1.56672,,Surface,2,Image 1,1,4364,
0.998915,,Surface,2,Image 1,1,4365,
0.737051,,Surface,2,Image 1,1,4366,
1.73574,,Surface,2,Image 1,1,4367,
1.33553,,Surface,2,Image 1,1,4368,
1.07024,,Surface,2,Image 1,1,4369,
1.49769,,Surface,2,Image 1,1,4370,
1.70772,,Surface,2,Image 1,1,4371,
1.07019,,Surface,2,Image 1,1,4372,
1.97621,,Surface,2,Image 1,1,4373,
0.81772,,Surface,2,Image 1,1,4374,
0.760803,,Surface,2,Image 1,1,4375,
0.731008,,Surface,2,Image 1,1,4376,
0.347637,,Surface,2,Image 1,1,4377,
0.381475,,Surface,2,Image 1,1,4378,
0.387151,,Surface,2,Image 1,1,4379,
1.00105,,Surface,2,Image 1,1,4381,
0.367493,,Surface,2,Image 1,1,4382,
0.689773,,Surface,2,Image 1,1,4383,
0.596045,,Surface,2,Image 1,1,4385,
0.566223,,Surface,2,Image 1,1,4386,
0.522582,,Surface,2,Image 1,1,4387,
1.09779,,Surface,2,Image 1,1,4388,
0.704444,,Surface,2,Image 1,1,4389,
1.15048,,Surface,2,Image 1,1,4390,
0.50679,,Surface,2,Image 1,1,4391,
0.750813,,Surface,2,Image 1,1,4393,
0.547976,,Surface,2,Image 1,1,4394,
0.594089,,Surface,2,Image 1,1,4395,
0.325124,,Surface,2,Image 1,1,4396,
0.268212,,Surface,2,Image 1,1,4397,
0.44791,,Surface,2,Image 1,1,4398,
1.55338,,Surface,2,Image 1,1,4399,
0.733803,,Surface,2,Image 1,1,4401,
0.401124,,Surface,2,Image 1,1,4402,
0.613012,,Surface,2,Image 1,1,4403,
1.05432,,Surface,2,Image 1,1,4404,
0.201704,,Surface,2,Image 1,1,4405,
0.840147,,Surface,2,Image 1,1,4406,
0.60133,,Surface,2,Image 1,1,4407,
0.862889,,Surface,2,Image 1,1,4408,
0.792852,,Surface,2,Image 1,1,4409,
1.57033,,Surface,2,Image 1,1,4410,
0.596471,,Surface,2,Image 1,1,4411,
0.992158,,Surface,2,Image 1,1,4412,
1.44638,,Surface,2,Image 1,1,4422,
0.506867,,Surface,2,Image 1,1,4424,
0.310851,,Surface,2,Image 1,1,4425,
0.773698,,Surface,2,Image 1,1,4427,
0.633928,,Surface,2,Image 1,1,4428,
1.00092,,Surface,2,Image 1,1,4429,
0.130967,,Surface,2,Image 1,1,4431,
