
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.360418,,Surface,6,Image 1,1,4033,
5.21357,,Surface,6,Image 1,1,4034,
0.926254,,Surface,6,Image 1,1,4035,
1.03778,,Surface,6,Image 1,1,4036,
3.40097,,Surface,6,Image 1,1,4037,
0.797125,,Surface,6,Image 1,1,4038,
1.1294,,Surface,6,Image 1,1,4039,
2.46447,,Surface,6,Image 1,1,4040,
0.735267,,Surface,6,Image 1,1,4041,
0.11925,,Surface,6,Image 1,1,4042,
2.04978,,Surface,6,Image 1,1,4043,
0.93016,,Surface,6,Image 1,1,4044,
4.75866,,Surface,6,Image 1,1,4045,
2.38568,,Surface,6,Image 1,1,4046,
0.853749,,Surface,6,Image 1,1,4047,
0.441928,,Surface,6,Image 1,1,4048,
1.21174,,Surface,6,Image 1,1,4049,
0.62171,,Surface,6,Image 1,1,4050,
0.230288,,Surface,6,Image 1,1,4051,
1.15628,,Surface,6,Image 1,1,4052,
0.257786,,Surface,6,Image 1,1,4053,
0.642748,,Surface,6,Image 1,1,4054,
3.12551,,Surface,6,Image 1,1,4056,
1.52806,,Surface,6,Image 1,1,4057,
1.38685,,Surface,6,Image 1,1,4058,
2.20647,,Surface,6,Image 1,1,4059,
0.411019,,Surface,6,Image 1,1,4060,
2.40479,,Surface,6,Image 1,1,4061,
1.45423,,Surface,6,Image 1,1,4062,
1.20165,,Surface,6,Image 1,1,4063,
0.476217,,Surface,6,Image 1,1,4064,
0.539192,,Surface,6,Image 1,1,4065,
2.77471,,Surface,6,Image 1,1,4066,
0.937906,,Surface,6,Image 1,1,4067,
0.652272,,Surface,6,Image 1,1,4068,
1.43146,,Surface,6,Image 1,1,4069,
0.315042,,Surface,6,Image 1,1,4070,
1.83579,,Surface,6,Image 1,1,4071,
0.0343159,,Surface,6,Image 1,1,4072,
1.86637,,Surface,6,Image 1,1,4073,
3.27982,,Surface,6,Image 1,1,4074,
2.23734,,Surface,6,Image 1,1,4075,
1.39641,,Surface,6,Image 1,1,4076,
0.208142,,Surface,6,Image 1,1,4077,
0.395999,,Surface,6,Image 1,1,4078,
0.644488,,Surface,6,Image 1,1,4079,
1.51303,,Surface,6,Image 1,1,4080,
0.746206,,Surface,6,Image 1,1,4081,
2.12731,,Surface,6,Image 1,1,4082,
0.521131,,Surface,6,Image 1,1,4083,
2.47695,,Surface,6,Image 1,1,4084,
0.895969,,Surface,6,Image 1,1,4085,
0.498086,,Surface,6,Image 1,1,4086,
0.49866,,Surface,6,Image 1,1,4087,
0.0680482,,Surface,6,Image 1,1,4088,
0.114189,,Surface,6,Image 1,1,4089,
1.95007,,Surface,6,Image 1,1,4090,
0.798861,,Surface,6,Image 1,1,4091,
1.52222,,Surface,6,Image 1,1,4092,
1.07418,,Surface,6,Image 1,1,4094,
0.513717,,Surface,6,Image 1,1,4095,
2.90018,,Surface,6,Image 1,1,4096,
0.373221,,Surface,6,Image 1,1,4097,
0.922862,,Surface,6,Image 1,1,4098,
1.09677,,Surface,6,Image 1,1,4099,
0.496695,,Surface,6,Image 1,1,4100,
4.41844,,Surface,6,Image 1,1,4101,
4.00719,,Surface,6,Image 1,1,4102,
4.43252,,Surface,6,Image 1,1,4103,
1.10741,,Surface,6,Image 1,1,4104,
0.667197,,Surface,6,Image 1,1,4105,
0.0160626,,Surface,6,Image 1,1,4106,
1.00568,,Surface,6,Image 1,1,4107,
3.07152,,Surface,6,Image 1,1,4108,
0.990565,,Surface,6,Image 1,1,4109,
1.71385,,Surface,6,Image 1,1,4110,
1.58475,,Surface,6,Image 1,1,4111,
2.40895,,Surface,6,Image 1,1,4112,
1.02052,,Surface,6,Image 1,1,4113,
0.702544,,Surface,6,Image 1,1,4114,
2.00649,,Surface,6,Image 1,1,4115,
2.31317,,Surface,6,Image 1,1,4116,
0.116054,,Surface,6,Image 1,1,4117,
3.18516,,Surface,6,Image 1,1,4118,
0.579153,,Surface,6,Image 1,1,4120,
0.59245,,Surface,6,Image 1,1,4121,
1.70398,,Surface,6,Image 1,1,4122,
0.679342,,Surface,6,Image 1,1,4123,
0.702676,,Surface,6,Image 1,1,4124,
0.514144,,Surface,6,Image 1,1,4125,
0.64981,,Surface,6,Image 1,1,4126,
0.50897,,Surface,6,Image 1,1,4127,
0.858513,,Surface,6,Image 1,1,4128,
0.473235,,Surface,6,Image 1,1,4129,
0.627885,,Surface,6,Image 1,1,4130,
0.91302,,Surface,6,Image 1,1,4131,
0.403894,,Surface,6,Image 1,1,4132,
1.56906,,Surface,6,Image 1,1,4133,
0.334529,,Surface,6,Image 1,1,4134,
6.06729,,Surface,6,Image 1,1,4135,
1.29758,,Surface,6,Image 1,1,4136,
0.421234,,Surface,6,Image 1,1,4137,
2.85397,,Surface,6,Image 1,1,4138,
2.24884,,Surface,6,Image 1,1,4139,
0.699794,,Surface,6,Image 1,1,4140,
2.36885,,Surface,6,Image 1,1,4141,
0.254109,,Surface,6,Image 1,1,4142,
0.587254,,Surface,6,Image 1,1,4143,
3.45989,,Surface,6,Image 1,1,4144,
0.355277,,Surface,6,Image 1,1,4146,
0.37819,,Surface,6,Image 1,1,4147,
3.03141,,Surface,6,Image 1,1,4148,
0.072207,,Surface,6,Image 1,1,4149,
1.18098,,Surface,6,Image 1,1,4150,
0.260489,,Surface,6,Image 1,1,4151,
0.228507,,Surface,6,Image 1,1,4152,
1.00318,,Surface,6,Image 1,1,4153,
2.43119,,Surface,6,Image 1,1,4154,
0.58932,,Surface,6,Image 1,1,4155,
0.750678,,Surface,6,Image 1,1,4156,
1.42191,,Surface,6,Image 1,1,4157,
3.96626,,Surface,6,Image 1,1,4158,
1.2305,,Surface,6,Image 1,1,4159,
2.8905,,Surface,6,Image 1,1,4160,
2.08272,,Surface,6,Image 1,1,4161,
1.28918,,Surface,6,Image 1,1,4162,
0.765826,,Surface,6,Image 1,1,4163,
0.858954,,Surface,6,Image 1,1,4164,
0.983473,,Surface,6,Image 1,1,4165,
2.94178,,Surface,6,Image 1,1,4166,
0.67301,,Surface,6,Image 1,1,4167,
0.657666,,Surface,6,Image 1,1,4168,
3.66299,,Surface,6,Image 1,1,4169,
0.337724,,Surface,6,Image 1,1,4170,
0.502533,,Surface,6,Image 1,1,4171,
2.62859,,Surface,6,Image 1,1,4173,
4.39236,,Surface,6,Image 1,1,4174,
3.93607,,Surface,6,Image 1,1,4175,
0.497439,,Surface,6,Image 1,1,4176,
1.55237,,Surface,6,Image 1,1,4178,
4.22516,,Surface,6,Image 1,1,4179,
0.480567,,Surface,6,Image 1,1,4180,
4.07229,,Surface,6,Image 1,1,4181,
0.664614,,Surface,6,Image 1,1,4182,
0.461219,,Surface,6,Image 1,1,4183,
0.645579,,Surface,6,Image 1,1,4184,
1.15087,,Surface,6,Image 1,1,4185,
0.426785,,Surface,6,Image 1,1,4186,
0.443045,,Surface,6,Image 1,1,4187,
0.105355,,Surface,6,Image 1,1,4188,
0.115525,,Surface,6,Image 1,1,4189,
1.26958,,Surface,6,Image 1,1,4190,
1.59556,,Surface,6,Image 1,1,4192,
0.521239,,Surface,6,Image 1,1,4193,
0.645035,,Surface,6,Image 1,1,4194,
1.21955,,Surface,6,Image 1,1,4195,
1.03567,,Surface,6,Image 1,1,4196,
3.69083,,Surface,6,Image 1,1,4197,
0.685061,,Surface,6,Image 1,1,4198,
1.4934,,Surface,6,Image 1,1,4199,
2.60428,,Surface,6,Image 1,1,4200,
0.0513918,,Surface,6,Image 1,1,4201,
0.949098,,Surface,6,Image 1,1,4202,
3.88626,,Surface,6,Image 1,1,4203,
4.45874,,Surface,6,Image 1,1,4204,
0.789123,,Surface,6,Image 1,1,4205,
5.27044,,Surface,6,Image 1,1,4206,
0.102258,,Surface,6,Image 1,1,4207,
3.44789,,Surface,6,Image 1,1,4208,
2.27214,,Surface,6,Image 1,1,4209,
0.101692,,Surface,6,Image 1,1,4210,
0.324595,,Surface,6,Image 1,1,4211,
0.759819,,Surface,6,Image 1,1,4212,
0.672039,,Surface,6,Image 1,1,4213,
3.15585,,Surface,6,Image 1,1,4214,
0.419138,,Surface,6,Image 1,1,4215,
0.593597,,Surface,6,Image 1,1,4216,
3.30843,,Surface,6,Image 1,1,4217,
0.556559,,Surface,6,Image 1,1,4218,
0.75991,,Surface,6,Image 1,1,4219,
0.699494,,Surface,6,Image 1,1,4220,
3.72397,,Surface,6,Image 1,1,4221,
0.540465,,Surface,6,Image 1,1,4222,
0.788952,,Surface,6,Image 1,1,4224,
0.710884,,Surface,6,Image 1,1,4225,
0.669697,,Surface,6,Image 1,1,4226,
0.116441,,Surface,6,Image 1,1,4227,
2.87216,,Surface,6,Image 1,1,4228,
0.192813,,Surface,6,Image 1,1,4229,
0.439913,,Surface,6,Image 1,1,4231,
0.323257,,Surface,6,Image 1,1,4232,
3.37407,,Surface,6,Image 1,1,4233,
0.718478,,Surface,6,Image 1,1,4234,
1.77048,,Surface,6,Image 1,1,4235,
2.65952,,Surface,6,Image 1,1,4236,
0.214374,,Surface,6,Image 1,1,4237,
1.60005,,Surface,6,Image 1,1,4238,
4.70491,,Surface,6,Image 1,1,4240,
0.76834,,Surface,6,Image 1,1,4241,
0.447177,,Surface,6,Image 1,1,4242,
0.958667,,Surface,6,Image 1,1,4243,
0.756034,,Surface,6,Image 1,1,4244,
0.201055,,Surface,6,Image 1,1,4245,
1.60007,,Surface,6,Image 1,1,4246,
0.243438,,Surface,6,Image 1,1,4247,
5.26742,,Surface,6,Image 1,1,4248,
0.343917,,Surface,6,Image 1,1,4249,
0.693682,,Surface,6,Image 1,1,4251,
0.462252,,Surface,6,Image 1,1,4252,
0.698397,,Surface,6,Image 1,1,4255,
1.2499,,Surface,6,Image 1,1,4256,
0.707656,,Surface,6,Image 1,1,4257,
0.591406,,Surface,6,Image 1,1,4258,
1.01741,,Surface,6,Image 1,1,4259,
0.470444,,Surface,6,Image 1,1,4260,
1.01582,,Surface,6,Image 1,1,4262,
1.19498,,Surface,6,Image 1,1,4263,
0.117551,,Surface,6,Image 1,1,4264,
0.623809,,Surface,6,Image 1,1,4265,
1.04542,,Surface,6,Image 1,1,4267,
0.669727,,Surface,6,Image 1,1,4268,
1.08379,,Surface,6,Image 1,1,4269,
0.197724,,Surface,6,Image 1,1,4270,
0.300889,,Surface,6,Image 1,1,4271,
1.59016,,Surface,6,Image 1,1,4272,
0.533371,,Surface,6,Image 1,1,4273,
0.725128,,Surface,6,Image 1,1,4274,
0.36873,,Surface,6,Image 1,1,4275,
0.469785,,Surface,6,Image 1,1,4276,
0.260911,,Surface,6,Image 1,1,4277,
1.02864,,Surface,6,Image 1,1,4278,
3.39438,,Surface,6,Image 1,1,4279,
0.842196,,Surface,6,Image 1,1,4280,
1.32011,,Surface,6,Image 1,1,4281,
0.32472,,Surface,6,Image 1,1,4282,
0.778245,,Surface,6,Image 1,1,4284,
0.583016,,Surface,6,Image 1,1,4285,
0.356735,,Surface,6,Image 1,1,4286,
0.317401,,Surface,6,Image 1,1,4287,
1.44521,,Surface,6,Image 1,1,4288,
0.591567,,Surface,6,Image 1,1,4289,
0.26497,,Surface,6,Image 1,1,4290,
3.17553,,Surface,6,Image 1,1,4292,
2.20886,,Surface,6,Image 1,1,4294,
0.463161,,Surface,6,Image 1,1,4295,
0.182818,,Surface,6,Image 1,1,4296,
0.558107,,Surface,6,Image 1,1,4298,
0.0850026,,Surface,6,Image 1,1,4299,
0.430166,,Surface,6,Image 1,1,4300,
0.143051,,Surface,6,Image 1,1,4301,
0.414999,,Surface,6,Image 1,1,4302,
0.598769,,Surface,6,Image 1,1,4303,
0.865429,,Surface,6,Image 1,1,4304,
0.922254,,Surface,6,Image 1,1,4305,
0.337059,,Surface,6,Image 1,1,4306,
0.565986,,Surface,6,Image 1,1,4307,
0.627195,,Surface,6,Image 1,1,4308,
0.858974,,Surface,6,Image 1,1,4309,
0.842593,,Surface,6,Image 1,1,4310,
0.614372,,Surface,6,Image 1,1,4311,
0.648612,,Surface,6,Image 1,1,4312,
1.03136,,Surface,6,Image 1,1,4313,
1.2962,,Surface,6,Image 1,1,4314,
0.72527,,Surface,6,Image 1,1,4315,
0.559561,,Surface,6,Image 1,1,4316,
0.920526,,Surface,6,Image 1,1,4317,
0.28178,,Surface,6,Image 1,1,4318,
1.4145,,Surface,6,Image 1,1,4319,
0.18326,,Surface,6,Image 1,1,4320,
0.641492,,Surface,6,Image 1,1,4321,
1.41604,,Surface,6,Image 1,1,4322,
0.0492775,,Surface,6,Image 1,1,4323,
0.633676,,Surface,6,Image 1,1,4324,
0.639088,,Surface,6,Image 1,1,4325,
0.867339,,Surface,6,Image 1,1,4327,
0.371841,,Surface,6,Image 1,1,4328,
1.49503,,Surface,6,Image 1,1,4329,
1.17022,,Surface,6,Image 1,1,4330,
0.238817,,Surface,6,Image 1,1,4331,
0.861024,,Surface,6,Image 1,1,4332,
0.234991,,Surface,6,Image 1,1,4333,
0.274194,,Surface,6,Image 1,1,4334,
0.578183,,Surface,6,Image 1,1,4336,
0.0302983,,Surface,6,Image 1,1,4337,
1.31548,,Surface,6,Image 1,1,4338,
0.462844,,Surface,6,Image 1,1,4339,
0.731739,,Surface,6,Image 1,1,4340,
0.746162,,Surface,6,Image 1,1,4341,
0.66491,,Surface,6,Image 1,1,4342,
1.79635,,Surface,6,Image 1,1,4343,
0.411223,,Surface,6,Image 1,1,4344,
0.302136,,Surface,6,Image 1,1,4345,
0.251651,,Surface,6,Image 1,1,4346,
1.34482,,Surface,6,Image 1,1,4347,
0.568683,,Surface,6,Image 1,1,4348,
0.179135,,Surface,6,Image 1,1,4349,
0.667796,,Surface,6,Image 1,1,4350,
0.621142,,Surface,6,Image 1,1,4351,
0.288293,,Surface,6,Image 1,1,4352,
0.668214,,Surface,6,Image 1,1,4353,
1.03716,,Surface,6,Image 1,1,4354,
0.10578,,Surface,6,Image 1,1,4355,
0.156903,,Surface,6,Image 1,1,4356,
0.175649,,Surface,6,Image 1,1,4357,
0.281967,,Surface,6,Image 1,1,4358,
0.209771,,Surface,6,Image 1,1,4359,
0.468875,,Surface,6,Image 1,1,4360,
0.651901,,Surface,6,Image 1,1,4361,
0.617187,,Surface,6,Image 1,1,4362,
0.403674,,Surface,6,Image 1,1,4363,
0.396889,,Surface,6,Image 1,1,4364,
0.64711,,Surface,6,Image 1,1,4365,
0.23501,,Surface,6,Image 1,1,4366,
0.500264,,Surface,6,Image 1,1,4367,
0.869318,,Surface,6,Image 1,1,4368,
1.00456,,Surface,6,Image 1,1,4369,
0.908073,,Surface,6,Image 1,1,4370,
0.540021,,Surface,6,Image 1,1,4371,
0.785669,,Surface,6,Image 1,1,4372,
0.519609,,Surface,6,Image 1,1,4373,
0.371279,,Surface,6,Image 1,1,4374,
0.146729,,Surface,6,Image 1,1,4375,
0.366002,,Surface,6,Image 1,1,4376,
0.656197,,Surface,6,Image 1,1,4377,
0.423853,,Surface,6,Image 1,1,4378,
1.06554,,Surface,6,Image 1,1,4379,
0.887752,,Surface,6,Image 1,1,4381,
0.23953,,Surface,6,Image 1,1,4382,
0.328752,,Surface,6,Image 1,1,4383,
0.433867,,Surface,6,Image 1,1,4385,
0.33472,,Surface,6,Image 1,1,4386,
0.113918,,Surface,6,Image 1,1,4387,
0.646399,,Surface,6,Image 1,1,4388,
0.520588,,Surface,6,Image 1,1,4389,
0.594016,,Surface,6,Image 1,1,4390,
0.262225,,Surface,6,Image 1,1,4391,
0.362044,,Surface,6,Image 1,1,4393,
0.393866,,Surface,6,Image 1,1,4394,
0.712579,,Surface,6,Image 1,1,4395,
0.195066,,Surface,6,Image 1,1,4396,
0.44998,,Surface,6,Image 1,1,4397,
0.411402,,Surface,6,Image 1,1,4398,
0.046132,,Surface,6,Image 1,1,4399,
0.0875563,,Surface,6,Image 1,1,4401,
0.449442,,Surface,6,Image 1,1,4402,
0.564748,,Surface,6,Image 1,1,4403,
0.222858,,Surface,6,Image 1,1,4404,
0.448306,,Surface,6,Image 1,1,4405,
0.390015,,Surface,6,Image 1,1,4406,
0.0409448,,Surface,6,Image 1,1,4407,
0.369824,,Surface,6,Image 1,1,4408,
0.612556,,Surface,6,Image 1,1,4409,
0.117119,,Surface,6,Image 1,1,4410,
0.324461,,Surface,6,Image 1,1,4411,
0.218981,,Surface,6,Image 1,1,4412,
0.762364,,Surface,6,Image 1,1,4422,
0.409278,,Surface,6,Image 1,1,4424,
0.110809,,Surface,6,Image 1,1,4425,
0.0998651,,Surface,6,Image 1,1,4427,
0.925772,,Surface,6,Image 1,1,4428,
0.381991,,Surface,6,Image 1,1,4429,
0.306787,,Surface,6,Image 1,1,4431,
