
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1222.42,,Surface,5,Image 1,1,4073,
10885.6,,Surface,5,Image 1,1,4074,
6438.74,,Surface,5,Image 1,1,4075,
992.617,,Surface,5,Image 1,1,4076,
4.20687,,Surface,5,Image 1,1,4077,
242.022,,Surface,5,Image 1,1,4078,
115.127,,Surface,5,Image 1,1,4079,
627.292,,Surface,5,Image 1,1,4080,
496.645,,Surface,5,Image 1,1,4081,
1568.91,,Surface,5,Image 1,1,4082,
328.179,,Surface,5,Image 1,1,4083,
11490.6,,Surface,5,Image 1,1,4084,
252.567,,Surface,5,Image 1,1,4085,
63.2967,,Surface,5,Image 1,1,4086,
70.7631,,Surface,5,Image 1,1,4087,
5.15781,,Surface,5,Image 1,1,4088,
1.14606,,Surface,5,Image 1,1,4089,
3813.73,,Surface,5,Image 1,1,4090,
411.14,,Surface,5,Image 1,1,4091,
843.216,,Surface,5,Image 1,1,4092,
117.099,,Surface,5,Image 1,1,4094,
120.959,,Surface,5,Image 1,1,4095,
8769.07,,Surface,5,Image 1,1,4096,
70.3922,,Surface,5,Image 1,1,4097,
142.492,,Surface,5,Image 1,1,4098,
197.249,,Surface,5,Image 1,1,4099,
468.861,,Surface,5,Image 1,1,4100,
13759.3,,Surface,5,Image 1,1,4101,
7599.31,,Surface,5,Image 1,1,4102,
12350.1,,Surface,5,Image 1,1,4103,
222.744,,Surface,5,Image 1,1,4104,
279.165,,Surface,5,Image 1,1,4105,
1.92742,,Surface,5,Image 1,1,4106,
543.883,,Surface,5,Image 1,1,4107,
13664.2,,Surface,5,Image 1,1,4108,
297.733,,Surface,5,Image 1,1,4109,
1125.35,,Surface,5,Image 1,1,4110,
3924.62,,Surface,5,Image 1,1,4111,
3728.33,,Surface,5,Image 1,1,4112,
725.287,,Surface,5,Image 1,1,4113,
277.592,,Surface,5,Image 1,1,4114,
2589.52,,Surface,5,Image 1,1,4115,
928.005,,Surface,5,Image 1,1,4116,
8.02008,,Surface,5,Image 1,1,4117,
5683.65,,Surface,5,Image 1,1,4118,
218.192,,Surface,5,Image 1,1,4120,
429.79,,Surface,5,Image 1,1,4121,
4019.06,,Surface,5,Image 1,1,4122,
245.597,,Surface,5,Image 1,1,4123,
142.149,,Surface,5,Image 1,1,4124,
57.0496,,Surface,5,Image 1,1,4125,
165.876,,Surface,5,Image 1,1,4126,
578.281,,Surface,5,Image 1,1,4127,
174.664,,Surface,5,Image 1,1,4128,
221.046,,Surface,5,Image 1,1,4129,
225.417,,Surface,5,Image 1,1,4130,
223.441,,Surface,5,Image 1,1,4131,
57.5176,,Surface,5,Image 1,1,4132,
335.446,,Surface,5,Image 1,1,4133,
10.7053,,Surface,5,Image 1,1,4134,
30773.7,,Surface,5,Image 1,1,4135,
589.459,,Surface,5,Image 1,1,4136,
325.626,,Surface,5,Image 1,1,4137,
1784.08,,Surface,5,Image 1,1,4138,
8157.02,,Surface,5,Image 1,1,4139,
365.352,,Surface,5,Image 1,1,4140,
4264.06,,Surface,5,Image 1,1,4141,
54.1675,,Surface,5,Image 1,1,4142,
746.446,,Surface,5,Image 1,1,4143,
6292.99,,Surface,5,Image 1,1,4144,
63.4214,,Surface,5,Image 1,1,4146,
178.324,,Surface,5,Image 1,1,4147,
10631.1,,Surface,5,Image 1,1,4148,
6.85949,,Surface,5,Image 1,1,4149,
555.731,,Surface,5,Image 1,1,4150,
12.0652,,Surface,5,Image 1,1,4151,
19.236,,Surface,5,Image 1,1,4152,
440.851,,Surface,5,Image 1,1,4153,
9912.13,,Surface,5,Image 1,1,4154,
116.786,,Surface,5,Image 1,1,4155,
186.47,,Surface,5,Image 1,1,4156,
1788.47,,Surface,5,Image 1,1,4157,
18621.4,,Surface,5,Image 1,1,4158,
682.536,,Surface,5,Image 1,1,4159,
7115.23,,Surface,5,Image 1,1,4160,
2335.52,,Surface,5,Image 1,1,4161,
171.824,,Surface,5,Image 1,1,4162,
108.664,,Surface,5,Image 1,1,4163,
258.309,,Surface,5,Image 1,1,4164,
255.966,,Surface,5,Image 1,1,4165,
3807.56,,Surface,5,Image 1,1,4166,
30.3406,,Surface,5,Image 1,1,4167,
29.8072,,Surface,5,Image 1,1,4168,
29113.6,,Surface,5,Image 1,1,4169,
60.4802,,Surface,5,Image 1,1,4170,
324.053,,Surface,5,Image 1,1,4171,
10349.9,,Surface,5,Image 1,1,4173,
11349.1,,Surface,5,Image 1,1,4174,
10256.2,,Surface,5,Image 1,1,4175,
414.797,,Surface,5,Image 1,1,4176,
1485.22,,Surface,5,Image 1,1,4178,
5196.17,,Surface,5,Image 1,1,4179,
279.611,,Surface,5,Image 1,1,4180,
5939.33,,Surface,5,Image 1,1,4181,
131.361,,Surface,5,Image 1,1,4182,
195.161,,Surface,5,Image 1,1,4183,
260.794,,Surface,5,Image 1,1,4184,
249.282,,Surface,5,Image 1,1,4185,
86.9116,,Surface,5,Image 1,1,4186,
74.3243,,Surface,5,Image 1,1,4187,
8.63631,,Surface,5,Image 1,1,4188,
1.1744,,Surface,5,Image 1,1,4189,
157.225,,Surface,5,Image 1,1,4190,
563.216,,Surface,5,Image 1,1,4192,
91.6019,,Surface,5,Image 1,1,4193,
152.428,,Surface,5,Image 1,1,4194,
322.854,,Surface,5,Image 1,1,4195,
857.584,,Surface,5,Image 1,1,4196,
2683.93,,Surface,5,Image 1,1,4197,
97.6,,Surface,5,Image 1,1,4198,
835.244,,Surface,5,Image 1,1,4199,
6088.27,,Surface,5,Image 1,1,4200,
15.8613,,Surface,5,Image 1,1,4201,
869.79,,Surface,5,Image 1,1,4202,
11656.1,,Surface,5,Image 1,1,4203,
4274.45,,Surface,5,Image 1,1,4204,
95.097,,Surface,5,Image 1,1,4205,
7261.48,,Surface,5,Image 1,1,4206,
0.197037,,Surface,5,Image 1,1,4207,
4260.76,,Surface,5,Image 1,1,4208,
4322.06,,Surface,5,Image 1,1,4209,
5.05936,,Surface,5,Image 1,1,4210,
19.7822,,Surface,5,Image 1,1,4211,
89.7329,,Surface,5,Image 1,1,4212,
33.1888,,Surface,5,Image 1,1,4213,
6296.29,,Surface,5,Image 1,1,4214,
58.8453,,Surface,5,Image 1,1,4215,
52.9458,,Surface,5,Image 1,1,4216,
4913.71,,Surface,5,Image 1,1,4217,
17.3303,,Surface,5,Image 1,1,4218,
729.418,,Surface,5,Image 1,1,4219,
21.7424,,Surface,5,Image 1,1,4220,
7191.79,,Surface,5,Image 1,1,4221,
70.3515,,Surface,5,Image 1,1,4222,
286.348,,Surface,5,Image 1,1,4224,
168.703,,Surface,5,Image 1,1,4225,
464.712,,Surface,5,Image 1,1,4226,
7.91932,,Surface,5,Image 1,1,4227,
17833.9,,Surface,5,Image 1,1,4228,
29.4919,,Surface,5,Image 1,1,4229,
58.2315,,Surface,5,Image 1,1,4231,
146.21,,Surface,5,Image 1,1,4232,
2299.83,,Surface,5,Image 1,1,4233,
70.6223,,Surface,5,Image 1,1,4234,
1949.85,,Surface,5,Image 1,1,4235,
1822.26,,Surface,5,Image 1,1,4236,
2.65202,,Surface,5,Image 1,1,4237,
364.171,,Surface,5,Image 1,1,4238,
7735.93,,Surface,5,Image 1,1,4240,
159.229,,Surface,5,Image 1,1,4241,
77.991,,Surface,5,Image 1,1,4242,
246.768,,Surface,5,Image 1,1,4243,
418.895,,Surface,5,Image 1,1,4244,
32.6659,,Surface,5,Image 1,1,4245,
585.504,,Surface,5,Image 1,1,4246,
1.01746,,Surface,5,Image 1,1,4247,
11928.8,,Surface,5,Image 1,1,4248,
80.2651,,Surface,5,Image 1,1,4249,
121.897,,Surface,5,Image 1,1,4251,
37.7198,,Surface,5,Image 1,1,4252,
172.342,,Surface,5,Image 1,1,4255,
852.675,,Surface,5,Image 1,1,4256,
217.877,,Surface,5,Image 1,1,4257,
292.642,,Surface,5,Image 1,1,4258,
95.6002,,Surface,5,Image 1,1,4259,
6.76542,,Surface,5,Image 1,1,4260,
468.426,,Surface,5,Image 1,1,4262,
487.671,,Surface,5,Image 1,1,4263,
31.986,,Surface,5,Image 1,1,4264,
759.334,,Surface,5,Image 1,1,4265,
91.5239,,Surface,5,Image 1,1,4267,
270.779,,Surface,5,Image 1,1,4268,
144.135,,Surface,5,Image 1,1,4269,
32.6894,,Surface,5,Image 1,1,4270,
10.5804,,Surface,5,Image 1,1,4271,
728.852,,Surface,5,Image 1,1,4272,
97.3814,,Surface,5,Image 1,1,4273,
99.1845,,Surface,5,Image 1,1,4274,
14.2339,,Surface,5,Image 1,1,4275,
225.2,,Surface,5,Image 1,1,4276,
6.8888,,Surface,5,Image 1,1,4277,
477.029,,Surface,5,Image 1,1,4278,
2434.56,,Surface,5,Image 1,1,4279,
284.353,,Surface,5,Image 1,1,4280,
1378.8,,Surface,5,Image 1,1,4281,
85.8705,,Surface,5,Image 1,1,4282,
214.222,,Surface,5,Image 1,1,4284,
254.147,,Surface,5,Image 1,1,4285,
46.2179,,Surface,5,Image 1,1,4286,
83.1777,,Surface,5,Image 1,1,4287,
396.554,,Surface,5,Image 1,1,4288,
65.8539,,Surface,5,Image 1,1,4289,
32.0202,,Surface,5,Image 1,1,4290,
9119.54,,Surface,5,Image 1,1,4292,
247.707,,Surface,5,Image 1,1,4294,
42.8529,,Surface,5,Image 1,1,4295,
53.0598,,Surface,5,Image 1,1,4296,
293.592,,Surface,5,Image 1,1,4298,
27.6506,,Surface,5,Image 1,1,4299,
242.784,,Surface,5,Image 1,1,4300,
4.44337,,Surface,5,Image 1,1,4301,
47.3046,,Surface,5,Image 1,1,4302,
408.753,,Surface,5,Image 1,1,4303,
107.494,,Surface,5,Image 1,1,4304,
256.797,,Surface,5,Image 1,1,4305,
155.567,,Surface,5,Image 1,1,4306,
102.143,,Surface,5,Image 1,1,4307,
121.823,,Surface,5,Image 1,1,4308,
177.009,,Surface,5,Image 1,1,4309,
237.568,,Surface,5,Image 1,1,4310,
214.571,,Surface,5,Image 1,1,4311,
216.702,,Surface,5,Image 1,1,4312,
445.416,,Surface,5,Image 1,1,4313,
1087.26,,Surface,5,Image 1,1,4314,
167.092,,Surface,5,Image 1,1,4315,
23.4487,,Surface,5,Image 1,1,4316,
369.35,,Surface,5,Image 1,1,4317,
73.2458,,Surface,5,Image 1,1,4318,
940.336,,Surface,5,Image 1,1,4319,
3.80727,,Surface,5,Image 1,1,4320,
102.231,,Surface,5,Image 1,1,4321,
33.4749,,Surface,5,Image 1,1,4322,
0.739513,,Surface,5,Image 1,1,4323,
66.9668,,Surface,5,Image 1,1,4324,
149.32,,Surface,5,Image 1,1,4325,
114.394,,Surface,5,Image 1,1,4327,
76.8379,,Surface,5,Image 1,1,4328,
2160.02,,Surface,5,Image 1,1,4329,
118.025,,Surface,5,Image 1,1,4330,
8.54787,,Surface,5,Image 1,1,4331,
44.2469,,Surface,5,Image 1,1,4332,
103.998,,Surface,5,Image 1,1,4333,
18.5868,,Surface,5,Image 1,1,4334,
36.6987,,Surface,5,Image 1,1,4336,
0.000288431,,Surface,5,Image 1,1,4337,
126.808,,Surface,5,Image 1,1,4338,
90.7228,,Surface,5,Image 1,1,4339,
476.502,,Surface,5,Image 1,1,4340,
67.0938,,Surface,5,Image 1,1,4341,
147.721,,Surface,5,Image 1,1,4342,
810.176,,Surface,5,Image 1,1,4343,
78.8884,,Surface,5,Image 1,1,4344,
68.5128,,Surface,5,Image 1,1,4345,
12.6746,,Surface,5,Image 1,1,4346,
412.283,,Surface,5,Image 1,1,4347,
25.8257,,Surface,5,Image 1,1,4348,
16.8146,,Surface,5,Image 1,1,4349,
291.905,,Surface,5,Image 1,1,4350,
97.803,,Surface,5,Image 1,1,4351,
9.80149,,Surface,5,Image 1,1,4352,
122.726,,Surface,5,Image 1,1,4353,
436.713,,Surface,5,Image 1,1,4354,
27.3885,,Surface,5,Image 1,1,4355,
19.2087,,Surface,5,Image 1,1,4356,
16.4179,,Surface,5,Image 1,1,4357,
69.8093,,Surface,5,Image 1,1,4358,
11.6636,,Surface,5,Image 1,1,4359,
116.354,,Surface,5,Image 1,1,4360,
143.05,,Surface,5,Image 1,1,4361,
107.423,,Surface,5,Image 1,1,4362,
73.3164,,Surface,5,Image 1,1,4363,
178.886,,Surface,5,Image 1,1,4364,
79.1968,,Surface,5,Image 1,1,4365,
29.3614,,Surface,5,Image 1,1,4366,
19.2769,,Surface,5,Image 1,1,4367,
260.421,,Surface,5,Image 1,1,4368,
315.203,,Surface,5,Image 1,1,4369,
434.851,,Surface,5,Image 1,1,4370,
273.076,,Surface,5,Image 1,1,4371,
561.025,,Surface,5,Image 1,1,4372,
207.571,,Surface,5,Image 1,1,4373,
27.5931,,Surface,5,Image 1,1,4374,
5.08569,,Surface,5,Image 1,1,4375,
85.5233,,Surface,5,Image 1,1,4376,
101.634,,Surface,5,Image 1,1,4377,
32.1497,,Surface,5,Image 1,1,4378,
53.4283,,Surface,5,Image 1,1,4379,
164.857,,Surface,5,Image 1,1,4381,
1.93581,,Surface,5,Image 1,1,4382,
76.8247,,Surface,5,Image 1,1,4383,
69.9813,,Surface,5,Image 1,1,4385,
85.7598,,Surface,5,Image 1,1,4386,
2.5117,,Surface,5,Image 1,1,4387,
120.027,,Surface,5,Image 1,1,4388,
65.7622,,Surface,5,Image 1,1,4389,
195.353,,Surface,5,Image 1,1,4390,
58.5975,,Surface,5,Image 1,1,4391,
67.7962,,Surface,5,Image 1,1,4393,
1.18326,,Surface,5,Image 1,1,4394,
142.104,,Surface,5,Image 1,1,4395,
13.5728,,Surface,5,Image 1,1,4396,
14.3576,,Surface,5,Image 1,1,4397,
63.2941,,Surface,5,Image 1,1,4398,
0.428629,,Surface,5,Image 1,1,4399,
6.80199,,Surface,5,Image 1,1,4401,
15.3868,,Surface,5,Image 1,1,4402,
37.541,,Surface,5,Image 1,1,4403,
2.59972,,Surface,5,Image 1,1,4404,
17.3241,,Surface,5,Image 1,1,4405,
30.8176,,Surface,5,Image 1,1,4406,
0.515267,,Surface,5,Image 1,1,4407,
1.33509,,Surface,5,Image 1,1,4408,
130.235,,Surface,5,Image 1,1,4409,
23.1315,,Surface,5,Image 1,1,4410,
2.07162,,Surface,5,Image 1,1,4411,
46.0277,,Surface,5,Image 1,1,4412,
118.686,,Surface,5,Image 1,1,4422,
19.441,,Surface,5,Image 1,1,4424,
2.61885,,Surface,5,Image 1,1,4425,
20.7893,,Surface,5,Image 1,1,4427,
115.543,,Surface,5,Image 1,1,4428,
100.883,,Surface,5,Image 1,1,4429,
10.476,,Surface,5,Image 1,1,4431,
