
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
334,,Surface,7,Image 1,1,4321,
126,,Surface,7,Image 1,1,4322,
54,,Surface,7,Image 1,1,4323,
343,,Surface,7,Image 1,1,4324,
156,,Surface,7,Image 1,1,4325,
450,,Surface,7,Image 1,1,4327,
651,,Surface,7,Image 1,1,4328,
868,,Surface,7,Image 1,1,4329,
415,,Surface,7,Image 1,1,4330,
68,,Surface,7,Image 1,1,4331,
797,,Surface,7,Image 1,1,4332,
383,,Surface,7,Image 1,1,4333,
242,,Surface,7,Image 1,1,4334,
166,,Surface,7,Image 1,1,4336,
35,,Surface,7,Image 1,1,4337,
693,,Surface,7,Image 1,1,4338,
540,,Surface,7,Image 1,1,4339,
936,,Surface,7,Image 1,1,4340,
380,,Surface,7,Image 1,1,4341,
653,,Surface,7,Image 1,1,4342,
210,,Surface,7,Image 1,1,4343,
544,,Surface,7,Image 1,1,4344,
395,,Surface,7,Image 1,1,4345,
182,,Surface,7,Image 1,1,4346,
1096,,Surface,7,Image 1,1,4347,
224,,Surface,7,Image 1,1,4348,
146,,Surface,7,Image 1,1,4349,
971,,Surface,7,Image 1,1,4350,
372,,Surface,7,Image 1,1,4351,
76,,Surface,7,Image 1,1,4352,
811,,Surface,7,Image 1,1,4353,
726,,Surface,7,Image 1,1,4354,
155,,Surface,7,Image 1,1,4355,
190,,Surface,7,Image 1,1,4356,
140,,Surface,7,Image 1,1,4357,
254,,Surface,7,Image 1,1,4358,
1405,,Surface,7,Image 1,1,4359,
576,,Surface,7,Image 1,1,4360,
496,,Surface,7,Image 1,1,4361,
751,,Surface,7,Image 1,1,4362,
560,,Surface,7,Image 1,1,4363,
969,,Surface,7,Image 1,1,4364,
437,,Surface,7,Image 1,1,4365,
254,,Surface,7,Image 1,1,4366,
116,,Surface,7,Image 1,1,4367,
782,,Surface,7,Image 1,1,4368,
1046,,Surface,7,Image 1,1,4369,
1947,,Surface,7,Image 1,1,4370,
593,,Surface,7,Image 1,1,4371,
1787,,Surface,7,Image 1,1,4372,
1343,,Surface,7,Image 1,1,4373,
226,,Surface,7,Image 1,1,4374,
128,,Surface,7,Image 1,1,4375,
376,,Surface,7,Image 1,1,4376,
527,,Surface,7,Image 1,1,4377,
210,,Surface,7,Image 1,1,4378,
149,,Surface,7,Image 1,1,4379,
570,,Surface,7,Image 1,1,4381,
37,,Surface,7,Image 1,1,4382,
304,,Surface,7,Image 1,1,4383,
518,,Surface,7,Image 1,1,4385,
236,,Surface,7,Image 1,1,4386,
92,,Surface,7,Image 1,1,4387,
495,,Surface,7,Image 1,1,4388,
482,,Surface,7,Image 1,1,4389,
659,,Surface,7,Image 1,1,4390,
353,,Surface,7,Image 1,1,4391,
327,,Surface,7,Image 1,1,4393,
91,,Surface,7,Image 1,1,4394,
526,,Surface,7,Image 1,1,4395,
63,,Surface,7,Image 1,1,4396,
81,,Surface,7,Image 1,1,4397,
162,,Surface,7,Image 1,1,4398,
182,,Surface,7,Image 1,1,4399,
58,,Surface,7,Image 1,1,4401,
79,,Surface,7,Image 1,1,4402,
270,,Surface,7,Image 1,1,4403,
486,,Surface,7,Image 1,1,4404,
83,,Surface,7,Image 1,1,4405,
189,,Surface,7,Image 1,1,4406,
114,,Surface,7,Image 1,1,4407,
39,,Surface,7,Image 1,1,4408,
284,,Surface,7,Image 1,1,4409,
67,,Surface,7,Image 1,1,4410,
337,,Surface,7,Image 1,1,4411,
195,,Surface,7,Image 1,1,4412,
414,,Surface,7,Image 1,1,4422,
269,,Surface,7,Image 1,1,4424,
96,,Surface,7,Image 1,1,4425,
53,,Surface,7,Image 1,1,4427,
174,,Surface,7,Image 1,1,4428,
384,,Surface,7,Image 1,1,4429,
52,,Surface,7,Image 1,1,4431,
