
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.7099,,Surface,4,Image 1,1,4044,
17.9498,,Surface,4,Image 1,1,4045,
17.139,,Surface,4,Image 1,1,4046,
36.1345,,Surface,4,Image 1,1,4047,
4.10614,,Surface,4,Image 1,1,4048,
13.7529,,Surface,4,Image 1,1,4049,
28.2317,,Surface,4,Image 1,1,4050,
4.92954,,Surface,4,Image 1,1,4051,
14.2658,,Surface,4,Image 1,1,4052,
4.81128,,Surface,4,Image 1,1,4053,
48.786,,Surface,4,Image 1,1,4054,
26.5346,,Surface,4,Image 1,1,4056,
4.00298,,Surface,4,Image 1,1,4057,
5.56325,,Surface,4,Image 1,1,4058,
16.6324,,Surface,4,Image 1,1,4059,
6.18413,,Surface,4,Image 1,1,4060,
27.6245,,Surface,4,Image 1,1,4061,
102.186,,Surface,4,Image 1,1,4062,
19.4126,,Surface,4,Image 1,1,4063,
31.4583,,Surface,4,Image 1,1,4064,
13.8775,,Surface,4,Image 1,1,4065,
10.6896,,Surface,4,Image 1,1,4066,
16.4343,,Surface,4,Image 1,1,4067,
17.8069,,Surface,4,Image 1,1,4068,
53.2865,,Surface,4,Image 1,1,4069,
25.8103,,Surface,4,Image 1,1,4070,
29.9132,,Surface,4,Image 1,1,4071,
3.38535,,Surface,4,Image 1,1,4072,
13.5878,,Surface,4,Image 1,1,4073,
34.5778,,Surface,4,Image 1,1,4074,
45.6558,,Surface,4,Image 1,1,4075,
49.5363,,Surface,4,Image 1,1,4076,
2.18168,,Surface,4,Image 1,1,4077,
12.1421,,Surface,4,Image 1,1,4078,
12.9718,,Surface,4,Image 1,1,4079,
40.3649,,Surface,4,Image 1,1,4080,
6.11994,,Surface,4,Image 1,1,4081,
21.9133,,Surface,4,Image 1,1,4082,
6.29597,,Surface,4,Image 1,1,4083,
35.4308,,Surface,4,Image 1,1,4084,
7.71475,,Surface,4,Image 1,1,4085,
8.90286,,Surface,4,Image 1,1,4086,
19.0851,,Surface,4,Image 1,1,4087,
0.31156,,Surface,4,Image 1,1,4088,
0.69109,,Surface,4,Image 1,1,4089,
25.7778,,Surface,4,Image 1,1,4090,
18.0064,,Surface,4,Image 1,1,4091,
42.3926,,Surface,4,Image 1,1,4092,
1.6233,,Surface,4,Image 1,1,4094,
9.59303,,Surface,4,Image 1,1,4095,
25.6798,,Surface,4,Image 1,1,4096,
7.19413,,Surface,4,Image 1,1,4097,
15.0671,,Surface,4,Image 1,1,4098,
31.4403,,Surface,4,Image 1,1,4099,
11.2132,,Surface,4,Image 1,1,4100,
31.6248,,Surface,4,Image 1,1,4101,
38.9428,,Surface,4,Image 1,1,4102,
13.5038,,Surface,4,Image 1,1,4103,
25.4735,,Surface,4,Image 1,1,4104,
6.87419,,Surface,4,Image 1,1,4105,
1.03264,,Surface,4,Image 1,1,4106,
20.3907,,Surface,4,Image 1,1,4107,
50.6181,,Surface,4,Image 1,1,4108,
5.28653,,Surface,4,Image 1,1,4109,
20.7099,,Surface,4,Image 1,1,4110,
34.5034,,Surface,4,Image 1,1,4111,
74.3367,,Surface,4,Image 1,1,4112,
18.9813,,Surface,4,Image 1,1,4113,
10.0151,,Surface,4,Image 1,1,4114,
33.7001,,Surface,4,Image 1,1,4115,
26.8264,,Surface,4,Image 1,1,4116,
1.90823,,Surface,4,Image 1,1,4117,
77.3875,,Surface,4,Image 1,1,4118,
9.18919,,Surface,4,Image 1,1,4120,
55.539,,Surface,4,Image 1,1,4121,
16.0358,,Surface,4,Image 1,1,4122,
20.2744,,Surface,4,Image 1,1,4123,
35.898,,Surface,4,Image 1,1,4124,
4.02087,,Surface,4,Image 1,1,4125,
3.02686,,Surface,4,Image 1,1,4126,
13.8004,,Surface,4,Image 1,1,4127,
11.5917,,Surface,4,Image 1,1,4128,
12.5724,,Surface,4,Image 1,1,4129,
12.827,,Surface,4,Image 1,1,4130,
9.33117,,Surface,4,Image 1,1,4131,
2.50631,,Surface,4,Image 1,1,4132,
26.3773,,Surface,4,Image 1,1,4133,
4.78967,,Surface,4,Image 1,1,4134,
38.5898,,Surface,4,Image 1,1,4135,
45.0216,,Surface,4,Image 1,1,4136,
34.0429,,Surface,4,Image 1,1,4137,
9.12524,,Surface,4,Image 1,1,4138,
19.3234,,Surface,4,Image 1,1,4139,
6.51855,,Surface,4,Image 1,1,4140,
9.61752,,Surface,4,Image 1,1,4141,
10.4961,,Surface,4,Image 1,1,4142,
35.4431,,Surface,4,Image 1,1,4143,
12.103,,Surface,4,Image 1,1,4144,
16.1074,,Surface,4,Image 1,1,4146,
52.9198,,Surface,4,Image 1,1,4147,
34.5433,,Surface,4,Image 1,1,4148,
2.41726,,Surface,4,Image 1,1,4149,
11.5697,,Surface,4,Image 1,1,4150,
7.12537,,Surface,4,Image 1,1,4151,
5.14937,,Surface,4,Image 1,1,4152,
20.9614,,Surface,4,Image 1,1,4153,
68.4564,,Surface,4,Image 1,1,4154,
21.3686,,Surface,4,Image 1,1,4155,
5.00556,,Surface,4,Image 1,1,4156,
20.6829,,Surface,4,Image 1,1,4157,
48.9393,,Surface,4,Image 1,1,4158,
15.8114,,Surface,4,Image 1,1,4159,
63.1689,,Surface,4,Image 1,1,4160,
38.7259,,Surface,4,Image 1,1,4161,
9.40645,,Surface,4,Image 1,1,4162,
5.30994,,Surface,4,Image 1,1,4163,
28.1492,,Surface,4,Image 1,1,4164,
13.0035,,Surface,4,Image 1,1,4165,
57.3717,,Surface,4,Image 1,1,4166,
2.40278,,Surface,4,Image 1,1,4167,
3.25532,,Surface,4,Image 1,1,4168,
31.3624,,Surface,4,Image 1,1,4169,
3.78747,,Surface,4,Image 1,1,4170,
10.0868,,Surface,4,Image 1,1,4171,
34.5718,,Surface,4,Image 1,1,4173,
22.6395,,Surface,4,Image 1,1,4174,
28.3425,,Surface,4,Image 1,1,4175,
30.0356,,Surface,4,Image 1,1,4176,
15.057,,Surface,4,Image 1,1,4178,
19.3916,,Surface,4,Image 1,1,4179,
7.89994,,Surface,4,Image 1,1,4180,
14.9016,,Surface,4,Image 1,1,4181,
26.0508,,Surface,4,Image 1,1,4182,
11.1432,,Surface,4,Image 1,1,4183,
11.0261,,Surface,4,Image 1,1,4184,
13.9758,,Surface,4,Image 1,1,4185,
24.594,,Surface,4,Image 1,1,4186,
4.73865,,Surface,4,Image 1,1,4187,
2.33167,,Surface,4,Image 1,1,4188,
5.07272,,Surface,4,Image 1,1,4189,
8.019,,Surface,4,Image 1,1,4190,
9.81909,,Surface,4,Image 1,1,4192,
8.99911,,Surface,4,Image 1,1,4193,
19.5875,,Surface,4,Image 1,1,4194,
9.15261,,Surface,4,Image 1,1,4195,
13.4629,,Surface,4,Image 1,1,4196,
15.2936,,Surface,4,Image 1,1,4197,
2.45943,,Surface,4,Image 1,1,4198,
17.5715,,Surface,4,Image 1,1,4199,
32.9511,,Surface,4,Image 1,1,4200,
18.5807,,Surface,4,Image 1,1,4201,
16.3462,,Surface,4,Image 1,1,4202,
77.5938,,Surface,4,Image 1,1,4203,
17.7695,,Surface,4,Image 1,1,4204,
14.4535,,Surface,4,Image 1,1,4205,
16.081,,Surface,4,Image 1,1,4206,
3.45061,,Surface,4,Image 1,1,4207,
20.402,,Surface,4,Image 1,1,4208,
22.7701,,Surface,4,Image 1,1,4209,
1.93955,,Surface,4,Image 1,1,4210,
27.2312,,Surface,4,Image 1,1,4211,
34.8332,,Surface,4,Image 1,1,4212,
8.58541,,Surface,4,Image 1,1,4213,
31.9369,,Surface,4,Image 1,1,4214,
12.7674,,Surface,4,Image 1,1,4215,
3.4592,,Surface,4,Image 1,1,4216,
31.9957,,Surface,4,Image 1,1,4217,
5.48674,,Surface,4,Image 1,1,4218,
9.50442,,Surface,4,Image 1,1,4219,
3.82405,,Surface,4,Image 1,1,4220,
12.9665,,Surface,4,Image 1,1,4221,
17.2783,,Surface,4,Image 1,1,4222,
28.5014,,Surface,4,Image 1,1,4224,
8.80467,,Surface,4,Image 1,1,4225,
24.7121,,Surface,4,Image 1,1,4226,
3.70027,,Surface,4,Image 1,1,4227,
18.2764,,Surface,4,Image 1,1,4228,
7.09048,,Surface,4,Image 1,1,4229,
7.50933,,Surface,4,Image 1,1,4231,
24.0072,,Surface,4,Image 1,1,4232,
28.6181,,Surface,4,Image 1,1,4233,
6.29029,,Surface,4,Image 1,1,4234,
42.4655,,Surface,4,Image 1,1,4235,
28.3208,,Surface,4,Image 1,1,4236,
0.946406,,Surface,4,Image 1,1,4237,
10.7634,,Surface,4,Image 1,1,4238,
25.2908,,Surface,4,Image 1,1,4240,
13.3667,,Surface,4,Image 1,1,4241,
21.3004,,Surface,4,Image 1,1,4242,
10.7404,,Surface,4,Image 1,1,4243,
58.1924,,Surface,4,Image 1,1,4244,
2.93141,,Surface,4,Image 1,1,4245,
6.3471,,Surface,4,Image 1,1,4246,
1.10789,,Surface,4,Image 1,1,4247,
49.5232,,Surface,4,Image 1,1,4248,
5.48376,,Surface,4,Image 1,1,4249,
43.5849,,Surface,4,Image 1,1,4251,
32.8389,,Surface,4,Image 1,1,4252,
45.8277,,Surface,4,Image 1,1,4255,
20.2764,,Surface,4,Image 1,1,4256,
32.1725,,Surface,4,Image 1,1,4257,
25.8479,,Surface,4,Image 1,1,4258,
30.4642,,Surface,4,Image 1,1,4259,
3.51011,,Surface,4,Image 1,1,4260,
84.4276,,Surface,4,Image 1,1,4262,
38.6017,,Surface,4,Image 1,1,4263,
1.50041,,Surface,4,Image 1,1,4264,
85.0053,,Surface,4,Image 1,1,4265,
10.5659,,Surface,4,Image 1,1,4267,
41.6159,,Surface,4,Image 1,1,4268,
16.8004,,Surface,4,Image 1,1,4269,
16.4733,,Surface,4,Image 1,1,4270,
3.85738,,Surface,4,Image 1,1,4271,
22.1176,,Surface,4,Image 1,1,4272,
3.31469,,Surface,4,Image 1,1,4273,
65.8614,,Surface,4,Image 1,1,4274,
2.78488,,Surface,4,Image 1,1,4275,
29.2829,,Surface,4,Image 1,1,4276,
4.09302,,Surface,4,Image 1,1,4277,
61.2382,,Surface,4,Image 1,1,4278,
74.1454,,Surface,4,Image 1,1,4279,
78.9923,,Surface,4,Image 1,1,4280,
32.0689,,Surface,4,Image 1,1,4281,
15.8063,,Surface,4,Image 1,1,4282,
19.8374,,Surface,4,Image 1,1,4284,
38.5927,,Surface,4,Image 1,1,4285,
14.5355,,Surface,4,Image 1,1,4286,
55.8249,,Surface,4,Image 1,1,4287,
48.9148,,Surface,4,Image 1,1,4288,
8.66117,,Surface,4,Image 1,1,4289,
8.33079,,Surface,4,Image 1,1,4290,
52.1739,,Surface,4,Image 1,1,4292,
55.0689,,Surface,4,Image 1,1,4294,
2.186,,Surface,4,Image 1,1,4295,
39.0796,,Surface,4,Image 1,1,4296,
31.9276,,Surface,4,Image 1,1,4298,
8.55584,,Surface,4,Image 1,1,4299,
27.1462,,Surface,4,Image 1,1,4300,
2.95034,,Surface,4,Image 1,1,4301,
8.1807,,Surface,4,Image 1,1,4302,
40.8078,,Surface,4,Image 1,1,4303,
134.649,,Surface,4,Image 1,1,4304,
59.1967,,Surface,4,Image 1,1,4305,
24.6516,,Surface,4,Image 1,1,4306,
26.4529,,Surface,4,Image 1,1,4307,
22.1007,,Surface,4,Image 1,1,4308,
65.8802,,Surface,4,Image 1,1,4309,
32.7809,,Surface,4,Image 1,1,4310,
41.1786,,Surface,4,Image 1,1,4311,
24.1599,,Surface,4,Image 1,1,4312,
56.8482,,Surface,4,Image 1,1,4313,
163.579,,Surface,4,Image 1,1,4314,
83.8092,,Surface,4,Image 1,1,4315,
5.8197,,Surface,4,Image 1,1,4316,
39.8345,,Surface,4,Image 1,1,4317,
19.1247,,Surface,4,Image 1,1,4318,
84.1782,,Surface,4,Image 1,1,4319,
6.75548,,Surface,4,Image 1,1,4320,
7.24746,,Surface,4,Image 1,1,4321,
12.1422,,Surface,4,Image 1,1,4322,
3.55672,,Surface,4,Image 1,1,4323,
49.3419,,Surface,4,Image 1,1,4324,
15.6377,,Surface,4,Image 1,1,4325,
59.7455,,Surface,4,Image 1,1,4327,
9.49836,,Surface,4,Image 1,1,4328,
17.3424,,Surface,4,Image 1,1,4329,
39.516,,Surface,4,Image 1,1,4330,
6.46063,,Surface,4,Image 1,1,4331,
25.3178,,Surface,4,Image 1,1,4332,
8.59361,,Surface,4,Image 1,1,4333,
7.47978,,Surface,4,Image 1,1,4334,
27.0054,,Surface,4,Image 1,1,4336,
0.0662791,,Surface,4,Image 1,1,4337,
27.044,,Surface,4,Image 1,1,4338,
20.5863,,Surface,4,Image 1,1,4339,
25.9336,,Surface,4,Image 1,1,4340,
42.9094,,Surface,4,Image 1,1,4341,
66.1249,,Surface,4,Image 1,1,4342,
16.2364,,Surface,4,Image 1,1,4343,
18.9813,,Surface,4,Image 1,1,4344,
6.49676,,Surface,4,Image 1,1,4345,
3.12723,,Surface,4,Image 1,1,4346,
81.1046,,Surface,4,Image 1,1,4347,
13.0976,,Surface,4,Image 1,1,4348,
0.505861,,Surface,4,Image 1,1,4349,
55.1133,,Surface,4,Image 1,1,4350,
119.759,,Surface,4,Image 1,1,4351,
2.58522,,Surface,4,Image 1,1,4352,
8.65389,,Surface,4,Image 1,1,4353,
118.007,,Surface,4,Image 1,1,4354,
19.8889,,Surface,4,Image 1,1,4355,
7.1014,,Surface,4,Image 1,1,4356,
3.33928,,Surface,4,Image 1,1,4357,
17.8292,,Surface,4,Image 1,1,4358,
4.68991,,Surface,4,Image 1,1,4359,
5.88031,,Surface,4,Image 1,1,4360,
29.3786,,Surface,4,Image 1,1,4361,
21.3287,,Surface,4,Image 1,1,4362,
56.1027,,Surface,4,Image 1,1,4363,
75.8395,,Surface,4,Image 1,1,4364,
29.3843,,Surface,4,Image 1,1,4365,
9.86562,,Surface,4,Image 1,1,4366,
27.4486,,Surface,4,Image 1,1,4367,
75.8891,,Surface,4,Image 1,1,4368,
50.8967,,Surface,4,Image 1,1,4369,
97.7757,,Surface,4,Image 1,1,4370,
30.5491,,Surface,4,Image 1,1,4371,
37.8884,,Surface,4,Image 1,1,4372,
57.2004,,Surface,4,Image 1,1,4373,
5.49251,,Surface,4,Image 1,1,4374,
15.7554,,Surface,4,Image 1,1,4375,
28.2608,,Surface,4,Image 1,1,4376,
8.22762,,Surface,4,Image 1,1,4377,
33.1586,,Surface,4,Image 1,1,4378,
2.92511,,Surface,4,Image 1,1,4379,
60.0509,,Surface,4,Image 1,1,4381,
2.54639,,Surface,4,Image 1,1,4382,
5.90671,,Surface,4,Image 1,1,4383,
11.1501,,Surface,4,Image 1,1,4385,
20.1658,,Surface,4,Image 1,1,4386,
2.77134,,Surface,4,Image 1,1,4387,
22.1934,,Surface,4,Image 1,1,4388,
14.8598,,Surface,4,Image 1,1,4389,
7.39531,,Surface,4,Image 1,1,4390,
35.0606,,Surface,4,Image 1,1,4391,
64.3618,,Surface,4,Image 1,1,4393,
2.16811,,Surface,4,Image 1,1,4394,
49.5851,,Surface,4,Image 1,1,4395,
8.44087,,Surface,4,Image 1,1,4396,
15.4595,,Surface,4,Image 1,1,4397,
4.52571,,Surface,4,Image 1,1,4398,
1.12199,,Surface,4,Image 1,1,4399,
8.70503,,Surface,4,Image 1,1,4401,
7.80801,,Surface,4,Image 1,1,4402,
35.2452,,Surface,4,Image 1,1,4403,
0.932144,,Surface,4,Image 1,1,4404,
57.3577,,Surface,4,Image 1,1,4405,
3.04349,,Surface,4,Image 1,1,4406,
0.788049,,Surface,4,Image 1,1,4407,
1.28114,,Surface,4,Image 1,1,4408,
9.82939,,Surface,4,Image 1,1,4409,
3.23417,,Surface,4,Image 1,1,4410,
0.672802,,Surface,4,Image 1,1,4411,
4.39737,,Surface,4,Image 1,1,4412,
43.4505,,Surface,4,Image 1,1,4422,
7.52221,,Surface,4,Image 1,1,4424,
3.41885,,Surface,4,Image 1,1,4425,
5.18877,,Surface,4,Image 1,1,4427,
15.9692,,Surface,4,Image 1,1,4428,
25.3685,,Surface,4,Image 1,1,4429,
47.6755,,Surface,4,Image 1,1,4431,
