
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.6561,,Surface,3,Image 1,1,4045,
54.1934,,Surface,3,Image 1,1,4046,
50.859,,Surface,3,Image 1,1,4047,
38.3088,,Surface,3,Image 1,1,4048,
48.2907,,Surface,3,Image 1,1,4049,
41.9735,,Surface,3,Image 1,1,4050,
30.9845,,Surface,3,Image 1,1,4051,
59.4796,,Surface,3,Image 1,1,4052,
31.9256,,Surface,3,Image 1,1,4053,
48.5353,,Surface,3,Image 1,1,4054,
64.8605,,Surface,3,Image 1,1,4056,
38.5178,,Surface,3,Image 1,1,4057,
30.7457,,Surface,3,Image 1,1,4058,
57.7836,,Surface,3,Image 1,1,4059,
31.3435,,Surface,3,Image 1,1,4060,
56.8605,,Surface,3,Image 1,1,4061,
74.1454,,Surface,3,Image 1,1,4062,
56.366,,Surface,3,Image 1,1,4063,
44.8617,,Surface,3,Image 1,1,4064,
32.0927,,Surface,3,Image 1,1,4065,
62.5768,,Surface,3,Image 1,1,4066,
42.1651,,Surface,3,Image 1,1,4067,
63.0979,,Surface,3,Image 1,1,4068,
41.1649,,Surface,3,Image 1,1,4069,
34.5704,,Surface,3,Image 1,1,4070,
53.3907,,Surface,3,Image 1,1,4071,
29.516,,Surface,3,Image 1,1,4072,
56.023,,Surface,3,Image 1,1,4073,
47.8842,,Surface,3,Image 1,1,4074,
52.4375,,Surface,3,Image 1,1,4075,
39.4146,,Surface,3,Image 1,1,4076,
28.7812,,Surface,3,Image 1,1,4077,
54.5122,,Surface,3,Image 1,1,4078,
40.5685,,Surface,3,Image 1,1,4079,
52.1186,,Surface,3,Image 1,1,4080,
50.3906,,Surface,3,Image 1,1,4081,
47.5128,,Surface,3,Image 1,1,4082,
50.4981,,Surface,3,Image 1,1,4083,
59.9698,,Surface,3,Image 1,1,4084,
70.7754,,Surface,3,Image 1,1,4085,
40.5149,,Surface,3,Image 1,1,4086,
34.4556,,Surface,3,Image 1,1,4087,
28.2108,,Surface,3,Image 1,1,4088,
27.4432,,Surface,3,Image 1,1,4089,
70.2231,,Surface,3,Image 1,1,4090,
52.2759,,Surface,3,Image 1,1,4091,
46.5275,,Surface,3,Image 1,1,4092,
38.4977,,Surface,3,Image 1,1,4094,
37.7343,,Surface,3,Image 1,1,4095,
46.6141,,Surface,3,Image 1,1,4096,
33.2162,,Surface,3,Image 1,1,4097,
41.0407,,Surface,3,Image 1,1,4098,
43.8395,,Surface,3,Image 1,1,4099,
50.2141,,Surface,3,Image 1,1,4100,
47.5689,,Surface,3,Image 1,1,4101,
44.0743,,Surface,3,Image 1,1,4102,
38.1217,,Surface,3,Image 1,1,4103,
41.682,,Surface,3,Image 1,1,4104,
48.2722,,Surface,3,Image 1,1,4105,
35.6665,,Surface,3,Image 1,1,4106,
45.8801,,Surface,3,Image 1,1,4107,
40.9174,,Surface,3,Image 1,1,4108,
53.8422,,Surface,3,Image 1,1,4109,
57.9293,,Surface,3,Image 1,1,4110,
42.643,,Surface,3,Image 1,1,4111,
38.0493,,Surface,3,Image 1,1,4112,
45.9232,,Surface,3,Image 1,1,4113,
55.0395,,Surface,3,Image 1,1,4114,
41.2802,,Surface,3,Image 1,1,4115,
47.033,,Surface,3,Image 1,1,4116,
34.1061,,Surface,3,Image 1,1,4117,
43.9834,,Surface,3,Image 1,1,4118,
40.1721,,Surface,3,Image 1,1,4120,
43.7594,,Surface,3,Image 1,1,4121,
49.0654,,Surface,3,Image 1,1,4122,
34.254,,Surface,3,Image 1,1,4123,
43.8133,,Surface,3,Image 1,1,4124,
41.9268,,Surface,3,Image 1,1,4125,
35.7806,,Surface,3,Image 1,1,4126,
40.1952,,Surface,3,Image 1,1,4127,
47.1725,,Surface,3,Image 1,1,4128,
57.5964,,Surface,3,Image 1,1,4129,
61.2709,,Surface,3,Image 1,1,4130,
41.8304,,Surface,3,Image 1,1,4131,
43.1091,,Surface,3,Image 1,1,4132,
40.6167,,Surface,3,Image 1,1,4133,
30.2634,,Surface,3,Image 1,1,4134,
39.8508,,Surface,3,Image 1,1,4135,
56.8267,,Surface,3,Image 1,1,4136,
68.7932,,Surface,3,Image 1,1,4137,
45.1327,,Surface,3,Image 1,1,4138,
47.4736,,Surface,3,Image 1,1,4139,
54.4997,,Surface,3,Image 1,1,4140,
45.4029,,Surface,3,Image 1,1,4141,
30.228,,Surface,3,Image 1,1,4142,
62.1314,,Surface,3,Image 1,1,4143,
56.6185,,Surface,3,Image 1,1,4144,
37.7633,,Surface,3,Image 1,1,4146,
52.4625,,Surface,3,Image 1,1,4147,
44.8854,,Surface,3,Image 1,1,4148,
32.6813,,Surface,3,Image 1,1,4149,
39.7363,,Surface,3,Image 1,1,4150,
27.8678,,Surface,3,Image 1,1,4151,
39.9827,,Surface,3,Image 1,1,4152,
46.9124,,Surface,3,Image 1,1,4153,
50.3778,,Surface,3,Image 1,1,4154,
38.3212,,Surface,3,Image 1,1,4155,
53.09,,Surface,3,Image 1,1,4156,
53.1493,,Surface,3,Image 1,1,4157,
43.0077,,Surface,3,Image 1,1,4158,
46.057,,Surface,3,Image 1,1,4159,
51.7611,,Surface,3,Image 1,1,4160,
40.9511,,Surface,3,Image 1,1,4161,
39.8458,,Surface,3,Image 1,1,4162,
49.5628,,Surface,3,Image 1,1,4163,
35.7697,,Surface,3,Image 1,1,4164,
37.8336,,Surface,3,Image 1,1,4165,
42.6769,,Surface,3,Image 1,1,4166,
36.0633,,Surface,3,Image 1,1,4167,
39.4911,,Surface,3,Image 1,1,4168,
51.7594,,Surface,3,Image 1,1,4169,
35.4707,,Surface,3,Image 1,1,4170,
40.7669,,Surface,3,Image 1,1,4171,
43.7553,,Surface,3,Image 1,1,4173,
52.3794,,Surface,3,Image 1,1,4174,
53.2336,,Surface,3,Image 1,1,4175,
43.3835,,Surface,3,Image 1,1,4176,
35.6402,,Surface,3,Image 1,1,4178,
45.687,,Surface,3,Image 1,1,4179,
40.0692,,Surface,3,Image 1,1,4180,
50.162,,Surface,3,Image 1,1,4181,
37.5061,,Surface,3,Image 1,1,4182,
40.2977,,Surface,3,Image 1,1,4183,
53.5946,,Surface,3,Image 1,1,4184,
38.2709,,Surface,3,Image 1,1,4185,
53.3696,,Surface,3,Image 1,1,4186,
34.5639,,Surface,3,Image 1,1,4187,
34.1744,,Surface,3,Image 1,1,4188,
31.4139,,Surface,3,Image 1,1,4189,
41.1741,,Surface,3,Image 1,1,4190,
57.0934,,Surface,3,Image 1,1,4192,
30.4873,,Surface,3,Image 1,1,4193,
36.174,,Surface,3,Image 1,1,4194,
47.4873,,Surface,3,Image 1,1,4195,
54.3514,,Surface,3,Image 1,1,4196,
39.9563,,Surface,3,Image 1,1,4197,
28.6754,,Surface,3,Image 1,1,4198,
40.5414,,Surface,3,Image 1,1,4199,
46.4768,,Surface,3,Image 1,1,4200,
35.5473,,Surface,3,Image 1,1,4201,
31.1044,,Surface,3,Image 1,1,4202,
50.2956,,Surface,3,Image 1,1,4203,
37.0796,,Surface,3,Image 1,1,4204,
42.1341,,Surface,3,Image 1,1,4205,
49.0367,,Surface,3,Image 1,1,4206,
26.9873,,Surface,3,Image 1,1,4207,
49.7021,,Surface,3,Image 1,1,4208,
48.1757,,Surface,3,Image 1,1,4209,
27.3189,,Surface,3,Image 1,1,4210,
31.1708,,Surface,3,Image 1,1,4211,
41.0387,,Surface,3,Image 1,1,4212,
34.9765,,Surface,3,Image 1,1,4213,
44.354,,Surface,3,Image 1,1,4214,
34.4435,,Surface,3,Image 1,1,4215,
43.1775,,Surface,3,Image 1,1,4216,
48.2061,,Surface,3,Image 1,1,4217,
31.8569,,Surface,3,Image 1,1,4218,
38.4258,,Surface,3,Image 1,1,4219,
45.6631,,Surface,3,Image 1,1,4220,
51.1171,,Surface,3,Image 1,1,4221,
39.7526,,Surface,3,Image 1,1,4222,
49.2632,,Surface,3,Image 1,1,4224,
50.64,,Surface,3,Image 1,1,4225,
33.5786,,Surface,3,Image 1,1,4226,
31.2121,,Surface,3,Image 1,1,4227,
48.6366,,Surface,3,Image 1,1,4228,
38.6171,,Surface,3,Image 1,1,4229,
41.3967,,Surface,3,Image 1,1,4231,
29.6616,,Surface,3,Image 1,1,4232,
46.4583,,Surface,3,Image 1,1,4233,
48.7488,,Surface,3,Image 1,1,4234,
52.3948,,Surface,3,Image 1,1,4235,
45.9715,,Surface,3,Image 1,1,4236,
25.7831,,Surface,3,Image 1,1,4237,
46.8761,,Surface,3,Image 1,1,4238,
39.2002,,Surface,3,Image 1,1,4240,
28.018,,Surface,3,Image 1,1,4241,
33.3146,,Surface,3,Image 1,1,4242,
51.647,,Surface,3,Image 1,1,4243,
46.3979,,Surface,3,Image 1,1,4244,
37.0553,,Surface,3,Image 1,1,4245,
41.9499,,Surface,3,Image 1,1,4246,
32.7901,,Surface,3,Image 1,1,4247,
58.1354,,Surface,3,Image 1,1,4248,
36.0246,,Surface,3,Image 1,1,4249,
36.7918,,Surface,3,Image 1,1,4251,
31.5792,,Surface,3,Image 1,1,4252,
43.7994,,Surface,3,Image 1,1,4255,
41.521,,Surface,3,Image 1,1,4256,
59.6318,,Surface,3,Image 1,1,4257,
47.2598,,Surface,3,Image 1,1,4258,
50.8159,,Surface,3,Image 1,1,4259,
39.863,,Surface,3,Image 1,1,4260,
52.4998,,Surface,3,Image 1,1,4262,
46.5809,,Surface,3,Image 1,1,4263,
47.4162,,Surface,3,Image 1,1,4264,
43.3422,,Surface,3,Image 1,1,4265,
41.5399,,Surface,3,Image 1,1,4267,
46.5417,,Surface,3,Image 1,1,4268,
38.5783,,Surface,3,Image 1,1,4269,
32.3343,,Surface,3,Image 1,1,4270,
39.9407,,Surface,3,Image 1,1,4271,
43.0327,,Surface,3,Image 1,1,4272,
39.4886,,Surface,3,Image 1,1,4273,
37.2759,,Surface,3,Image 1,1,4274,
32.2275,,Surface,3,Image 1,1,4275,
43.3887,,Surface,3,Image 1,1,4276,
28.6772,,Surface,3,Image 1,1,4277,
45.9566,,Surface,3,Image 1,1,4278,
38.5338,,Surface,3,Image 1,1,4279,
47.3401,,Surface,3,Image 1,1,4280,
55.1796,,Surface,3,Image 1,1,4281,
34.8419,,Surface,3,Image 1,1,4282,
41.8139,,Surface,3,Image 1,1,4284,
39.3933,,Surface,3,Image 1,1,4285,
29.2172,,Surface,3,Image 1,1,4286,
31.9359,,Surface,3,Image 1,1,4287,
42.75,,Surface,3,Image 1,1,4288,
37.9472,,Surface,3,Image 1,1,4289,
45.6146,,Surface,3,Image 1,1,4290,
49.9543,,Surface,3,Image 1,1,4292,
40.5166,,Surface,3,Image 1,1,4294,
39.9658,,Surface,3,Image 1,1,4295,
42.0412,,Surface,3,Image 1,1,4296,
39.7414,,Surface,3,Image 1,1,4298,
30.3662,,Surface,3,Image 1,1,4299,
35.0144,,Surface,3,Image 1,1,4300,
36.6505,,Surface,3,Image 1,1,4301,
30.5353,,Surface,3,Image 1,1,4302,
48.0867,,Surface,3,Image 1,1,4303,
37.222,,Surface,3,Image 1,1,4304,
42.6229,,Surface,3,Image 1,1,4305,
51.3254,,Surface,3,Image 1,1,4306,
30.1169,,Surface,3,Image 1,1,4307,
47.172,,Surface,3,Image 1,1,4308,
51.1708,,Surface,3,Image 1,1,4309,
37.7647,,Surface,3,Image 1,1,4310,
43.2436,,Surface,3,Image 1,1,4311,
29.2107,,Surface,3,Image 1,1,4312,
43.2307,,Surface,3,Image 1,1,4313,
56.5841,,Surface,3,Image 1,1,4314,
43.5371,,Surface,3,Image 1,1,4315,
31.2833,,Surface,3,Image 1,1,4316,
35.4715,,Surface,3,Image 1,1,4317,
33.8031,,Surface,3,Image 1,1,4318,
49.3201,,Surface,3,Image 1,1,4319,
30.2556,,Surface,3,Image 1,1,4320,
34.3538,,Surface,3,Image 1,1,4321,
31.0339,,Surface,3,Image 1,1,4322,
27.9458,,Surface,3,Image 1,1,4323,
34.4053,,Surface,3,Image 1,1,4324,
34.0312,,Surface,3,Image 1,1,4325,
44.8648,,Surface,3,Image 1,1,4327,
54.5294,,Surface,3,Image 1,1,4328,
44.4411,,Surface,3,Image 1,1,4329,
50.3487,,Surface,3,Image 1,1,4330,
29.3146,,Surface,3,Image 1,1,4331,
38.8459,,Surface,3,Image 1,1,4332,
31.3632,,Surface,3,Image 1,1,4333,
30.7411,,Surface,3,Image 1,1,4334,
31.2082,,Surface,3,Image 1,1,4336,
33.751,,Surface,3,Image 1,1,4337,
50.6282,,Surface,3,Image 1,1,4338,
36.6259,,Surface,3,Image 1,1,4339,
33.3756,,Surface,3,Image 1,1,4340,
34.4032,,Surface,3,Image 1,1,4341,
31.2651,,Surface,3,Image 1,1,4342,
27.9049,,Surface,3,Image 1,1,4343,
40.6677,,Surface,3,Image 1,1,4344,
38.2204,,Surface,3,Image 1,1,4345,
29.5089,,Surface,3,Image 1,1,4346,
35.8676,,Surface,3,Image 1,1,4347,
30.5343,,Surface,3,Image 1,1,4348,
38.8548,,Surface,3,Image 1,1,4349,
38.1813,,Surface,3,Image 1,1,4350,
32.8357,,Surface,3,Image 1,1,4351,
26.8852,,Surface,3,Image 1,1,4352,
40.9056,,Surface,3,Image 1,1,4353,
38.03,,Surface,3,Image 1,1,4354,
30.9032,,Surface,3,Image 1,1,4355,
33.9295,,Surface,3,Image 1,1,4356,
33.5442,,Surface,3,Image 1,1,4357,
33.6812,,Surface,3,Image 1,1,4358,
113.152,,Surface,3,Image 1,1,4359,
36.0175,,Surface,3,Image 1,1,4360,
39.3172,,Surface,3,Image 1,1,4361,
42.308,,Surface,3,Image 1,1,4362,
45.0997,,Surface,3,Image 1,1,4363,
37.6841,,Surface,3,Image 1,1,4364,
30.6845,,Surface,3,Image 1,1,4365,
33.9138,,Surface,3,Image 1,1,4366,
28.2916,,Surface,3,Image 1,1,4367,
37.5703,,Surface,3,Image 1,1,4368,
42.799,,Surface,3,Image 1,1,4369,
36.9258,,Surface,3,Image 1,1,4370,
37.3926,,Surface,3,Image 1,1,4371,
45.6267,,Surface,3,Image 1,1,4372,
41.9107,,Surface,3,Image 1,1,4373,
33.5978,,Surface,3,Image 1,1,4374,
32.46,,Surface,3,Image 1,1,4375,
41.3412,,Surface,3,Image 1,1,4376,
55.0153,,Surface,3,Image 1,1,4377,
42.2463,,Surface,3,Image 1,1,4378,
32.1625,,Surface,3,Image 1,1,4379,
32.0151,,Surface,3,Image 1,1,4381,
28.8868,,Surface,3,Image 1,1,4382,
40.2078,,Surface,3,Image 1,1,4383,
39.1927,,Surface,3,Image 1,1,4385,
37.0472,,Surface,3,Image 1,1,4386,
33.1876,,Surface,3,Image 1,1,4387,
32.9898,,Surface,3,Image 1,1,4388,
44.2531,,Surface,3,Image 1,1,4389,
40.7615,,Surface,3,Image 1,1,4390,
33.3193,,Surface,3,Image 1,1,4391,
35.334,,Surface,3,Image 1,1,4393,
30.0995,,Surface,3,Image 1,1,4394,
31.9802,,Surface,3,Image 1,1,4395,
28.9071,,Surface,3,Image 1,1,4396,
30.882,,Surface,3,Image 1,1,4397,
31.777,,Surface,3,Image 1,1,4398,
32.673,,Surface,3,Image 1,1,4399,
30.493,,Surface,3,Image 1,1,4401,
28.3577,,Surface,3,Image 1,1,4402,
36.4421,,Surface,3,Image 1,1,4403,
46.8522,,Surface,3,Image 1,1,4404,
32.8939,,Surface,3,Image 1,1,4405,
27.6628,,Surface,3,Image 1,1,4406,
30.54,,Surface,3,Image 1,1,4407,
28.4602,,Surface,3,Image 1,1,4408,
39.138,,Surface,3,Image 1,1,4409,
30.7992,,Surface,3,Image 1,1,4410,
38.4332,,Surface,3,Image 1,1,4411,
28.8794,,Surface,3,Image 1,1,4412,
33.8924,,Surface,3,Image 1,1,4422,
38.1674,,Surface,3,Image 1,1,4424,
29.1084,,Surface,3,Image 1,1,4425,
26.3078,,Surface,3,Image 1,1,4427,
32.1499,,Surface,3,Image 1,1,4428,
42.8558,,Surface,3,Image 1,1,4429,
26.5762,,Surface,3,Image 1,1,4431,
