
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.427734,,Surface,5,Image 1,1,4053,
2.44922,,Surface,5,Image 1,1,4054,
9.875,,Surface,5,Image 1,1,4056,
1.61914,,Surface,5,Image 1,1,4057,
0.203125,,Surface,5,Image 1,1,4058,
3.9375,,Surface,5,Image 1,1,4059,
0.726562,,Surface,5,Image 1,1,4060,
23.6875,,Surface,5,Image 1,1,4061,
2.84375,,Surface,5,Image 1,1,4062,
1.13672,,Surface,5,Image 1,1,4063,
1.04297,,Surface,5,Image 1,1,4064,
0.785156,,Surface,5,Image 1,1,4065,
14.7812,,Surface,5,Image 1,1,4066,
0.303711,,Surface,5,Image 1,1,4067,
1.34766,,Surface,5,Image 1,1,4068,
25.5625,,Surface,5,Image 1,1,4069,
1.25195,,Surface,5,Image 1,1,4070,
23.0625,,Surface,5,Image 1,1,4071,
0.0137329,,Surface,5,Image 1,1,4072,
2.51562,,Surface,5,Image 1,1,4073,
30.6875,,Surface,5,Image 1,1,4074,
14,,Surface,5,Image 1,1,4075,
3.82812,,Surface,5,Image 1,1,4076,
0.229004,,Surface,5,Image 1,1,4077,
1.16797,,Surface,5,Image 1,1,4078,
1.14844,,Surface,5,Image 1,1,4079,
1.60742,,Surface,5,Image 1,1,4080,
1.42188,,Surface,5,Image 1,1,4081,
4.78125,,Surface,5,Image 1,1,4082,
1.01172,,Surface,5,Image 1,1,4083,
16.9062,,Surface,5,Image 1,1,4084,
0.419922,,Surface,5,Image 1,1,4085,
0.529297,,Surface,5,Image 1,1,4086,
1.76172,,Surface,5,Image 1,1,4087,
0.174316,,Surface,5,Image 1,1,4088,
0.0356445,,Surface,5,Image 1,1,4089,
6.76562,,Surface,5,Image 1,1,4090,
1.66016,,Surface,5,Image 1,1,4091,
2.10156,,Surface,5,Image 1,1,4092,
1.01367,,Surface,5,Image 1,1,4094,
1.05371,,Surface,5,Image 1,1,4095,
26.1875,,Surface,5,Image 1,1,4096,
2.47656,,Surface,5,Image 1,1,4097,
1.05469,,Surface,5,Image 1,1,4098,
0.535156,,Surface,5,Image 1,1,4099,
1.26367,,Surface,5,Image 1,1,4100,
88.125,,Surface,5,Image 1,1,4101,
69.8125,,Surface,5,Image 1,1,4102,
56.75,,Surface,5,Image 1,1,4103,
1.33203,,Surface,5,Image 1,1,4104,
0.831055,,Surface,5,Image 1,1,4105,
0.00195312,,Surface,5,Image 1,1,4106,
4.01953,,Surface,5,Image 1,1,4107,
50.0625,,Surface,5,Image 1,1,4108,
0.755859,,Surface,5,Image 1,1,4109,
1.88281,,Surface,5,Image 1,1,4110,
15.7656,,Surface,5,Image 1,1,4111,
26.3125,,Surface,5,Image 1,1,4112,
1.16406,,Surface,5,Image 1,1,4113,
1.45898,,Surface,5,Image 1,1,4114,
13.3125,,Surface,5,Image 1,1,4115,
0.796875,,Surface,5,Image 1,1,4116,
0.0424805,,Surface,5,Image 1,1,4117,
4.46875,,Surface,5,Image 1,1,4118,
2.17578,,Surface,5,Image 1,1,4120,
2.82812,,Surface,5,Image 1,1,4121,
15.125,,Surface,5,Image 1,1,4122,
1.55078,,Surface,5,Image 1,1,4123,
1.37695,,Surface,5,Image 1,1,4124,
0.0527344,,Surface,5,Image 1,1,4125,
1.24609,,Surface,5,Image 1,1,4126,
3.85547,,Surface,5,Image 1,1,4127,
1.28906,,Surface,5,Image 1,1,4128,
0.394531,,Surface,5,Image 1,1,4129,
0.667969,,Surface,5,Image 1,1,4130,
0.775391,,Surface,5,Image 1,1,4131,
0.750977,,Surface,5,Image 1,1,4132,
2.10352,,Surface,5,Image 1,1,4133,
0.242188,,Surface,5,Image 1,1,4134,
91.625,,Surface,5,Image 1,1,4135,
1.35938,,Surface,5,Image 1,1,4136,
2.11328,,Surface,5,Image 1,1,4137,
1.59375,,Surface,5,Image 1,1,4138,
40.75,,Surface,5,Image 1,1,4139,
2.99609,,Surface,5,Image 1,1,4140,
16.0312,,Surface,5,Image 1,1,4141,
1.71875,,Surface,5,Image 1,1,4142,
1.47266,,Surface,5,Image 1,1,4143,
28.9375,,Surface,5,Image 1,1,4144,
0.59375,,Surface,5,Image 1,1,4146,
0.574219,,Surface,5,Image 1,1,4147,
25.3125,,Surface,5,Image 1,1,4148,
0.137695,,Surface,5,Image 1,1,4149,
1.85547,,Surface,5,Image 1,1,4150,
0.147461,,Surface,5,Image 1,1,4151,
0.133789,,Surface,5,Image 1,1,4152,
1.90234,,Surface,5,Image 1,1,4153,
37.0625,,Surface,5,Image 1,1,4154,
1.04297,,Surface,5,Image 1,1,4155,
0.814453,,Surface,5,Image 1,1,4156,
2.95312,,Surface,5,Image 1,1,4157,
86.75,,Surface,5,Image 1,1,4158,
2.30859,,Surface,5,Image 1,1,4159,
13.4375,,Surface,5,Image 1,1,4160,
13.0312,,Surface,5,Image 1,1,4161,
1.25586,,Surface,5,Image 1,1,4162,
0.813477,,Surface,5,Image 1,1,4163,
2.79102,,Surface,5,Image 1,1,4164,
3.22266,,Surface,5,Image 1,1,4165,
12.1875,,Surface,5,Image 1,1,4166,
0.21582,,Surface,5,Image 1,1,4167,
0.436523,,Surface,5,Image 1,1,4168,
64.1875,,Surface,5,Image 1,1,4169,
1.12695,,Surface,5,Image 1,1,4170,
3.43359,,Surface,5,Image 1,1,4171,
40.375,,Surface,5,Image 1,1,4173,
8.875,,Surface,5,Image 1,1,4174,
18.3125,,Surface,5,Image 1,1,4175,
1.76562,,Surface,5,Image 1,1,4176,
3.32812,,Surface,5,Image 1,1,4178,
22.6875,,Surface,5,Image 1,1,4179,
1.80859,,Surface,5,Image 1,1,4180,
15.625,,Surface,5,Image 1,1,4181,
2.7793,,Surface,5,Image 1,1,4182,
0.582031,,Surface,5,Image 1,1,4183,
1.16016,,Surface,5,Image 1,1,4184,
1.8125,,Surface,5,Image 1,1,4185,
0.181641,,Surface,5,Image 1,1,4186,
0.923828,,Surface,5,Image 1,1,4187,
0.165527,,Surface,5,Image 1,1,4188,
0.0150452,,Surface,5,Image 1,1,4189,
0.601562,,Surface,5,Image 1,1,4190,
1.38281,,Surface,5,Image 1,1,4192,
0.732422,,Surface,5,Image 1,1,4193,
2.47266,,Surface,5,Image 1,1,4194,
1.42578,,Surface,5,Image 1,1,4195,
1.47656,,Surface,5,Image 1,1,4196,
27.5625,,Surface,5,Image 1,1,4197,
2.59961,,Surface,5,Image 1,1,4198,
6.5625,,Surface,5,Image 1,1,4199,
13.3125,,Surface,5,Image 1,1,4200,
0.530273,,Surface,5,Image 1,1,4201,
2.39062,,Surface,5,Image 1,1,4202,
29.75,,Surface,5,Image 1,1,4203,
39.1875,,Surface,5,Image 1,1,4204,
1.59766,,Surface,5,Image 1,1,4205,
10.8125,,Surface,5,Image 1,1,4206,
0.0152893,,Surface,5,Image 1,1,4207,
15.9688,,Surface,5,Image 1,1,4208,
6.3125,,Surface,5,Image 1,1,4209,
0.726074,,Surface,5,Image 1,1,4210,
0.98877,,Surface,5,Image 1,1,4211,
0.248047,,Surface,5,Image 1,1,4212,
0.245117,,Surface,5,Image 1,1,4213,
28.4375,,Surface,5,Image 1,1,4214,
0.803711,,Surface,5,Image 1,1,4215,
0.114746,,Surface,5,Image 1,1,4216,
14.3125,,Surface,5,Image 1,1,4217,
0.0874023,,Surface,5,Image 1,1,4218,
3.75781,,Surface,5,Image 1,1,4219,
0.161621,,Surface,5,Image 1,1,4220,
11.6875,,Surface,5,Image 1,1,4221,
0.644531,,Surface,5,Image 1,1,4222,
1.71484,,Surface,5,Image 1,1,4224,
0.654297,,Surface,5,Image 1,1,4225,
1.60547,,Surface,5,Image 1,1,4226,
0.0517578,,Surface,5,Image 1,1,4227,
44.375,,Surface,5,Image 1,1,4228,
0.25293,,Surface,5,Image 1,1,4229,
0.535156,,Surface,5,Image 1,1,4231,
4.51953,,Surface,5,Image 1,1,4232,
3.15625,,Surface,5,Image 1,1,4233,
0.388672,,Surface,5,Image 1,1,4234,
4.59375,,Surface,5,Image 1,1,4235,
1.1875,,Surface,5,Image 1,1,4236,
0.25708,,Surface,5,Image 1,1,4237,
0.648438,,Surface,5,Image 1,1,4238,
21.125,,Surface,5,Image 1,1,4240,
1.33594,,Surface,5,Image 1,1,4241,
2.22461,,Surface,5,Image 1,1,4242,
0.876953,,Surface,5,Image 1,1,4243,
0.898438,,Surface,5,Image 1,1,4244,
0.469727,,Surface,5,Image 1,1,4245,
9.76562,,Surface,5,Image 1,1,4246,
0.0435791,,Surface,5,Image 1,1,4247,
22.125,,Surface,5,Image 1,1,4248,
0.658203,,Surface,5,Image 1,1,4249,
1.79883,,Surface,5,Image 1,1,4251,
1.54883,,Surface,5,Image 1,1,4252,
1.24609,,Surface,5,Image 1,1,4255,
1.84375,,Surface,5,Image 1,1,4256,
1.17383,,Surface,5,Image 1,1,4257,
2.54297,,Surface,5,Image 1,1,4258,
0.851562,,Surface,5,Image 1,1,4259,
0.0842285,,Surface,5,Image 1,1,4260,
1.41797,,Surface,5,Image 1,1,4262,
1.09375,,Surface,5,Image 1,1,4263,
0.124023,,Surface,5,Image 1,1,4264,
2.05078,,Surface,5,Image 1,1,4265,
1.17188,,Surface,5,Image 1,1,4267,
2.26562,,Surface,5,Image 1,1,4268,
0.714844,,Surface,5,Image 1,1,4269,
1.03125,,Surface,5,Image 1,1,4270,
0.0551758,,Surface,5,Image 1,1,4271,
6.53906,,Surface,5,Image 1,1,4272,
0.884766,,Surface,5,Image 1,1,4273,
1.15625,,Surface,5,Image 1,1,4274,
0.359863,,Surface,5,Image 1,1,4275,
2.51172,,Surface,5,Image 1,1,4276,
0.112305,,Surface,5,Image 1,1,4277,
2.51953,,Surface,5,Image 1,1,4278,
1.96875,,Surface,5,Image 1,1,4279,
1.84766,,Surface,5,Image 1,1,4280,
2.23438,,Surface,5,Image 1,1,4281,
2.02344,,Surface,5,Image 1,1,4282,
3.15039,,Surface,5,Image 1,1,4284,
1.41016,,Surface,5,Image 1,1,4285,
2.3916,,Surface,5,Image 1,1,4286,
1.45703,,Surface,5,Image 1,1,4287,
1.89453,,Surface,5,Image 1,1,4288,
0.334961,,Surface,5,Image 1,1,4289,
0.63916,,Surface,5,Image 1,1,4290,
16.125,,Surface,5,Image 1,1,4292,
2.78125,,Surface,5,Image 1,1,4294,
1.10645,,Surface,5,Image 1,1,4295,
1.06543,,Surface,5,Image 1,1,4296,
2.2207,,Surface,5,Image 1,1,4298,
1.32617,,Surface,5,Image 1,1,4299,
3.39258,,Surface,5,Image 1,1,4300,
0.104004,,Surface,5,Image 1,1,4301,
1.13672,,Surface,5,Image 1,1,4302,
2.11719,,Surface,5,Image 1,1,4303,
0.994141,,Surface,5,Image 1,1,4304,
1.86328,,Surface,5,Image 1,1,4305,
1.76758,,Surface,5,Image 1,1,4306,
1.59961,,Surface,5,Image 1,1,4307,
2.24219,,Surface,5,Image 1,1,4308,
1.44727,,Surface,5,Image 1,1,4309,
2.51953,,Surface,5,Image 1,1,4310,
0.984375,,Surface,5,Image 1,1,4311,
5.27734,,Surface,5,Image 1,1,4312,
2.28516,,Surface,5,Image 1,1,4313,
3.44141,,Surface,5,Image 1,1,4314,
1.1875,,Surface,5,Image 1,1,4315,
0.696289,,Surface,5,Image 1,1,4316,
4.08594,,Surface,5,Image 1,1,4317,
0.912109,,Surface,5,Image 1,1,4318,
3.05078,,Surface,5,Image 1,1,4319,
0.22998,,Surface,5,Image 1,1,4320,
1.67188,,Surface,5,Image 1,1,4321,
1.51172,,Surface,5,Image 1,1,4322,
0.0294189,,Surface,5,Image 1,1,4323,
1.58594,,Surface,5,Image 1,1,4324,
5.75,,Surface,5,Image 1,1,4325,
2.37109,,Surface,5,Image 1,1,4327,
0.771484,,Surface,5,Image 1,1,4328,
8.3125,,Surface,5,Image 1,1,4329,
2.63086,,Surface,5,Image 1,1,4330,
1.02588,,Surface,5,Image 1,1,4331,
0.317383,,Surface,5,Image 1,1,4332,
0.792969,,Surface,5,Image 1,1,4333,
0.504395,,Surface,5,Image 1,1,4334,
1.33887,,Surface,5,Image 1,1,4336,
3.53754e-05,,Surface,5,Image 1,1,4337,
1.38867,,Surface,5,Image 1,1,4338,
1.05078,,Surface,5,Image 1,1,4339,
3.92969,,Surface,5,Image 1,1,4340,
1.16016,,Surface,5,Image 1,1,4341,
1.4668,,Surface,5,Image 1,1,4342,
28.875,,Surface,5,Image 1,1,4343,
1.01367,,Surface,5,Image 1,1,4344,
0.916992,,Surface,5,Image 1,1,4345,
0.235352,,Surface,5,Image 1,1,4346,
2.58984,,Surface,5,Image 1,1,4347,
0.571289,,Surface,5,Image 1,1,4348,
0.283203,,Surface,5,Image 1,1,4349,
1.47266,,Surface,5,Image 1,1,4350,
2.26367,,Surface,5,Image 1,1,4351,
0.0878906,,Surface,5,Image 1,1,4352,
0.988281,,Surface,5,Image 1,1,4353,
5.32422,,Surface,5,Image 1,1,4354,
1.12109,,Surface,5,Image 1,1,4355,
0.480469,,Surface,5,Image 1,1,4356,
0.658203,,Surface,5,Image 1,1,4357,
1.59375,,Surface,5,Image 1,1,4358,
0.0288086,,Surface,5,Image 1,1,4359,
0.972656,,Surface,5,Image 1,1,4360,
1.9668,,Surface,5,Image 1,1,4361,
0.958984,,Surface,5,Image 1,1,4362,
0.759766,,Surface,5,Image 1,1,4363,
1.10156,,Surface,5,Image 1,1,4364,
1.08789,,Surface,5,Image 1,1,4365,
0.730469,,Surface,5,Image 1,1,4366,
1.12842,,Surface,5,Image 1,1,4367,
2.44922,,Surface,5,Image 1,1,4368,
2.41211,,Surface,5,Image 1,1,4369,
1.84766,,Surface,5,Image 1,1,4370,
3.44922,,Surface,5,Image 1,1,4371,
2.17578,,Surface,5,Image 1,1,4372,
0.919922,,Surface,5,Image 1,1,4373,
0.3125,,Surface,5,Image 1,1,4374,
0.160889,,Surface,5,Image 1,1,4375,
1.10352,,Surface,5,Image 1,1,4376,
1.14648,,Surface,5,Image 1,1,4377,
0.955078,,Surface,5,Image 1,1,4378,
2.15332,,Surface,5,Image 1,1,4379,
1.58594,,Surface,5,Image 1,1,4381,
0.11499,,Surface,5,Image 1,1,4382,
1.57617,,Surface,5,Image 1,1,4383,
0.494141,,Surface,5,Image 1,1,4385,
1.9082,,Surface,5,Image 1,1,4386,
0.0852051,,Surface,5,Image 1,1,4387,
1.2832,,Surface,5,Image 1,1,4388,
0.854492,,Surface,5,Image 1,1,4389,
2.36523,,Surface,5,Image 1,1,4390,
1.1123,,Surface,5,Image 1,1,4391,
1.79199,,Surface,5,Image 1,1,4393,
0.0574951,,Surface,5,Image 1,1,4394,
1.63477,,Surface,5,Image 1,1,4395,
0.673828,,Surface,5,Image 1,1,4396,
1.00684,,Surface,5,Image 1,1,4397,
2.10547,,Surface,5,Image 1,1,4398,
0.00115967,,Surface,5,Image 1,1,4399,
0.818848,,Surface,5,Image 1,1,4401,
1.01953,,Surface,5,Image 1,1,4402,
0.665039,,Surface,5,Image 1,1,4403,
0.010376,,Surface,5,Image 1,1,4404,
1.56543,,Surface,5,Image 1,1,4405,
0.81543,,Surface,5,Image 1,1,4406,
0.0119629,,Surface,5,Image 1,1,4407,
0.292419,,Surface,5,Image 1,1,4408,
1.82422,,Surface,5,Image 1,1,4409,
1.49414,,Surface,5,Image 1,1,4410,
0.0065918,,Surface,5,Image 1,1,4411,
1.35059,,Surface,5,Image 1,1,4412,
1.58203,,Surface,5,Image 1,1,4422,
0.329102,,Surface,5,Image 1,1,4424,
0.0371094,,Surface,5,Image 1,1,4425,
1.90039,,Surface,5,Image 1,1,4427,
4.39844,,Surface,5,Image 1,1,4428,
1.55273,,Surface,5,Image 1,1,4429,
1.72217,,Surface,5,Image 1,1,4431,
