
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
74.2148,,Surface,6,Image 1,1,4073,
469.854,,Surface,6,Image 1,1,4074,
219.993,,Surface,6,Image 1,1,4075,
32.6122,,Surface,6,Image 1,1,4076,
0.168817,,Surface,6,Image 1,1,4077,
2.94804,,Surface,6,Image 1,1,4078,
2.85595,,Surface,6,Image 1,1,4079,
39.6596,,Surface,6,Image 1,1,4080,
22.4398,,Surface,6,Image 1,1,4081,
34.0826,,Surface,6,Image 1,1,4082,
17.2412,,Surface,6,Image 1,1,4083,
423.788,,Surface,6,Image 1,1,4084,
19.2997,,Surface,6,Image 1,1,4085,
3.28676,,Surface,6,Image 1,1,4086,
1.67409,,Surface,6,Image 1,1,4087,
0.0344226,,Surface,6,Image 1,1,4088,
0.0532963,,Surface,6,Image 1,1,4089,
105.575,,Surface,6,Image 1,1,4090,
17.2578,,Surface,6,Image 1,1,4091,
61.3384,,Surface,6,Image 1,1,4092,
10.8358,,Surface,6,Image 1,1,4094,
5.80527,,Surface,6,Image 1,1,4095,
254.323,,Surface,6,Image 1,1,4096,
1.61252,,Surface,6,Image 1,1,4097,
8.52088,,Surface,6,Image 1,1,4098,
23.2567,,Surface,6,Image 1,1,4099,
13.2227,,Surface,6,Image 1,1,4100,
712.206,,Surface,6,Image 1,1,4101,
533.21,,Surface,6,Image 1,1,4102,
865.836,,Surface,6,Image 1,1,4103,
30.9963,,Surface,6,Image 1,1,4104,
17.8715,,Surface,6,Image 1,1,4105,
0.00120816,,Surface,6,Image 1,1,4106,
36.0699,,Surface,6,Image 1,1,4107,
495.035,,Surface,6,Image 1,1,4108,
41.1192,,Surface,6,Image 1,1,4109,
79.4555,,Surface,6,Image 1,1,4110,
102.479,,Surface,6,Image 1,1,4111,
86.7991,,Surface,6,Image 1,1,4112,
38.823,,Surface,6,Image 1,1,4113,
10.2816,,Surface,6,Image 1,1,4114,
87.9425,,Surface,6,Image 1,1,4115,
61.5347,,Surface,6,Image 1,1,4116,
0.15037,,Surface,6,Image 1,1,4117,
259.964,,Surface,6,Image 1,1,4118,
10.909,,Surface,6,Image 1,1,4120,
9.81838,,Surface,6,Image 1,1,4121,
119.773,,Surface,6,Image 1,1,4122,
7.40901,,Surface,6,Image 1,1,4123,
8.55377,,Surface,6,Image 1,1,4124,
3.55765,,Surface,6,Image 1,1,4125,
5.84051,,Surface,6,Image 1,1,4126,
7.47858,,Surface,6,Image 1,1,4127,
14.8761,,Surface,6,Image 1,1,4128,
9.71141,,Surface,6,Image 1,1,4129,
9.17054,,Surface,6,Image 1,1,4130,
18.2049,,Surface,6,Image 1,1,4131,
1.61699,,Surface,6,Image 1,1,4132,
32.5853,,Surface,6,Image 1,1,4133,
0.735111,,Surface,6,Image 1,1,4134,
1749.5,,Surface,6,Image 1,1,4135,
48.5582,,Surface,6,Image 1,1,4136,
3.35122,,Surface,6,Image 1,1,4137,
155.74,,Surface,6,Image 1,1,4138,
190.837,,Surface,6,Image 1,1,4139,
11.6384,,Surface,6,Image 1,1,4140,
118.999,,Surface,6,Image 1,1,4141,
0.242012,,Surface,6,Image 1,1,4142,
22.1238,,Surface,6,Image 1,1,4143,
263.782,,Surface,6,Image 1,1,4144,
3.21672,,Surface,6,Image 1,1,4146,
7.01371,,Surface,6,Image 1,1,4147,
395.298,,Surface,6,Image 1,1,4148,
0.0247509,,Surface,6,Image 1,1,4149,
29.859,,Surface,6,Image 1,1,4150,
0.223648,,Surface,6,Image 1,1,4151,
0.295621,,Surface,6,Image 1,1,4152,
32.7903,,Surface,6,Image 1,1,4153,
276.164,,Surface,6,Image 1,1,4154,
3.11317,,Surface,6,Image 1,1,4155,
7.52114,,Surface,6,Image 1,1,4156,
102.818,,Surface,6,Image 1,1,4157,
820.272,,Surface,6,Image 1,1,4158,
44.553,,Surface,6,Image 1,1,4159,
176.777,,Surface,6,Image 1,1,4160,
109.729,,Surface,6,Image 1,1,4161,
20.9345,,Surface,6,Image 1,1,4162,
8.58913,,Surface,6,Image 1,1,4163,
14.3014,,Surface,6,Image 1,1,4164,
21.8844,,Surface,6,Image 1,1,4165,
180.861,,Surface,6,Image 1,1,4166,
2.67736,,Surface,6,Image 1,1,4167,
1.80205,,Surface,6,Image 1,1,4168,
1365.47,,Surface,6,Image 1,1,4169,
0.526256,,Surface,6,Image 1,1,4170,
5.76963,,Surface,6,Image 1,1,4171,
300.168,,Surface,6,Image 1,1,4173,
537.325,,Surface,6,Image 1,1,4174,
597.047,,Surface,6,Image 1,1,4175,
2.46219,,Surface,6,Image 1,1,4176,
46.2091,,Surface,6,Image 1,1,4178,
498.335,,Surface,6,Image 1,1,4179,
5.92662,,Surface,6,Image 1,1,4180,
321.542,,Surface,6,Image 1,1,4181,
6.00584,,Surface,6,Image 1,1,4182,
6.85397,,Surface,6,Image 1,1,4183,
6.95775,,Surface,6,Image 1,1,4184,
21.1566,,Surface,6,Image 1,1,4185,
9.65483,,Surface,6,Image 1,1,4186,
3.89859,,Surface,6,Image 1,1,4187,
0.0755527,,Surface,6,Image 1,1,4188,
0.0981688,,Surface,6,Image 1,1,4189,
13.7998,,Surface,6,Image 1,1,4190,
48.0102,,Surface,6,Image 1,1,4192,
1.66276,,Surface,6,Image 1,1,4193,
3.41087,,Surface,6,Image 1,1,4194,
23.4863,,Surface,6,Image 1,1,4195,
43.2041,,Surface,6,Image 1,1,4196,
82.0236,,Surface,6,Image 1,1,4197,
5.06055,,Surface,6,Image 1,1,4198,
41.3109,,Surface,6,Image 1,1,4199,
188.96,,Surface,6,Image 1,1,4200,
0.00870008,,Surface,6,Image 1,1,4201,
14.1068,,Surface,6,Image 1,1,4202,
385.934,,Surface,6,Image 1,1,4203,
405.689,,Surface,6,Image 1,1,4204,
3.3804,,Surface,6,Image 1,1,4205,
659.563,,Surface,6,Image 1,1,4206,
0.0253083,,Surface,6,Image 1,1,4207,
285.116,,Surface,6,Image 1,1,4208,
117.826,,Surface,6,Image 1,1,4209,
0.0256245,,Surface,6,Image 1,1,4210,
0.752396,,Surface,6,Image 1,1,4211,
8.20276,,Surface,6,Image 1,1,4212,
5.7531,,Surface,6,Image 1,1,4213,
238.165,,Surface,6,Image 1,1,4214,
0.939294,,Surface,6,Image 1,1,4215,
5.24545,,Surface,6,Image 1,1,4216,
196.975,,Surface,6,Image 1,1,4217,
2.31991,,Surface,6,Image 1,1,4218,
22.06,,Surface,6,Image 1,1,4219,
4.83974,,Surface,6,Image 1,1,4220,
250.245,,Surface,6,Image 1,1,4221,
1.90115,,Surface,6,Image 1,1,4222,
8.23311,,Surface,6,Image 1,1,4224,
5.4783,,Surface,6,Image 1,1,4225,
11.1441,,Surface,6,Image 1,1,4226,
0.0634031,,Surface,6,Image 1,1,4227,
533.112,,Surface,6,Image 1,1,4228,
0.159071,,Surface,6,Image 1,1,4229,
1.73919,,Surface,6,Image 1,1,4231,
0.773055,,Surface,6,Image 1,1,4232,
133.603,,Surface,6,Image 1,1,4233,
11.827,,Surface,6,Image 1,1,4234,
90.3817,,Surface,6,Image 1,1,4235,
88.991,,Surface,6,Image 1,1,4236,
0.15406,,Surface,6,Image 1,1,4237,
44.3223,,Surface,6,Image 1,1,4238,
230.532,,Surface,6,Image 1,1,4240,
5.61098,,Surface,6,Image 1,1,4241,
0.841462,,Surface,6,Image 1,1,4242,
16.7047,,Surface,6,Image 1,1,4243,
14.3664,,Surface,6,Image 1,1,4244,
0.266218,,Surface,6,Image 1,1,4245,
20.8836,,Surface,6,Image 1,1,4246,
0.112354,,Surface,6,Image 1,1,4247,
703.646,,Surface,6,Image 1,1,4248,
2.0926,,Surface,6,Image 1,1,4249,
4.56061,,Surface,6,Image 1,1,4251,
1.42006,,Surface,6,Image 1,1,4252,
17.9009,,Surface,6,Image 1,1,4255,
22.7599,,Surface,6,Image 1,1,4256,
11.0333,,Surface,6,Image 1,1,4257,
6.75406,,Surface,6,Image 1,1,4258,
20.3937,,Surface,6,Image 1,1,4259,
1.09227,,Surface,6,Image 1,1,4260,
28.4153,,Surface,6,Image 1,1,4262,
22.3066,,Surface,6,Image 1,1,4263,
0.1567,,Surface,6,Image 1,1,4264,
15.9877,,Surface,6,Image 1,1,4265,
7.65388,,Surface,6,Image 1,1,4267,
10.4237,,Surface,6,Image 1,1,4268,
14.6473,,Surface,6,Image 1,1,4269,
0.353359,,Surface,6,Image 1,1,4270,
0.999322,,Surface,6,Image 1,1,4271,
55.663,,Surface,6,Image 1,1,4272,
3.99885,,Surface,6,Image 1,1,4273,
3.44897,,Surface,6,Image 1,1,4274,
0.619713,,Surface,6,Image 1,1,4275,
4.58719,,Surface,6,Image 1,1,4276,
0.235039,,Surface,6,Image 1,1,4277,
9.9897,,Surface,6,Image 1,1,4278,
133.11,,Surface,6,Image 1,1,4279,
9.52124,,Surface,6,Image 1,1,4280,
62.6308,,Surface,6,Image 1,1,4281,
1.11488,,Surface,6,Image 1,1,4282,
12.4067,,Surface,6,Image 1,1,4284,
9.70251,,Surface,6,Image 1,1,4285,
0.819153,,Surface,6,Image 1,1,4286,
2.20175,,Surface,6,Image 1,1,4287,
48.2974,,Surface,6,Image 1,1,4288,
2.4715,,Surface,6,Image 1,1,4289,
0.364596,,Surface,6,Image 1,1,4290,
370.107,,Surface,6,Image 1,1,4292,
33.73,,Surface,6,Image 1,1,4294,
2.68362,,Surface,6,Image 1,1,4295,
0.277774,,Surface,6,Image 1,1,4296,
5.91507,,Surface,6,Image 1,1,4298,
0.0310731,,Surface,6,Image 1,1,4299,
2.73259,,Surface,6,Image 1,1,4300,
0.162361,,Surface,6,Image 1,1,4301,
1.13508,,Surface,6,Image 1,1,4302,
11.4998,,Surface,6,Image 1,1,4303,
8.47747,,Surface,6,Image 1,1,4304,
24.5076,,Surface,6,Image 1,1,4305,
2.90214,,Surface,6,Image 1,1,4306,
4.39939,,Surface,6,Image 1,1,4307,
6.36012,,Surface,6,Image 1,1,4308,
7.55771,,Surface,6,Image 1,1,4309,
5.18283,,Surface,6,Image 1,1,4310,
7.00165,,Surface,6,Image 1,1,4311,
4.2937,,Surface,6,Image 1,1,4312,
27.2161,,Surface,6,Image 1,1,4313,
70.4,,Surface,6,Image 1,1,4314,
8.09154,,Surface,6,Image 1,1,4315,
2.07427,,Surface,6,Image 1,1,4316,
17.2682,,Surface,6,Image 1,1,4317,
0.801639,,Surface,6,Image 1,1,4318,
43.1961,,Surface,6,Image 1,1,4319,
0.120007,,Surface,6,Image 1,1,4320,
3.47945,,Surface,6,Image 1,1,4321,
10.2881,,Surface,6,Image 1,1,4322,
0.00896249,,Surface,6,Image 1,1,4323,
3.87276,,Surface,6,Image 1,1,4324,
2.93396,,Surface,6,Image 1,1,4325,
4.90754,,Surface,6,Image 1,1,4327,
3.35558,,Surface,6,Image 1,1,4328,
49.1904,,Surface,6,Image 1,1,4329,
12.6212,,Surface,6,Image 1,1,4330,
0.174526,,Surface,6,Image 1,1,4331,
2.34855,,Surface,6,Image 1,1,4332,
0.913808,,Surface,6,Image 1,1,4333,
0.378519,,Surface,6,Image 1,1,4334,
4.07642,,Surface,6,Image 1,1,4336,
0.00208623,,Surface,6,Image 1,1,4337,
18.2777,,Surface,6,Image 1,1,4338,
2.73068,,Surface,6,Image 1,1,4339,
5.67734,,Surface,6,Image 1,1,4340,
2.96893,,Surface,6,Image 1,1,4341,
4.11853,,Surface,6,Image 1,1,4342,
27.6492,,Surface,6,Image 1,1,4343,
2.15999,,Surface,6,Image 1,1,4344,
0.612835,,Surface,6,Image 1,1,4345,
0.264991,,Surface,6,Image 1,1,4346,
33.5175,,Surface,6,Image 1,1,4347,
2.69802,,Surface,6,Image 1,1,4348,
0.254435,,Surface,6,Image 1,1,4349,
11.8969,,Surface,6,Image 1,1,4350,
1.8261,,Surface,6,Image 1,1,4351,
0.336191,,Surface,6,Image 1,1,4352,
7.41603,,Surface,6,Image 1,1,4353,
18.2385,,Surface,6,Image 1,1,4354,
0.0576227,,Surface,6,Image 1,1,4355,
0.204641,,Surface,6,Image 1,1,4356,
0.209951,,Surface,6,Image 1,1,4357,
0.95015,,Surface,6,Image 1,1,4358,
0.977399,,Surface,6,Image 1,1,4359,
1.83348,,Surface,6,Image 1,1,4360,
8.90731,,Surface,6,Image 1,1,4361,
4.84638,,Surface,6,Image 1,1,4362,
2.35686,,Surface,6,Image 1,1,4363,
2.9332,,Surface,6,Image 1,1,4364,
7.5183,,Surface,6,Image 1,1,4365,
0.30394,,Surface,6,Image 1,1,4366,
2.58693,,Surface,6,Image 1,1,4367,
14.0735,,Surface,6,Image 1,1,4368,
29.7561,,Surface,6,Image 1,1,4369,
14.2753,,Surface,6,Image 1,1,4370,
5.41522,,Surface,6,Image 1,1,4371,
20.7269,,Surface,6,Image 1,1,4372,
5.87812,,Surface,6,Image 1,1,4373,
0.662719,,Surface,6,Image 1,1,4374,
0.127088,,Surface,6,Image 1,1,4375,
2.8701,,Surface,6,Image 1,1,4376,
9.05521,,Surface,6,Image 1,1,4377,
1.86809,,Surface,6,Image 1,1,4378,
8.26461,,Surface,6,Image 1,1,4379,
11.2373,,Surface,6,Image 1,1,4381,
0.187231,,Surface,6,Image 1,1,4382,
0.875237,,Surface,6,Image 1,1,4383,
2.23993,,Surface,6,Image 1,1,4385,
1.57341,,Surface,6,Image 1,1,4386,
0.0139382,,Surface,6,Image 1,1,4387,
4.34853,,Surface,6,Image 1,1,4388,
5.20613,,Surface,6,Image 1,1,4389,
5.63475,,Surface,6,Image 1,1,4390,
0.607923,,Surface,6,Image 1,1,4391,
1.07557,,Surface,6,Image 1,1,4393,
0.699797,,Surface,6,Image 1,1,4394,
8.81677,,Surface,6,Image 1,1,4395,
0.148955,,Surface,6,Image 1,1,4396,
1.09032,,Surface,6,Image 1,1,4397,
0.538351,,Surface,6,Image 1,1,4398,
0.0102971,,Surface,6,Image 1,1,4399,
0.0237969,,Surface,6,Image 1,1,4401,
0.712912,,Surface,6,Image 1,1,4402,
1.57994,,Surface,6,Image 1,1,4403,
1.05252,,Surface,6,Image 1,1,4404,
1.06061,,Surface,6,Image 1,1,4405,
0.955791,,Surface,6,Image 1,1,4406,
0.00950442,,Surface,6,Image 1,1,4407,
0.365522,,Surface,6,Image 1,1,4408,
2.69557,,Surface,6,Image 1,1,4409,
0.0485196,,Surface,6,Image 1,1,4410,
0.573708,,Surface,6,Image 1,1,4411,
0.482709,,Surface,6,Image 1,1,4412,
5.70936,,Surface,6,Image 1,1,4422,
1.16369,,Surface,6,Image 1,1,4424,
0.0643167,,Surface,6,Image 1,1,4425,
0.0608299,,Surface,6,Image 1,1,4427,
3.35612,,Surface,6,Image 1,1,4428,
1.24242,,Surface,6,Image 1,1,4429,
0.314722,,Surface,6,Image 1,1,4431,
