
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6921.83,,Surface,5,Image 1,1,4049,
1176.2,,Surface,5,Image 1,1,4050,
90.9503,,Surface,5,Image 1,1,4051,
2678.52,,Surface,5,Image 1,1,4052,
43.4395,,Surface,5,Image 1,1,4053,
2135.02,,Surface,5,Image 1,1,4054,
1.04095e+06,,Surface,5,Image 1,1,4056,
539.523,,Surface,5,Image 1,1,4057,
1482.55,,Surface,5,Image 1,1,4058,
118473,,Surface,5,Image 1,1,4059,
163.011,,Surface,5,Image 1,1,4060,
631944,,Surface,5,Image 1,1,4061,
40846.5,,Surface,5,Image 1,1,4062,
1964.93,,Surface,5,Image 1,1,4063,
1512.35,,Surface,5,Image 1,1,4064,
658.88,,Surface,5,Image 1,1,4065,
106913,,Surface,5,Image 1,1,4066,
93.22,,Surface,5,Image 1,1,4067,
887.175,,Surface,5,Image 1,1,4068,
248874,,Surface,5,Image 1,1,4069,
321.553,,Surface,5,Image 1,1,4070,
377486,,Surface,5,Image 1,1,4071,
0.0953055,,Surface,5,Image 1,1,4072,
13276.5,,Surface,5,Image 1,1,4073,
861693,,Surface,5,Image 1,1,4074,
258588,,Surface,5,Image 1,1,4075,
22088,,Surface,5,Image 1,1,4076,
1.79384,,Surface,5,Image 1,1,4077,
882.66,,Surface,5,Image 1,1,4078,
482.991,,Surface,5,Image 1,1,4079,
1766.06,,Surface,5,Image 1,1,4080,
1504.31,,Surface,5,Image 1,1,4081,
55144.1,,Surface,5,Image 1,1,4082,
1113.86,,Surface,5,Image 1,1,4083,
536232,,Surface,5,Image 1,1,4084,
641.206,,Surface,5,Image 1,1,4085,
110.753,,Surface,5,Image 1,1,4086,
218.098,,Surface,5,Image 1,1,4087,
3.12647,,Surface,5,Image 1,1,4088,
0.305083,,Surface,5,Image 1,1,4089,
82946,,Surface,5,Image 1,1,4090,
2449.39,,Surface,5,Image 1,1,4091,
3840.16,,Surface,5,Image 1,1,4092,
335.397,,Surface,5,Image 1,1,4094,
185.462,,Surface,5,Image 1,1,4095,
565002,,Surface,5,Image 1,1,4096,
223.382,,Surface,5,Image 1,1,4097,
404.139,,Surface,5,Image 1,1,4098,
753.237,,Surface,5,Image 1,1,4099,
1107.08,,Surface,5,Image 1,1,4100,
1.50604e+06,,Surface,5,Image 1,1,4101,
631757,,Surface,5,Image 1,1,4102,
1.51209e+06,,Surface,5,Image 1,1,4103,
723.461,,Surface,5,Image 1,1,4104,
449.338,,Surface,5,Image 1,1,4105,
0.975643,,Surface,5,Image 1,1,4106,
3531.93,,Surface,5,Image 1,1,4107,
970055,,Surface,5,Image 1,1,4108,
713.366,,Surface,5,Image 1,1,4109,
5402.85,,Surface,5,Image 1,1,4110,
107413,,Surface,5,Image 1,1,4111,
244187,,Surface,5,Image 1,1,4112,
3869.74,,Surface,5,Image 1,1,4113,
887.378,,Surface,5,Image 1,1,4114,
89866.6,,Surface,5,Image 1,1,4115,
19887.8,,Surface,5,Image 1,1,4116,
4.11335,,Surface,5,Image 1,1,4117,
368825,,Surface,5,Image 1,1,4118,
979.478,,Surface,5,Image 1,1,4120,
1848.18,,Surface,5,Image 1,1,4121,
127053,,Surface,5,Image 1,1,4122,
1185.5,,Surface,5,Image 1,1,4123,
334.171,,Surface,5,Image 1,1,4124,
169.692,,Surface,5,Image 1,1,4125,
933.666,,Surface,5,Image 1,1,4126,
4320.65,,Surface,5,Image 1,1,4127,
420.828,,Surface,5,Image 1,1,4128,
643.348,,Surface,5,Image 1,1,4129,
814.254,,Surface,5,Image 1,1,4130,
343.78,,Surface,5,Image 1,1,4131,
78.1634,,Surface,5,Image 1,1,4132,
1212.35,,Surface,5,Image 1,1,4133,
9.29373,,Surface,5,Image 1,1,4134,
5.20618e+06,,Surface,5,Image 1,1,4135,
2196.43,,Surface,5,Image 1,1,4136,
2292.28,,Surface,5,Image 1,1,4137,
61888,,Surface,5,Image 1,1,4138,
828634,,Surface,5,Image 1,1,4139,
1738.98,,Surface,5,Image 1,1,4140,
253635,,Surface,5,Image 1,1,4141,
127.391,,Surface,5,Image 1,1,4142,
3862.28,,Surface,5,Image 1,1,4143,
384184,,Surface,5,Image 1,1,4144,
108.031,,Surface,5,Image 1,1,4146,
447.597,,Surface,5,Image 1,1,4147,
826682,,Surface,5,Image 1,1,4148,
11.4438,,Surface,5,Image 1,1,4149,
3029.02,,Surface,5,Image 1,1,4150,
15.6374,,Surface,5,Image 1,1,4151,
15.5421,,Surface,5,Image 1,1,4152,
1508.34,,Surface,5,Image 1,1,4153,
831574,,Surface,5,Image 1,1,4154,
446.435,,Surface,5,Image 1,1,4155,
413.421,,Surface,5,Image 1,1,4156,
30403.1,,Surface,5,Image 1,1,4157,
2.94008e+06,,Surface,5,Image 1,1,4158,
3464.61,,Surface,5,Image 1,1,4159,
709188,,Surface,5,Image 1,1,4160,
90686.3,,Surface,5,Image 1,1,4161,
473.359,,Surface,5,Image 1,1,4162,
168.651,,Surface,5,Image 1,1,4163,
985.902,,Surface,5,Image 1,1,4164,
1151.1,,Surface,5,Image 1,1,4165,
165677,,Surface,5,Image 1,1,4166,
50.6746,,Surface,5,Image 1,1,4167,
35.1213,,Surface,5,Image 1,1,4168,
2.63407e+06,,Surface,5,Image 1,1,4169,
154.783,,Surface,5,Image 1,1,4170,
2065.54,,Surface,5,Image 1,1,4171,
827145,,Surface,5,Image 1,1,4173,
708719,,Surface,5,Image 1,1,4174,
880084,,Surface,5,Image 1,1,4175,
2350.03,,Surface,5,Image 1,1,4176,
45186.1,,Surface,5,Image 1,1,4178,
363398,,Surface,5,Image 1,1,4179,
721.702,,Surface,5,Image 1,1,4180,
666565,,Surface,5,Image 1,1,4181,
469.093,,Surface,5,Image 1,1,4182,
480.929,,Surface,5,Image 1,1,4183,
842.386,,Surface,5,Image 1,1,4184,
1667.41,,Surface,5,Image 1,1,4185,
140.601,,Surface,5,Image 1,1,4186,
138.523,,Surface,5,Image 1,1,4187,
6.04137,,Surface,5,Image 1,1,4188,
0.0752931,,Surface,5,Image 1,1,4189,
747.46,,Surface,5,Image 1,1,4190,
4523.63,,Surface,5,Image 1,1,4192,
326.258,,Surface,5,Image 1,1,4193,
696.333,,Surface,5,Image 1,1,4194,
1983.98,,Surface,5,Image 1,1,4195,
3972.87,,Surface,5,Image 1,1,4196,
268958,,Surface,5,Image 1,1,4197,
373.767,,Surface,5,Image 1,1,4198,
11805.4,,Surface,5,Image 1,1,4199,
491059,,Surface,5,Image 1,1,4200,
32.4788,,Surface,5,Image 1,1,4201,
24198.1,,Surface,5,Image 1,1,4202,
1.1359e+06,,Surface,5,Image 1,1,4203,
345484,,Surface,5,Image 1,1,4204,
431.85,,Surface,5,Image 1,1,4205,
405893,,Surface,5,Image 1,1,4206,
0.0151898,,Surface,5,Image 1,1,4207,
138192,,Surface,5,Image 1,1,4208,
286444,,Surface,5,Image 1,1,4209,
5.06386,,Surface,5,Image 1,1,4210,
23.7718,,Surface,5,Image 1,1,4211,
187.574,,Surface,5,Image 1,1,4212,
32.4183,,Surface,5,Image 1,1,4213,
374159,,Surface,5,Image 1,1,4214,
138.07,,Surface,5,Image 1,1,4215,
51.5152,,Surface,5,Image 1,1,4216,
220924,,Surface,5,Image 1,1,4217,
10.1289,,Surface,5,Image 1,1,4218,
5157.05,,Surface,5,Image 1,1,4219,
12.6437,,Surface,5,Image 1,1,4220,
539410,,Surface,5,Image 1,1,4221,
185.554,,Surface,5,Image 1,1,4222,
1329.3,,Surface,5,Image 1,1,4224,
416.89,,Surface,5,Image 1,1,4225,
1715.55,,Surface,5,Image 1,1,4226,
11.4274,,Surface,5,Image 1,1,4227,
1.57588e+06,,Surface,5,Image 1,1,4228,
21.1209,,Surface,5,Image 1,1,4229,
112.184,,Surface,5,Image 1,1,4231,
832.939,,Surface,5,Image 1,1,4232,
69258.3,,Surface,5,Image 1,1,4233,
156.357,,Surface,5,Image 1,1,4234,
65423.7,,Surface,5,Image 1,1,4235,
128068,,Surface,5,Image 1,1,4236,
1.67291,,Surface,5,Image 1,1,4237,
3393.07,,Surface,5,Image 1,1,4238,
988928,,Surface,5,Image 1,1,4240,
924,,Surface,5,Image 1,1,4241,
221.159,,Surface,5,Image 1,1,4242,
645.174,,Surface,5,Image 1,1,4243,
2102.16,,Surface,5,Image 1,1,4244,
53.2038,,Surface,5,Image 1,1,4245,
10309.6,,Surface,5,Image 1,1,4246,
0.124553,,Surface,5,Image 1,1,4247,
1.47348e+06,,Surface,5,Image 1,1,4248,
254.995,,Surface,5,Image 1,1,4249,
306.62,,Surface,5,Image 1,1,4251,
101.812,,Surface,5,Image 1,1,4252,
443.482,,Surface,5,Image 1,1,4255,
17230.6,,Surface,5,Image 1,1,4256,
482.342,,Surface,5,Image 1,1,4257,
1400.66,,Surface,5,Image 1,1,4258,
291.634,,Surface,5,Image 1,1,4259,
1.62435,,Surface,5,Image 1,1,4260,
1281.94,,Surface,5,Image 1,1,4262,
5052.58,,Surface,5,Image 1,1,4263,
42.483,,Surface,5,Image 1,1,4264,
3487.65,,Surface,5,Image 1,1,4265,
155.235,,Surface,5,Image 1,1,4267,
1069.75,,Surface,5,Image 1,1,4268,
496.522,,Surface,5,Image 1,1,4269,
61.0541,,Surface,5,Image 1,1,4270,
8.39829,,Surface,5,Image 1,1,4271,
8666.67,,Surface,5,Image 1,1,4272,
168.615,,Surface,5,Image 1,1,4273,
272.121,,Surface,5,Image 1,1,4274,
12.7712,,Surface,5,Image 1,1,4275,
829.656,,Surface,5,Image 1,1,4276,
6.45005,,Surface,5,Image 1,1,4277,
2366.82,,Surface,5,Image 1,1,4278,
60023.1,,Surface,5,Image 1,1,4279,
1828.11,,Surface,5,Image 1,1,4280,
24374.6,,Surface,5,Image 1,1,4281,
337.578,,Surface,5,Image 1,1,4282,
1029.76,,Surface,5,Image 1,1,4284,
693.492,,Surface,5,Image 1,1,4285,
140.733,,Surface,5,Image 1,1,4286,
221.445,,Surface,5,Image 1,1,4287,
1183.77,,Surface,5,Image 1,1,4288,
79.7025,,Surface,5,Image 1,1,4289,
30.5038,,Surface,5,Image 1,1,4290,
755291,,Surface,5,Image 1,1,4292,
1371.89,,Surface,5,Image 1,1,4294,
67.3333,,Surface,5,Image 1,1,4295,
99.0349,,Surface,5,Image 1,1,4296,
968.043,,Surface,5,Image 1,1,4298,
81.5391,,Surface,5,Image 1,1,4299,
1042.69,,Surface,5,Image 1,1,4300,
1.87423,,Surface,5,Image 1,1,4301,
91.4946,,Surface,5,Image 1,1,4302,
1424.96,,Surface,5,Image 1,1,4303,
228.989,,Surface,5,Image 1,1,4304,
986.901,,Surface,5,Image 1,1,4305,
393.16,,Surface,5,Image 1,1,4306,
231.543,,Surface,5,Image 1,1,4307,
462.19,,Surface,5,Image 1,1,4308,
435.811,,Surface,5,Image 1,1,4309,
1072.38,,Surface,5,Image 1,1,4310,
428.825,,Surface,5,Image 1,1,4311,
1830.98,,Surface,5,Image 1,1,4312,
1881.61,,Surface,5,Image 1,1,4313,
6664.12,,Surface,5,Image 1,1,4314,
374.419,,Surface,5,Image 1,1,4315,
37.5748,,Surface,5,Image 1,1,4316,
3896.04,,Surface,5,Image 1,1,4317,
200.416,,Surface,5,Image 1,1,4318,
4549.2,,Surface,5,Image 1,1,4319,
2.94126,,Surface,5,Image 1,1,4320,
352.302,,Surface,5,Image 1,1,4321,
77.7859,,Surface,5,Image 1,1,4322,
0.173134,,Surface,5,Image 1,1,4323,
153.649,,Surface,5,Image 1,1,4324,
2074.29,,Surface,5,Image 1,1,4325,
308.898,,Surface,5,Image 1,1,4327,
135.411,,Surface,5,Image 1,1,4328,
139756,,Surface,5,Image 1,1,4329,
329.72,,Surface,5,Image 1,1,4330,
11.4037,,Surface,5,Image 1,1,4331,
53.401,,Surface,5,Image 1,1,4332,
518.667,,Surface,5,Image 1,1,4333,
18.7625,,Surface,5,Image 1,1,4334,
73.7945,,Surface,5,Image 1,1,4336,
2.66042e-08,,Surface,5,Image 1,1,4337,
258.601,,Surface,5,Image 1,1,4338,
189.485,,Surface,5,Image 1,1,4339,
4200.83,,Surface,5,Image 1,1,4340,
138.299,,Surface,5,Image 1,1,4341,
450.979,,Surface,5,Image 1,1,4342,
56660.9,,Surface,5,Image 1,1,4343,
132.349,,Surface,5,Image 1,1,4344,
109.454,,Surface,5,Image 1,1,4345,
15.798,,Surface,5,Image 1,1,4346,
1912.07,,Surface,5,Image 1,1,4347,
27.6671,,Surface,5,Image 1,1,4348,
42.4199,,Surface,5,Image 1,1,4349,
1140.3,,Surface,5,Image 1,1,4350,
278.045,,Surface,5,Image 1,1,4351,
29.4226,,Surface,5,Image 1,1,4352,
218.329,,Surface,5,Image 1,1,4353,
3576.74,,Surface,5,Image 1,1,4354,
54.7991,,Surface,5,Image 1,1,4355,
22.9324,,Surface,5,Image 1,1,4356,
14.9992,,Surface,5,Image 1,1,4357,
157.136,,Surface,5,Image 1,1,4358,
4.98651,,Surface,5,Image 1,1,4359,
358.481,,Surface,5,Image 1,1,4360,
385.92,,Surface,5,Image 1,1,4361,
186.322,,Surface,5,Image 1,1,4362,
130.672,,Surface,5,Image 1,1,4363,
663.275,,Surface,5,Image 1,1,4364,
235.7,,Surface,5,Image 1,1,4365,
36.0081,,Surface,5,Image 1,1,4366,
25.0664,,Surface,5,Image 1,1,4367,
1203.2,,Surface,5,Image 1,1,4368,
933.925,,Surface,5,Image 1,1,4369,
1459.27,,Surface,5,Image 1,1,4370,
1311.74,,Surface,5,Image 1,1,4371,
2146.02,,Surface,5,Image 1,1,4372,
520.4,,Surface,5,Image 1,1,4373,
61.1915,,Surface,5,Image 1,1,4374,
2.16162,,Surface,5,Image 1,1,4375,
225.655,,Surface,5,Image 1,1,4376,
208.439,,Surface,5,Image 1,1,4377,
44.9005,,Surface,5,Image 1,1,4378,
145.984,,Surface,5,Image 1,1,4379,
566.318,,Surface,5,Image 1,1,4381,
0.954186,,Surface,5,Image 1,1,4382,
226.087,,Surface,5,Image 1,1,4383,
142.2,,Surface,5,Image 1,1,4385,
285.627,,Surface,5,Image 1,1,4386,
1.0895,,Surface,5,Image 1,1,4387,
376.344,,Surface,5,Image 1,1,4388,
113.57,,Surface,5,Image 1,1,4389,
550.11,,Surface,5,Image 1,1,4390,
101.408,,Surface,5,Image 1,1,4391,
142.399,,Surface,5,Image 1,1,4393,
0.170176,,Surface,5,Image 1,1,4394,
439.793,,Surface,5,Image 1,1,4395,
66.7432,,Surface,5,Image 1,1,4396,
27.4013,,Surface,5,Image 1,1,4397,
242.222,,Surface,5,Image 1,1,4398,
0.0413218,,Surface,5,Image 1,1,4399,
7.22866,,Surface,5,Image 1,1,4401,
28.1473,,Surface,5,Image 1,1,4402,
75.136,,Surface,5,Image 1,1,4403,
0.464527,,Surface,5,Image 1,1,4404,
46.3149,,Surface,5,Image 1,1,4405,
50.0397,,Surface,5,Image 1,1,4406,
0.0360001,,Surface,5,Image 1,1,4407,
0.382632,,Surface,5,Image 1,1,4408,
937.411,,Surface,5,Image 1,1,4409,
70.8731,,Surface,5,Image 1,1,4410,
0.397755,,Surface,5,Image 1,1,4411,
77.5353,,Surface,5,Image 1,1,4412,
419.335,,Surface,5,Image 1,1,4422,
21.217,,Surface,5,Image 1,1,4424,
1.43599,,Surface,5,Image 1,1,4425,
51.3489,,Surface,5,Image 1,1,4427,
750.914,,Surface,5,Image 1,1,4428,
300.748,,Surface,5,Image 1,1,4429,
19.1834,,Surface,5,Image 1,1,4431,
