
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.5124,,Surface,1,Image 1,1,4032,
0.284104,,Surface,1,Image 1,1,4033,
14.3519,,Surface,1,Image 1,1,4034,
17.845,,Surface,1,Image 1,1,4035,
3.7455,,Surface,1,Image 1,1,4036,
35.138,,Surface,1,Image 1,1,4037,
0.92612,,Surface,1,Image 1,1,4038,
0.0403255,,Surface,1,Image 1,1,4039,
28.0096,,Surface,1,Image 1,1,4040,
0.416566,,Surface,1,Image 1,1,4041,
7.00422e-05,,Surface,1,Image 1,1,4042,
6.43177,,Surface,1,Image 1,1,4043,
4.44503,,Surface,1,Image 1,1,4044,
1.45008,,Surface,1,Image 1,1,4045,
5.18495,,Surface,1,Image 1,1,4046,
3.5842,,Surface,1,Image 1,1,4047,
0.688052,,Surface,1,Image 1,1,4048,
4.45007,,Surface,1,Image 1,1,4049,
5.1914,,Surface,1,Image 1,1,4050,
2.40382,,Surface,1,Image 1,1,4051,
3.0928,,Surface,1,Image 1,1,4052,
0.116847,,Surface,1,Image 1,1,4053,
4.16534,,Surface,1,Image 1,1,4054,
4.66456,,Surface,1,Image 1,1,4056,
2.74176,,Surface,1,Image 1,1,4057,
0.0842385,,Surface,1,Image 1,1,4058,
3.75505,,Surface,1,Image 1,1,4059,
0.0646811,,Surface,1,Image 1,1,4060,
2.61109,,Surface,1,Image 1,1,4061,
16.4446,,Surface,1,Image 1,1,4062,
2.97918,,Surface,1,Image 1,1,4063,
1.32135,,Surface,1,Image 1,1,4064,
2.32506,,Surface,1,Image 1,1,4065,
8.86278,,Surface,1,Image 1,1,4066,
2.01929,,Surface,1,Image 1,1,4067,
2.57746,,Surface,1,Image 1,1,4068,
0.320252,,Surface,1,Image 1,1,4069,
4.55069,,Surface,1,Image 1,1,4070,
19.3888,,Surface,1,Image 1,1,4071,
0.336747,,Surface,1,Image 1,1,4072,
2.76424,,Surface,1,Image 1,1,4073,
1.36402,,Surface,1,Image 1,1,4074,
14.6423,,Surface,1,Image 1,1,4075,
3.92854,,Surface,1,Image 1,1,4076,
0.526908,,Surface,1,Image 1,1,4077,
5.78018,,Surface,1,Image 1,1,4078,
1.39645,,Surface,1,Image 1,1,4079,
3.94925,,Surface,1,Image 1,1,4080,
3.71906,,Surface,1,Image 1,1,4081,
3.19767,,Surface,1,Image 1,1,4082,
3.18065,,Surface,1,Image 1,1,4083,
6.23494,,Surface,1,Image 1,1,4084,
3.82073,,Surface,1,Image 1,1,4085,
0.256202,,Surface,1,Image 1,1,4086,
1.74379,,Surface,1,Image 1,1,4087,
0.0016186,,Surface,1,Image 1,1,4088,
0.0111684,,Surface,1,Image 1,1,4089,
29.2225,,Surface,1,Image 1,1,4090,
8.53199,,Surface,1,Image 1,1,4091,
1.9442,,Surface,1,Image 1,1,4092,
2.10308,,Surface,1,Image 1,1,4094,
1.29556,,Surface,1,Image 1,1,4095,
1.23183,,Surface,1,Image 1,1,4096,
0.00943357,,Surface,1,Image 1,1,4097,
0.985412,,Surface,1,Image 1,1,4098,
3.56413,,Surface,1,Image 1,1,4099,
2.31033,,Surface,1,Image 1,1,4100,
1.35509,,Surface,1,Image 1,1,4101,
4.79428,,Surface,1,Image 1,1,4102,
0.709673,,Surface,1,Image 1,1,4103,
1.93319,,Surface,1,Image 1,1,4104,
3.66996,,Surface,1,Image 1,1,4105,
0.120117,,Surface,1,Image 1,1,4106,
3.0123,,Surface,1,Image 1,1,4107,
5.1568,,Surface,1,Image 1,1,4108,
5.44896,,Surface,1,Image 1,1,4109,
3.06712,,Surface,1,Image 1,1,4110,
2.93288,,Surface,1,Image 1,1,4111,
0.195228,,Surface,1,Image 1,1,4112,
2.50679,,Surface,1,Image 1,1,4113,
1.79968,,Surface,1,Image 1,1,4114,
0.312439,,Surface,1,Image 1,1,4115,
2.73751,,Surface,1,Image 1,1,4116,
4.41881,,Surface,1,Image 1,1,4117,
3.76579,,Surface,1,Image 1,1,4118,
4.51691,,Surface,1,Image 1,1,4120,
3.68402,,Surface,1,Image 1,1,4121,
3.2236,,Surface,1,Image 1,1,4122,
2.37137,,Surface,1,Image 1,1,4123,
1.18694,,Surface,1,Image 1,1,4124,
2.62853,,Surface,1,Image 1,1,4125,
5.7243,,Surface,1,Image 1,1,4126,
22.1025,,Surface,1,Image 1,1,4127,
1.0037,,Surface,1,Image 1,1,4128,
1.86852,,Surface,1,Image 1,1,4129,
8.82016,,Surface,1,Image 1,1,4130,
2.51426,,Surface,1,Image 1,1,4131,
0.0569728,,Surface,1,Image 1,1,4132,
2.09335,,Surface,1,Image 1,1,4133,
0.306133,,Surface,1,Image 1,1,4134,
1.58886,,Surface,1,Image 1,1,4135,
6.03773,,Surface,1,Image 1,1,4136,
42.4557,,Surface,1,Image 1,1,4137,
2.25607,,Surface,1,Image 1,1,4138,
0.941658,,Surface,1,Image 1,1,4139,
2.74399,,Surface,1,Image 1,1,4140,
3.88282,,Surface,1,Image 1,1,4141,
0.240031,,Surface,1,Image 1,1,4142,
3.4817,,Surface,1,Image 1,1,4143,
2.38993,,Surface,1,Image 1,1,4144,
1.67514,,Surface,1,Image 1,1,4146,
9.33288,,Surface,1,Image 1,1,4147,
3.91029,,Surface,1,Image 1,1,4148,
1.94686e-05,,Surface,1,Image 1,1,4149,
3.42068,,Surface,1,Image 1,1,4150,
0.367251,,Surface,1,Image 1,1,4151,
4.75223,,Surface,1,Image 1,1,4152,
3.68827,,Surface,1,Image 1,1,4153,
12.4793,,Surface,1,Image 1,1,4154,
1.74194,,Surface,1,Image 1,1,4155,
3.21416,,Surface,1,Image 1,1,4156,
1.19727,,Surface,1,Image 1,1,4157,
0.536597,,Surface,1,Image 1,1,4158,
10.2842,,Surface,1,Image 1,1,4159,
3.01721,,Surface,1,Image 1,1,4160,
0.269287,,Surface,1,Image 1,1,4161,
6.4404,,Surface,1,Image 1,1,4162,
2.42239,,Surface,1,Image 1,1,4163,
1.15525,,Surface,1,Image 1,1,4164,
0.817248,,Surface,1,Image 1,1,4165,
1.5712,,Surface,1,Image 1,1,4166,
4.04409,,Surface,1,Image 1,1,4167,
0.50158,,Surface,1,Image 1,1,4168,
1.2844,,Surface,1,Image 1,1,4169,
0.378756,,Surface,1,Image 1,1,4170,
27.1443,,Surface,1,Image 1,1,4171,
0.974191,,Surface,1,Image 1,1,4173,
2.97394,,Surface,1,Image 1,1,4174,
0.606482,,Surface,1,Image 1,1,4175,
38.7156,,Surface,1,Image 1,1,4176,
3.65876,,Surface,1,Image 1,1,4178,
8.72877,,Surface,1,Image 1,1,4179,
8.98529,,Surface,1,Image 1,1,4180,
0.666376,,Surface,1,Image 1,1,4181,
0.742045,,Surface,1,Image 1,1,4182,
2.35073,,Surface,1,Image 1,1,4183,
1.94879,,Surface,1,Image 1,1,4184,
2.31768,,Surface,1,Image 1,1,4185,
3.96275,,Surface,1,Image 1,1,4186,
3.72962,,Surface,1,Image 1,1,4187,
0.00466591,,Surface,1,Image 1,1,4188,
5.34959,,Surface,1,Image 1,1,4189,
11.8468,,Surface,1,Image 1,1,4190,
3.16251,,Surface,1,Image 1,1,4192,
1.19038,,Surface,1,Image 1,1,4193,
15.8907,,Surface,1,Image 1,1,4194,
1.55249,,Surface,1,Image 1,1,4195,
4.47587,,Surface,1,Image 1,1,4196,
3.51755,,Surface,1,Image 1,1,4197,
2.4343,,Surface,1,Image 1,1,4198,
3.30593,,Surface,1,Image 1,1,4199,
10.5274,,Surface,1,Image 1,1,4200,
1.77558,,Surface,1,Image 1,1,4201,
2.89652,,Surface,1,Image 1,1,4202,
16.7679,,Surface,1,Image 1,1,4203,
1.43061,,Surface,1,Image 1,1,4204,
0.0618159,,Surface,1,Image 1,1,4205,
4.02036,,Surface,1,Image 1,1,4206,
0.00014032,,Surface,1,Image 1,1,4207,
4.40285,,Surface,1,Image 1,1,4208,
0.659341,,Surface,1,Image 1,1,4209,
0.0560134,,Surface,1,Image 1,1,4210,
0.894916,,Surface,1,Image 1,1,4211,
4.39353,,Surface,1,Image 1,1,4212,
1.74553,,Surface,1,Image 1,1,4213,
2.60204,,Surface,1,Image 1,1,4214,
0.789899,,Surface,1,Image 1,1,4215,
0.504867,,Surface,1,Image 1,1,4216,
3.41326,,Surface,1,Image 1,1,4217,
0.588177,,Surface,1,Image 1,1,4218,
3.40452,,Surface,1,Image 1,1,4219,
0.572804,,Surface,1,Image 1,1,4220,
1.7053,,Surface,1,Image 1,1,4221,
0.095974,,Surface,1,Image 1,1,4222,
4.28679,,Surface,1,Image 1,1,4224,
0.664521,,Surface,1,Image 1,1,4225,
1.99869,,Surface,1,Image 1,1,4226,
0.0140762,,Surface,1,Image 1,1,4227,
3.40394,,Surface,1,Image 1,1,4228,
0.0326063,,Surface,1,Image 1,1,4229,
1.06806,,Surface,1,Image 1,1,4231,
0.0684584,,Surface,1,Image 1,1,4232,
1.57685,,Surface,1,Image 1,1,4233,
3.03817,,Surface,1,Image 1,1,4234,
9.40875,,Surface,1,Image 1,1,4235,
0.507083,,Surface,1,Image 1,1,4236,
1.94686e-05,,Surface,1,Image 1,1,4237,
2.77125,,Surface,1,Image 1,1,4238,
0.893452,,Surface,1,Image 1,1,4240,
0.672278,,Surface,1,Image 1,1,4241,
0.436954,,Surface,1,Image 1,1,4242,
1.24689,,Surface,1,Image 1,1,4243,
0.0604595,,Surface,1,Image 1,1,4244,
1.77517,,Surface,1,Image 1,1,4245,
2.74144,,Surface,1,Image 1,1,4246,
0.00712975,,Surface,1,Image 1,1,4247,
3.87788,,Surface,1,Image 1,1,4248,
1.38398,,Surface,1,Image 1,1,4249,
1.47388,,Surface,1,Image 1,1,4251,
0.0534923,,Surface,1,Image 1,1,4252,
0.425957,,Surface,1,Image 1,1,4255,
0.522621,,Surface,1,Image 1,1,4256,
7.7621,,Surface,1,Image 1,1,4257,
0.902449,,Surface,1,Image 1,1,4258,
0.500083,,Surface,1,Image 1,1,4259,
0.122009,,Surface,1,Image 1,1,4260,
0.397388,,Surface,1,Image 1,1,4262,
2.28779,,Surface,1,Image 1,1,4263,
0.189033,,Surface,1,Image 1,1,4264,
0.807054,,Surface,1,Image 1,1,4265,
0.4159,,Surface,1,Image 1,1,4267,
13.0852,,Surface,1,Image 1,1,4268,
2.39873,,Surface,1,Image 1,1,4269,
0.011503,,Surface,1,Image 1,1,4270,
0.00638644,,Surface,1,Image 1,1,4271,
1.98479,,Surface,1,Image 1,1,4272,
0.194331,,Surface,1,Image 1,1,4273,
16.074,,Surface,1,Image 1,1,4274,
0.00468283,,Surface,1,Image 1,1,4275,
2.74526,,Surface,1,Image 1,1,4276,
0.000258979,,Surface,1,Image 1,1,4277,
2.45486,,Surface,1,Image 1,1,4278,
3.25016,,Surface,1,Image 1,1,4279,
0.00302117,,Surface,1,Image 1,1,4280,
0.131958,,Surface,1,Image 1,1,4281,
5.33378,,Surface,1,Image 1,1,4282,
0.0255272,,Surface,1,Image 1,1,4284,
2.13919,,Surface,1,Image 1,1,4285,
0.28562,,Surface,1,Image 1,1,4286,
5.94035,,Surface,1,Image 1,1,4287,
1.96029,,Surface,1,Image 1,1,4288,
0.059375,,Surface,1,Image 1,1,4289,
1.08443,,Surface,1,Image 1,1,4290,
1.21564,,Surface,1,Image 1,1,4292,
0.81103,,Surface,1,Image 1,1,4294,
0.0426931,,Surface,1,Image 1,1,4295,
1.51564,,Surface,1,Image 1,1,4296,
3.49653,,Surface,1,Image 1,1,4298,
0.000264176,,Surface,1,Image 1,1,4299,
10.7018,,Surface,1,Image 1,1,4300,
1.94686e-05,,Surface,1,Image 1,1,4301,
0.350826,,Surface,1,Image 1,1,4302,
1.60866,,Surface,1,Image 1,1,4303,
16.2435,,Surface,1,Image 1,1,4304,
2.46525,,Surface,1,Image 1,1,4305,
9.2629,,Surface,1,Image 1,1,4306,
5.12033,,Surface,1,Image 1,1,4307,
1.98735e-05,,Surface,1,Image 1,1,4308,
0.137878,,Surface,1,Image 1,1,4309,
39.1442,,Surface,1,Image 1,1,4310,
0.879181,,Surface,1,Image 1,1,4311,
12.4247,,Surface,1,Image 1,1,4312,
1.20465,,Surface,1,Image 1,1,4313,
2.41861,,Surface,1,Image 1,1,4314,
0.36127,,Surface,1,Image 1,1,4315,
0.0291606,,Surface,1,Image 1,1,4316,
18.1915,,Surface,1,Image 1,1,4317,
3.62207,,Surface,1,Image 1,1,4318,
2.21217,,Surface,1,Image 1,1,4319,
1.94686e-05,,Surface,1,Image 1,1,4320,
0.0580345,,Surface,1,Image 1,1,4321,
0.0274569,,Surface,1,Image 1,1,4322,
0.174516,,Surface,1,Image 1,1,4323,
0.802987,,Surface,1,Image 1,1,4324,
0.218627,,Surface,1,Image 1,1,4325,
0.00178693,,Surface,1,Image 1,1,4327,
0.0132944,,Surface,1,Image 1,1,4328,
2.4099,,Surface,1,Image 1,1,4329,
0.0697105,,Surface,1,Image 1,1,4330,
0.14109,,Surface,1,Image 1,1,4331,
9.36061,,Surface,1,Image 1,1,4332,
2.0491,,Surface,1,Image 1,1,4333,
8.36704,,Surface,1,Image 1,1,4334,
1.93498,,Surface,1,Image 1,1,4336,
1.94686e-05,,Surface,1,Image 1,1,4337,
0.727903,,Surface,1,Image 1,1,4338,
0.488604,,Surface,1,Image 1,1,4339,
25.2814,,Surface,1,Image 1,1,4340,
6.70875,,Surface,1,Image 1,1,4341,
0.00993788,,Surface,1,Image 1,1,4342,
0.618464,,Surface,1,Image 1,1,4343,
1.87461,,Surface,1,Image 1,1,4344,
0.305572,,Surface,1,Image 1,1,4345,
0.00250744,,Surface,1,Image 1,1,4346,
0.931442,,Surface,1,Image 1,1,4347,
0.0336022,,Surface,1,Image 1,1,4348,
0.0343117,,Surface,1,Image 1,1,4349,
2.09451,,Surface,1,Image 1,1,4350,
0.00378598,,Surface,1,Image 1,1,4351,
0.311457,,Surface,1,Image 1,1,4352,
0.710481,,Surface,1,Image 1,1,4353,
0.0658348,,Surface,1,Image 1,1,4354,
0.541022,,Surface,1,Image 1,1,4355,
0.000555762,,Surface,1,Image 1,1,4356,
0.0239201,,Surface,1,Image 1,1,4357,
2.21695e-05,,Surface,1,Image 1,1,4358,
0.00559066,,Surface,1,Image 1,1,4359,
0.509416,,Surface,1,Image 1,1,4360,
0.0464089,,Surface,1,Image 1,1,4361,
4.97401,,Surface,1,Image 1,1,4362,
0.0539265,,Surface,1,Image 1,1,4363,
6.85216,,Surface,1,Image 1,1,4364,
8.81869,,Surface,1,Image 1,1,4365,
0.0562924,,Surface,1,Image 1,1,4366,
0.557484,,Surface,1,Image 1,1,4367,
0.689504,,Surface,1,Image 1,1,4368,
1.37368,,Surface,1,Image 1,1,4369,
0.398659,,Surface,1,Image 1,1,4370,
0.000720784,,Surface,1,Image 1,1,4371,
2.78245,,Surface,1,Image 1,1,4372,
0.133442,,Surface,1,Image 1,1,4373,
2.13364e-05,,Surface,1,Image 1,1,4374,
1.94686e-05,,Surface,1,Image 1,1,4375,
0.214662,,Surface,1,Image 1,1,4376,
0.0569407,,Surface,1,Image 1,1,4377,
2.18271e-05,,Surface,1,Image 1,1,4378,
0.00370817,,Surface,1,Image 1,1,4379,
0.000181282,,Surface,1,Image 1,1,4381,
0.612256,,Surface,1,Image 1,1,4382,
3.91729,,Surface,1,Image 1,1,4383,
0.012325,,Surface,1,Image 1,1,4385,
0.00770469,,Surface,1,Image 1,1,4386,
0.00184141,,Surface,1,Image 1,1,4387,
0.160681,,Surface,1,Image 1,1,4388,
0.212041,,Surface,1,Image 1,1,4389,
2.50633,,Surface,1,Image 1,1,4390,
0.688431,,Surface,1,Image 1,1,4391,
0.0406746,,Surface,1,Image 1,1,4393,
0.225186,,Surface,1,Image 1,1,4394,
0.151193,,Surface,1,Image 1,1,4395,
4.24728e-05,,Surface,1,Image 1,1,4396,
0.00165341,,Surface,1,Image 1,1,4397,
0.368209,,Surface,1,Image 1,1,4398,
1.96284,,Surface,1,Image 1,1,4399,
1.98532e-05,,Surface,1,Image 1,1,4401,
0.000126049,,Surface,1,Image 1,1,4402,
0.000403144,,Surface,1,Image 1,1,4403,
0.0482521,,Surface,1,Image 1,1,4404,
1.94686e-05,,Surface,1,Image 1,1,4405,
1.65589,,Surface,1,Image 1,1,4406,
0.162807,,Surface,1,Image 1,1,4407,
3.79259,,Surface,1,Image 1,1,4408,
1.94686e-05,,Surface,1,Image 1,1,4409,
0.00556533,,Surface,1,Image 1,1,4410,
1.94686e-05,,Surface,1,Image 1,1,4411,
0.0179807,,Surface,1,Image 1,1,4412,
0.0593186,,Surface,1,Image 1,1,4422,
0.355706,,Surface,1,Image 1,1,4424,
0.000632713,,Surface,1,Image 1,1,4425,
0.00912749,,Surface,1,Image 1,1,4427,
1.94686e-05,,Surface,1,Image 1,1,4428,
0.00185809,,Surface,1,Image 1,1,4429,
1.94686e-05,,Surface,1,Image 1,1,4431,
