
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
234.819,,Surface,3,Image 1,1,4110,
91.5282,,Surface,3,Image 1,1,4111,
72.67,,Surface,3,Image 1,1,4112,
141.233,,Surface,3,Image 1,1,4113,
196.053,,Surface,3,Image 1,1,4114,
73.7887,,Surface,3,Image 1,1,4115,
133.676,,Surface,3,Image 1,1,4116,
53.2398,,Surface,3,Image 1,1,4117,
116.775,,Surface,3,Image 1,1,4118,
88.1183,,Surface,3,Image 1,1,4120,
112.621,,Surface,3,Image 1,1,4121,
178.183,,Surface,3,Image 1,1,4122,
54.131,,Surface,3,Image 1,1,4123,
134.503,,Surface,3,Image 1,1,4124,
92.7982,,Surface,3,Image 1,1,4125,
66.1222,,Surface,3,Image 1,1,4126,
84.1849,,Surface,3,Image 1,1,4127,
143.692,,Surface,3,Image 1,1,4128,
224.438,,Surface,3,Image 1,1,4129,
186.881,,Surface,3,Image 1,1,4130,
106.191,,Surface,3,Image 1,1,4131,
112.733,,Surface,3,Image 1,1,4132,
111.791,,Surface,3,Image 1,1,4133,
44.7726,,Surface,3,Image 1,1,4134,
119.482,,Surface,3,Image 1,1,4135,
215.424,,Surface,3,Image 1,1,4136,
186.208,,Surface,3,Image 1,1,4137,
136.126,,Surface,3,Image 1,1,4138,
247.085,,Surface,3,Image 1,1,4139,
225.741,,Surface,3,Image 1,1,4140,
130.353,,Surface,3,Image 1,1,4141,
42.3682,,Surface,3,Image 1,1,4142,
202.501,,Surface,3,Image 1,1,4143,
157.594,,Surface,3,Image 1,1,4144,
69.0044,,Surface,3,Image 1,1,4146,
195.973,,Surface,3,Image 1,1,4147,
161.544,,Surface,3,Image 1,1,4148,
53.2522,,Surface,3,Image 1,1,4149,
82.6875,,Surface,3,Image 1,1,4150,
39.6142,,Surface,3,Image 1,1,4151,
139.601,,Surface,3,Image 1,1,4152,
171.044,,Surface,3,Image 1,1,4153,
166.172,,Surface,3,Image 1,1,4154,
76.4706,,Surface,3,Image 1,1,4155,
164.452,,Surface,3,Image 1,1,4156,
158.339,,Surface,3,Image 1,1,4157,
97.9709,,Surface,3,Image 1,1,4158,
185.722,,Surface,3,Image 1,1,4159,
179.206,,Surface,3,Image 1,1,4160,
128.965,,Surface,3,Image 1,1,4161,
61.2131,,Surface,3,Image 1,1,4162,
152.412,,Surface,3,Image 1,1,4163,
70.4037,,Surface,3,Image 1,1,4164,
77.6236,,Surface,3,Image 1,1,4165,
168.099,,Surface,3,Image 1,1,4166,
67.84,,Surface,3,Image 1,1,4167,
109.969,,Surface,3,Image 1,1,4168,
150.971,,Surface,3,Image 1,1,4169,
70.6619,,Surface,3,Image 1,1,4170,
76.2124,,Surface,3,Image 1,1,4171,
134.135,,Surface,3,Image 1,1,4173,
230.651,,Surface,3,Image 1,1,4174,
197.84,,Surface,3,Image 1,1,4175,
132.496,,Surface,3,Image 1,1,4176,
85.1654,,Surface,3,Image 1,1,4178,
104.394,,Surface,3,Image 1,1,4179,
80.9468,,Surface,3,Image 1,1,4180,
132.458,,Surface,3,Image 1,1,4181,
66.896,,Surface,3,Image 1,1,4182,
87.4078,,Surface,3,Image 1,1,4183,
150.1,,Surface,3,Image 1,1,4184,
65.5163,,Surface,3,Image 1,1,4185,
112.805,,Surface,3,Image 1,1,4186,
73.3494,,Surface,3,Image 1,1,4187,
58.7491,,Surface,3,Image 1,1,4188,
49.8043,,Surface,3,Image 1,1,4189,
85.8768,,Surface,3,Image 1,1,4190,
187.776,,Surface,3,Image 1,1,4192,
47.2599,,Surface,3,Image 1,1,4193,
69.8778,,Surface,3,Image 1,1,4194,
133.939,,Surface,3,Image 1,1,4195,
235.701,,Surface,3,Image 1,1,4196,
75.1257,,Surface,3,Image 1,1,4197,
39.2504,,Surface,3,Image 1,1,4198,
91.1674,,Surface,3,Image 1,1,4199,
145.17,,Surface,3,Image 1,1,4200,
60.7478,,Surface,3,Image 1,1,4201,
45.9431,,Surface,3,Image 1,1,4202,
176.748,,Surface,3,Image 1,1,4203,
62.6405,,Surface,3,Image 1,1,4204,
97.1306,,Surface,3,Image 1,1,4205,
174.183,,Surface,3,Image 1,1,4206,
30.8921,,Surface,3,Image 1,1,4207,
160.056,,Surface,3,Image 1,1,4208,
155.325,,Surface,3,Image 1,1,4209,
32.9835,,Surface,3,Image 1,1,4210,
50.9274,,Surface,3,Image 1,1,4211,
83.6809,,Surface,3,Image 1,1,4212,
62.6368,,Surface,3,Image 1,1,4213,
111.035,,Surface,3,Image 1,1,4214,
60.5414,,Surface,3,Image 1,1,4215,
99.5782,,Surface,3,Image 1,1,4216,
136.955,,Surface,3,Image 1,1,4217,
62.0897,,Surface,3,Image 1,1,4218,
80.6703,,Surface,3,Image 1,1,4219,
153.734,,Surface,3,Image 1,1,4220,
158.361,,Surface,3,Image 1,1,4221,
88.0056,,Surface,3,Image 1,1,4222,
138.086,,Surface,3,Image 1,1,4224,
180.537,,Surface,3,Image 1,1,4225,
68.1517,,Surface,3,Image 1,1,4226,
50.2642,,Surface,3,Image 1,1,4227,
178.613,,Surface,3,Image 1,1,4228,
66.89,,Surface,3,Image 1,1,4229,
88.9827,,Surface,3,Image 1,1,4231,
39.3084,,Surface,3,Image 1,1,4232,
119.029,,Surface,3,Image 1,1,4233,
142.207,,Surface,3,Image 1,1,4234,
177.791,,Surface,3,Image 1,1,4235,
174.46,,Surface,3,Image 1,1,4236,
28.661,,Surface,3,Image 1,1,4237,
99.8672,,Surface,3,Image 1,1,4238,
106.793,,Surface,3,Image 1,1,4240,
36.3937,,Surface,3,Image 1,1,4241,
55.9528,,Surface,3,Image 1,1,4242,
220.938,,Surface,3,Image 1,1,4243,
125.118,,Surface,3,Image 1,1,4244,
77.8653,,Surface,3,Image 1,1,4245,
113.388,,Surface,3,Image 1,1,4246,
53.2502,,Surface,3,Image 1,1,4247,
235.975,,Surface,3,Image 1,1,4248,
71.8204,,Surface,3,Image 1,1,4249,
71.7022,,Surface,3,Image 1,1,4251,
49.8379,,Surface,3,Image 1,1,4252,
103.945,,Surface,3,Image 1,1,4255,
150.173,,Surface,3,Image 1,1,4256,
326.312,,Surface,3,Image 1,1,4257,
172.069,,Surface,3,Image 1,1,4258,
137.969,,Surface,3,Image 1,1,4259,
73.5112,,Surface,3,Image 1,1,4260,
193.283,,Surface,3,Image 1,1,4262,
115.758,,Surface,3,Image 1,1,4263,
145.91,,Surface,3,Image 1,1,4264,
102.128,,Surface,3,Image 1,1,4265,
85.3924,,Surface,3,Image 1,1,4267,
116.878,,Surface,3,Image 1,1,4268,
80.6374,,Surface,3,Image 1,1,4269,
49.2538,,Surface,3,Image 1,1,4270,
91.8313,,Surface,3,Image 1,1,4271,
109.777,,Surface,3,Image 1,1,4272,
105.129,,Surface,3,Image 1,1,4273,
73.6302,,Surface,3,Image 1,1,4274,
48.8333,,Surface,3,Image 1,1,4275,
89.578,,Surface,3,Image 1,1,4276,
37.1568,,Surface,3,Image 1,1,4277,
149.154,,Surface,3,Image 1,1,4278,
183.498,,Surface,3,Image 1,1,4279,
197.851,,Surface,3,Image 1,1,4280,
208.725,,Surface,3,Image 1,1,4281,
48.6844,,Surface,3,Image 1,1,4282,
152.816,,Surface,3,Image 1,1,4284,
96.8645,,Surface,3,Image 1,1,4285,
37.4461,,Surface,3,Image 1,1,4286,
54.8296,,Surface,3,Image 1,1,4287,
113.284,,Surface,3,Image 1,1,4288,
83.7039,,Surface,3,Image 1,1,4289,
161.208,,Surface,3,Image 1,1,4290,
222.291,,Surface,3,Image 1,1,4292,
79.1441,,Surface,3,Image 1,1,4294,
89.1392,,Surface,3,Image 1,1,4295,
81.5371,,Surface,3,Image 1,1,4296,
73.1575,,Surface,3,Image 1,1,4298,
42.1817,,Surface,3,Image 1,1,4299,
60.9305,,Surface,3,Image 1,1,4300,
67.6365,,Surface,3,Image 1,1,4301,
44.1157,,Surface,3,Image 1,1,4302,
147.013,,Surface,3,Image 1,1,4303,
86.3083,,Surface,3,Image 1,1,4304,
92.6887,,Surface,3,Image 1,1,4305,
167.501,,Surface,3,Image 1,1,4306,
50.0426,,Surface,3,Image 1,1,4307,
152.214,,Surface,3,Image 1,1,4308,
204.315,,Surface,3,Image 1,1,4309,
68.144,,Surface,3,Image 1,1,4310,
137.437,,Surface,3,Image 1,1,4311,
48.2279,,Surface,3,Image 1,1,4312,
163.574,,Surface,3,Image 1,1,4313,
192.377,,Surface,3,Image 1,1,4314,
106.347,,Surface,3,Image 1,1,4315,
42.0218,,Surface,3,Image 1,1,4316,
60.6487,,Surface,3,Image 1,1,4317,
54.3222,,Surface,3,Image 1,1,4318,
181.927,,Surface,3,Image 1,1,4319,
38.8957,,Surface,3,Image 1,1,4320,
80.239,,Surface,3,Image 1,1,4321,
41.9096,,Surface,3,Image 1,1,4322,
33.235,,Surface,3,Image 1,1,4323,
54.4777,,Surface,3,Image 1,1,4324,
53.3383,,Surface,3,Image 1,1,4325,
161.667,,Surface,3,Image 1,1,4327,
178.403,,Surface,3,Image 1,1,4328,
126.782,,Surface,3,Image 1,1,4329,
162.088,,Surface,3,Image 1,1,4330,
41.0784,,Surface,3,Image 1,1,4331,
82.6904,,Surface,3,Image 1,1,4332,
54.5934,,Surface,3,Image 1,1,4333,
41.1799,,Surface,3,Image 1,1,4334,
43.7504,,Surface,3,Image 1,1,4336,
38.4914,,Surface,3,Image 1,1,4337,
127.924,,Surface,3,Image 1,1,4338,
76.829,,Surface,3,Image 1,1,4339,
63.2733,,Surface,3,Image 1,1,4340,
71.893,,Surface,3,Image 1,1,4341,
51.088,,Surface,3,Image 1,1,4342,
39.7064,,Surface,3,Image 1,1,4343,
79.563,,Surface,3,Image 1,1,4344,
76.5159,,Surface,3,Image 1,1,4345,
39.4635,,Surface,3,Image 1,1,4346,
68.2541,,Surface,3,Image 1,1,4347,
43.6063,,Surface,3,Image 1,1,4348,
65.5677,,Surface,3,Image 1,1,4349,
63.4144,,Surface,3,Image 1,1,4350,
52.2606,,Surface,3,Image 1,1,4351,
37.1911,,Surface,3,Image 1,1,4352,
104.099,,Surface,3,Image 1,1,4353,
86.9221,,Surface,3,Image 1,1,4354,
47.0171,,Surface,3,Image 1,1,4355,
55.8813,,Surface,3,Image 1,1,4356,
52.1219,,Surface,3,Image 1,1,4357,
66.8291,,Surface,3,Image 1,1,4358,
677.34,,Surface,3,Image 1,1,4359,
71.9455,,Surface,3,Image 1,1,4360,
88.5709,,Surface,3,Image 1,1,4361,
104.953,,Surface,3,Image 1,1,4362,
171.684,,Surface,3,Image 1,1,4363,
71.3227,,Surface,3,Image 1,1,4364,
47.6867,,Surface,3,Image 1,1,4365,
64.2328,,Surface,3,Image 1,1,4366,
37.829,,Surface,3,Image 1,1,4367,
74.5317,,Surface,3,Image 1,1,4368,
83.6368,,Surface,3,Image 1,1,4369,
84.2033,,Surface,3,Image 1,1,4370,
70.5522,,Surface,3,Image 1,1,4371,
108.515,,Surface,3,Image 1,1,4372,
88.7327,,Surface,3,Image 1,1,4373,
68.836,,Surface,3,Image 1,1,4374,
62.2653,,Surface,3,Image 1,1,4375,
146.771,,Surface,3,Image 1,1,4376,
227.067,,Surface,3,Image 1,1,4377,
97.3497,,Surface,3,Image 1,1,4378,
56.6945,,Surface,3,Image 1,1,4379,
53.8285,,Surface,3,Image 1,1,4381,
34.7907,,Surface,3,Image 1,1,4382,
103.262,,Surface,3,Image 1,1,4383,
93.5832,,Surface,3,Image 1,1,4385,
57.9498,,Surface,3,Image 1,1,4386,
51.9272,,Surface,3,Image 1,1,4387,
56.7849,,Surface,3,Image 1,1,4388,
136.316,,Surface,3,Image 1,1,4389,
96.367,,Surface,3,Image 1,1,4390,
58.979,,Surface,3,Image 1,1,4391,
58.83,,Surface,3,Image 1,1,4393,
40.0852,,Surface,3,Image 1,1,4394,
56.678,,Surface,3,Image 1,1,4395,
41.3975,,Surface,3,Image 1,1,4396,
45.8629,,Surface,3,Image 1,1,4397,
51.2476,,Surface,3,Image 1,1,4398,
52.4338,,Surface,3,Image 1,1,4399,
42.1683,,Surface,3,Image 1,1,4401,
38.6184,,Surface,3,Image 1,1,4402,
70.7196,,Surface,3,Image 1,1,4403,
144.974,,Surface,3,Image 1,1,4404,
40.7618,,Surface,3,Image 1,1,4405,
36.1341,,Surface,3,Image 1,1,4406,
42.3922,,Surface,3,Image 1,1,4407,
35.689,,Surface,3,Image 1,1,4408,
82.3103,,Surface,3,Image 1,1,4409,
46.6355,,Surface,3,Image 1,1,4410,
77.6673,,Surface,3,Image 1,1,4411,
36.8331,,Surface,3,Image 1,1,4412,
53.1049,,Surface,3,Image 1,1,4422,
71.5093,,Surface,3,Image 1,1,4424,
39.5921,,Surface,3,Image 1,1,4425,
33.8134,,Surface,3,Image 1,1,4427,
55.3135,,Surface,3,Image 1,1,4428,
99.5498,,Surface,3,Image 1,1,4429,
32.8178,,Surface,3,Image 1,1,4431,
