
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.26827,,Surface,4,Image 1,1,4035,
6.1897,,Surface,4,Image 1,1,4036,
6.99475,,Surface,4,Image 1,1,4037,
2.46698,,Surface,4,Image 1,1,4038,
3.13001,,Surface,4,Image 1,1,4039,
6.74395,,Surface,4,Image 1,1,4040,
1.88937,,Surface,4,Image 1,1,4041,
0.387024,,Surface,4,Image 1,1,4042,
3.02517,,Surface,4,Image 1,1,4043,
4.85915,,Surface,4,Image 1,1,4044,
3.73736,,Surface,4,Image 1,1,4045,
3.80375,,Surface,4,Image 1,1,4046,
6.42637,,Surface,4,Image 1,1,4047,
0.768374,,Surface,4,Image 1,1,4048,
2.55386,,Surface,4,Image 1,1,4049,
4.85502,,Surface,4,Image 1,1,4050,
1.23991,,Surface,4,Image 1,1,4051,
2.95728,,Surface,4,Image 1,1,4052,
0.983443,,Surface,4,Image 1,1,4053,
6.23404,,Surface,4,Image 1,1,4054,
3.91813,,Surface,4,Image 1,1,4056,
0.996281,,Surface,4,Image 1,1,4057,
1.07204,,Surface,4,Image 1,1,4058,
2.90005,,Surface,4,Image 1,1,4059,
1.08923,,Surface,4,Image 1,1,4060,
5.03718,,Surface,4,Image 1,1,4061,
11.5961,,Surface,4,Image 1,1,4062,
2.57262,,Surface,4,Image 1,1,4063,
6.34569,,Surface,4,Image 1,1,4064,
3.2945,,Surface,4,Image 1,1,4065,
2.15512,,Surface,4,Image 1,1,4066,
3.91462,,Surface,4,Image 1,1,4067,
3.64397,,Surface,4,Image 1,1,4068,
9.9487,,Surface,4,Image 1,1,4069,
6.68509,,Surface,4,Image 1,1,4070,
5.7954,,Surface,4,Image 1,1,4071,
0.80256,,Surface,4,Image 1,1,4072,
2.39383,,Surface,4,Image 1,1,4073,
6.8265,,Surface,4,Image 1,1,4074,
5.76947,,Surface,4,Image 1,1,4075,
10.4466,,Surface,4,Image 1,1,4076,
0.580561,,Surface,4,Image 1,1,4077,
1.93407,,Surface,4,Image 1,1,4078,
2.62443,,Surface,4,Image 1,1,4079,
7.84423,,Surface,4,Image 1,1,4080,
1.1627,,Surface,4,Image 1,1,4081,
4.05362,,Surface,4,Image 1,1,4082,
1.18556,,Surface,4,Image 1,1,4083,
5.75867,,Surface,4,Image 1,1,4084,
1.35305,,Surface,4,Image 1,1,4085,
1.89612,,Surface,4,Image 1,1,4086,
4.15324,,Surface,4,Image 1,1,4087,
0.0615503,,Surface,4,Image 1,1,4088,
0.104419,,Surface,4,Image 1,1,4089,
4.43232,,Surface,4,Image 1,1,4090,
2.93047,,Surface,4,Image 1,1,4091,
7.01401,,Surface,4,Image 1,1,4092,
0.325554,,Surface,4,Image 1,1,4094,
2.09664,,Surface,4,Image 1,1,4095,
4.26071,,Surface,4,Image 1,1,4096,
1.47173,,Surface,4,Image 1,1,4097,
3.4808,,Surface,4,Image 1,1,4098,
5.92391,,Surface,4,Image 1,1,4099,
1.90627,,Surface,4,Image 1,1,4100,
7.8448,,Surface,4,Image 1,1,4101,
8.27589,,Surface,4,Image 1,1,4102,
2.68938,,Surface,4,Image 1,1,4103,
6.7116,,Surface,4,Image 1,1,4104,
1.38372,,Surface,4,Image 1,1,4105,
0.283375,,Surface,4,Image 1,1,4106,
4.88009,,Surface,4,Image 1,1,4107,
7.78471,,Surface,4,Image 1,1,4108,
0.897133,,Surface,4,Image 1,1,4109,
3.62676,,Surface,4,Image 1,1,4110,
6.36627,,Surface,4,Image 1,1,4111,
14.6329,,Surface,4,Image 1,1,4112,
1.92339,,Surface,4,Image 1,1,4113,
1.75718,,Surface,4,Image 1,1,4114,
7.61505,,Surface,4,Image 1,1,4115,
3.62186,,Surface,4,Image 1,1,4116,
0.303303,,Surface,4,Image 1,1,4117,
14.376,,Surface,4,Image 1,1,4118,
1.75071,,Surface,4,Image 1,1,4120,
12.8264,,Surface,4,Image 1,1,4121,
2.61848,,Surface,4,Image 1,1,4122,
4.22512,,Surface,4,Image 1,1,4123,
8.01232,,Surface,4,Image 1,1,4124,
0.851337,,Surface,4,Image 1,1,4125,
0.512005,,Surface,4,Image 1,1,4126,
3.05071,,Surface,4,Image 1,1,4127,
2.64179,,Surface,4,Image 1,1,4128,
2.19746,,Surface,4,Image 1,1,4129,
2.17226,,Surface,4,Image 1,1,4130,
1.88219,,Surface,4,Image 1,1,4131,
0.645823,,Surface,4,Image 1,1,4132,
6.86667,,Surface,4,Image 1,1,4133,
1.20058,,Surface,4,Image 1,1,4134,
7.35533,,Surface,4,Image 1,1,4135,
7.65858,,Surface,4,Image 1,1,4136,
8.36498,,Surface,4,Image 1,1,4137,
1.5626,,Surface,4,Image 1,1,4138,
2.89064,,Surface,4,Image 1,1,4139,
1.2854,,Surface,4,Image 1,1,4140,
1.91986,,Surface,4,Image 1,1,4141,
2.22924,,Surface,4,Image 1,1,4142,
5.92159,,Surface,4,Image 1,1,4143,
2.41234,,Surface,4,Image 1,1,4144,
4.05123,,Surface,4,Image 1,1,4146,
10.0518,,Surface,4,Image 1,1,4147,
4.73012,,Surface,4,Image 1,1,4148,
0.704006,,Surface,4,Image 1,1,4149,
2.34313,,Surface,4,Image 1,1,4150,
1.61246,,Surface,4,Image 1,1,4151,
1.16355,,Surface,4,Image 1,1,4152,
3.20774,,Surface,4,Image 1,1,4153,
10.6326,,Surface,4,Image 1,1,4154,
3.81025,,Surface,4,Image 1,1,4155,
0.882844,,Surface,4,Image 1,1,4156,
4.18442,,Surface,4,Image 1,1,4157,
7.15691,,Surface,4,Image 1,1,4158,
3.41027,,Surface,4,Image 1,1,4159,
12.3668,,Surface,4,Image 1,1,4160,
7.56734,,Surface,4,Image 1,1,4161,
2.0258,,Surface,4,Image 1,1,4162,
1.3083,,Surface,4,Image 1,1,4163,
5.28506,,Surface,4,Image 1,1,4164,
2.43551,,Surface,4,Image 1,1,4165,
10.5151,,Surface,4,Image 1,1,4166,
0.491167,,Surface,4,Image 1,1,4167,
0.737849,,Surface,4,Image 1,1,4168,
5.88756,,Surface,4,Image 1,1,4169,
0.685781,,Surface,4,Image 1,1,4170,
1.79303,,Surface,4,Image 1,1,4171,
5.11318,,Surface,4,Image 1,1,4173,
3.68395,,Surface,4,Image 1,1,4174,
5.1238,,Surface,4,Image 1,1,4175,
6.62008,,Surface,4,Image 1,1,4176,
3.20081,,Surface,4,Image 1,1,4178,
3.24082,,Surface,4,Image 1,1,4179,
1.31363,,Surface,4,Image 1,1,4180,
2.78399,,Surface,4,Image 1,1,4181,
6.67638,,Surface,4,Image 1,1,4182,
2.33848,,Surface,4,Image 1,1,4183,
2.1471,,Surface,4,Image 1,1,4184,
2.78828,,Surface,4,Image 1,1,4185,
3.76019,,Surface,4,Image 1,1,4186,
1.00683,,Surface,4,Image 1,1,4187,
0.398495,,Surface,4,Image 1,1,4188,
1.05321,,Surface,4,Image 1,1,4189,
1.7635,,Surface,4,Image 1,1,4190,
1.80674,,Surface,4,Image 1,1,4192,
1.77007,,Surface,4,Image 1,1,4193,
5.42225,,Surface,4,Image 1,1,4194,
1.90633,,Surface,4,Image 1,1,4195,
2.22015,,Surface,4,Image 1,1,4196,
3.22207,,Surface,4,Image 1,1,4197,
0.447062,,Surface,4,Image 1,1,4198,
3.60587,,Surface,4,Image 1,1,4199,
7.25353,,Surface,4,Image 1,1,4200,
4.13784,,Surface,4,Image 1,1,4201,
4.20609,,Surface,4,Image 1,1,4202,
12.5965,,Surface,4,Image 1,1,4203,
3.32475,,Surface,4,Image 1,1,4204,
3.67361,,Surface,4,Image 1,1,4205,
2.17496,,Surface,4,Image 1,1,4206,
1.08458,,Surface,4,Image 1,1,4207,
3.83109,,Surface,4,Image 1,1,4208,
3.10453,,Surface,4,Image 1,1,4209,
0.726359,,Surface,4,Image 1,1,4210,
6.52313,,Surface,4,Image 1,1,4211,
7.8236,,Surface,4,Image 1,1,4212,
2.08641,,Surface,4,Image 1,1,4213,
5.10063,,Surface,4,Image 1,1,4214,
2.72716,,Surface,4,Image 1,1,4215,
0.715552,,Surface,4,Image 1,1,4216,
7.77581,,Surface,4,Image 1,1,4217,
0.97167,,Surface,4,Image 1,1,4218,
1.57135,,Surface,4,Image 1,1,4219,
0.730123,,Surface,4,Image 1,1,4220,
2.84324,,Surface,4,Image 1,1,4221,
3.92471,,Surface,4,Image 1,1,4222,
5.28983,,Surface,4,Image 1,1,4224,
1.2838,,Surface,4,Image 1,1,4225,
3.24001,,Surface,4,Image 1,1,4226,
1.26956,,Surface,4,Image 1,1,4227,
3.1633,,Surface,4,Image 1,1,4228,
1.5565,,Surface,4,Image 1,1,4229,
1.6227,,Surface,4,Image 1,1,4231,
5.89867,,Surface,4,Image 1,1,4232,
4.26786,,Surface,4,Image 1,1,4233,
1.18363,,Surface,4,Image 1,1,4234,
8.89359,,Surface,4,Image 1,1,4235,
4.5038,,Surface,4,Image 1,1,4236,
0.215395,,Surface,4,Image 1,1,4237,
1.91105,,Surface,4,Image 1,1,4238,
4.57668,,Surface,4,Image 1,1,4240,
3.03782,,Surface,4,Image 1,1,4241,
4.0492,,Surface,4,Image 1,1,4242,
2.66828,,Surface,4,Image 1,1,4243,
11.072,,Surface,4,Image 1,1,4244,
0.606927,,Surface,4,Image 1,1,4245,
1.15439,,Surface,4,Image 1,1,4246,
0.249422,,Surface,4,Image 1,1,4247,
8.49985,,Surface,4,Image 1,1,4248,
1.11929,,Surface,4,Image 1,1,4249,
10.6288,,Surface,4,Image 1,1,4251,
7.74406,,Surface,4,Image 1,1,4252,
10.1355,,Surface,4,Image 1,1,4255,
3.23457,,Surface,4,Image 1,1,4256,
5.30805,,Surface,4,Image 1,1,4257,
5.57056,,Surface,4,Image 1,1,4258,
6.38242,,Surface,4,Image 1,1,4259,
0.907005,,Surface,4,Image 1,1,4260,
13.6462,,Surface,4,Image 1,1,4262,
5.90686,,Surface,4,Image 1,1,4263,
0.347772,,Surface,4,Image 1,1,4264,
16.1162,,Surface,4,Image 1,1,4265,
2.99797,,Surface,4,Image 1,1,4267,
8.99198,,Surface,4,Image 1,1,4268,
3.5821,,Surface,4,Image 1,1,4269,
3.97846,,Surface,4,Image 1,1,4270,
0.573126,,Surface,4,Image 1,1,4271,
3.3999,,Surface,4,Image 1,1,4272,
0.682689,,Surface,4,Image 1,1,4273,
14.156,,Surface,4,Image 1,1,4274,
0.653876,,Surface,4,Image 1,1,4275,
5.36793,,Surface,4,Image 1,1,4276,
1.07765,,Surface,4,Image 1,1,4277,
13.2305,,Surface,4,Image 1,1,4278,
14.3368,,Surface,4,Image 1,1,4279,
14.5722,,Surface,4,Image 1,1,4280,
5.78982,,Surface,4,Image 1,1,4281,
3.934,,Surface,4,Image 1,1,4282,
3.72429,,Surface,4,Image 1,1,4284,
8.52893,,Surface,4,Image 1,1,4285,
2.9717,,Surface,4,Image 1,1,4286,
14.1136,,Surface,4,Image 1,1,4287,
9.22437,,Surface,4,Image 1,1,4288,
1.65473,,Surface,4,Image 1,1,4289,
1.74237,,Surface,4,Image 1,1,4290,
9.60668,,Surface,4,Image 1,1,4292,
9.41414,,Surface,4,Image 1,1,4294,
0.506426,,Surface,4,Image 1,1,4295,
8.36481,,Surface,4,Image 1,1,4296,
7.69433,,Surface,4,Image 1,1,4298,
2.17815,,Surface,4,Image 1,1,4299,
5.09081,,Surface,4,Image 1,1,4300,
0.854035,,Surface,4,Image 1,1,4301,
1.85435,,Surface,4,Image 1,1,4302,
7.72689,,Surface,4,Image 1,1,4303,
31.0865,,Surface,4,Image 1,1,4304,
10.8689,,Surface,4,Image 1,1,4305,
4.9155,,Surface,4,Image 1,1,4306,
7.21448,,Surface,4,Image 1,1,4307,
4.78662,,Surface,4,Image 1,1,4308,
13.3521,,Surface,4,Image 1,1,4309,
6.97176,,Surface,4,Image 1,1,4310,
8.69876,,Surface,4,Image 1,1,4311,
7.02633,,Surface,4,Image 1,1,4312,
13.0149,,Surface,4,Image 1,1,4313,
29.7422,,Surface,4,Image 1,1,4314,
18.2,,Surface,4,Image 1,1,4315,
1.45215,,Surface,4,Image 1,1,4316,
5.67779,,Surface,4,Image 1,1,4317,
3.76912,,Surface,4,Image 1,1,4318,
14.3304,,Surface,4,Image 1,1,4319,
1.59469,,Surface,4,Image 1,1,4320,
2.14004,,Surface,4,Image 1,1,4321,
3.12339,,Surface,4,Image 1,1,4322,
0.982119,,Surface,4,Image 1,1,4323,
12.3428,,Surface,4,Image 1,1,4324,
2.1224,,Surface,4,Image 1,1,4325,
11.9912,,Surface,4,Image 1,1,4327,
1.61804,,Surface,4,Image 1,1,4328,
3.9746,,Surface,4,Image 1,1,4329,
8.24269,,Surface,4,Image 1,1,4330,
1.29493,,Surface,4,Image 1,1,4331,
5.05094,,Surface,4,Image 1,1,4332,
1.31759,,Surface,4,Image 1,1,4333,
1.42003,,Surface,4,Image 1,1,4334,
4.4979,,Surface,4,Image 1,1,4336,
0.0188109,,Surface,4,Image 1,1,4337,
6.01514,,Surface,4,Image 1,1,4338,
4.70811,,Surface,4,Image 1,1,4339,
5.19928,,Surface,4,Image 1,1,4340,
9.90681,,Surface,4,Image 1,1,4341,
18.6964,,Surface,4,Image 1,1,4342,
3.64224,,Surface,4,Image 1,1,4343,
4.75466,,Surface,4,Image 1,1,4344,
1.12959,,Surface,4,Image 1,1,4345,
0.742079,,Surface,4,Image 1,1,4346,
14.8889,,Surface,4,Image 1,1,4347,
2.282,,Surface,4,Image 1,1,4348,
0.109656,,Surface,4,Image 1,1,4349,
10.8104,,Surface,4,Image 1,1,4350,
27.4541,,Surface,4,Image 1,1,4351,
0.590669,,Surface,4,Image 1,1,4352,
1.64765,,Surface,4,Image 1,1,4353,
22.5377,,Surface,4,Image 1,1,4354,
4.36831,,Surface,4,Image 1,1,4355,
1.72914,,Surface,4,Image 1,1,4356,
0.8005,,Surface,4,Image 1,1,4357,
3.12854,,Surface,4,Image 1,1,4358,
0.762005,,Surface,4,Image 1,1,4359,
1.06682,,Surface,4,Image 1,1,4360,
5.61149,,Surface,4,Image 1,1,4361,
4.4142,,Surface,4,Image 1,1,4362,
11.6134,,Surface,4,Image 1,1,4363,
9.18032,,Surface,4,Image 1,1,4364,
6.96836,,Surface,4,Image 1,1,4365,
2.82158,,Surface,4,Image 1,1,4366,
6.67828,,Surface,4,Image 1,1,4367,
15.4937,,Surface,4,Image 1,1,4368,
10.6556,,Surface,4,Image 1,1,4369,
19.7907,,Surface,4,Image 1,1,4370,
6.40192,,Surface,4,Image 1,1,4371,
7.09507,,Surface,4,Image 1,1,4372,
10.1136,,Surface,4,Image 1,1,4373,
1.23394,,Surface,4,Image 1,1,4374,
3.53357,,Surface,4,Image 1,1,4375,
7.00145,,Surface,4,Image 1,1,4376,
1.42599,,Surface,4,Image 1,1,4377,
7.74551,,Surface,4,Image 1,1,4378,
0.606588,,Surface,4,Image 1,1,4379,
13.1513,,Surface,4,Image 1,1,4381,
0.860283,,Surface,4,Image 1,1,4382,
1.44141,,Surface,4,Image 1,1,4383,
2.34935,,Surface,4,Image 1,1,4385,
4.82445,,Surface,4,Image 1,1,4386,
0.747814,,Surface,4,Image 1,1,4387,
5.93448,,Surface,4,Image 1,1,4388,
3.09309,,Surface,4,Image 1,1,4389,
1.58859,,Surface,4,Image 1,1,4390,
7.22154,,Surface,4,Image 1,1,4391,
13.2476,,Surface,4,Image 1,1,4393,
0.511594,,Surface,4,Image 1,1,4394,
11.3502,,Surface,4,Image 1,1,4395,
1.67594,,Surface,4,Image 1,1,4396,
4.13939,,Surface,4,Image 1,1,4397,
0.945491,,Surface,4,Image 1,1,4398,
0.275578,,Surface,4,Image 1,1,4399,
2.39564,,Surface,4,Image 1,1,4401,
1.40944,,Surface,4,Image 1,1,4402,
7.62149,,Surface,4,Image 1,1,4403,
0.196774,,Surface,4,Image 1,1,4404,
15.8404,,Surface,4,Image 1,1,4405,
0.861183,,Surface,4,Image 1,1,4406,
0.202607,,Surface,4,Image 1,1,4407,
0.203869,,Surface,4,Image 1,1,4408,
1.50504,,Surface,4,Image 1,1,4409,
0.912237,,Surface,4,Image 1,1,4410,
0.147572,,Surface,4,Image 1,1,4411,
0.963199,,Surface,4,Image 1,1,4412,
11.2964,,Surface,4,Image 1,1,4422,
1.80971,,Surface,4,Image 1,1,4424,
0.894117,,Surface,4,Image 1,1,4425,
0.984585,,Surface,4,Image 1,1,4427,
3.42016,,Surface,4,Image 1,1,4428,
4.68578,,Surface,4,Image 1,1,4429,
9.78722,,Surface,4,Image 1,1,4431,
