
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2041,,Surface,7,Image 1,1,4282,
4439,,Surface,7,Image 1,1,4284,
11299,,Surface,7,Image 1,1,4285,
837,,Surface,7,Image 1,1,4286,
3383,,Surface,7,Image 1,1,4287,
14693,,Surface,7,Image 1,1,4288,
6835,,Surface,7,Image 1,1,4289,
3469,,Surface,7,Image 1,1,4290,
35526,,Surface,7,Image 1,1,4292,
7306,,Surface,7,Image 1,1,4294,
2493,,Surface,7,Image 1,1,4295,
3186,,Surface,7,Image 1,1,4296,
11033,,Surface,7,Image 1,1,4298,
537,,Surface,7,Image 1,1,4299,
6122,,Surface,7,Image 1,1,4300,
1195,,Surface,7,Image 1,1,4301,
1734,,Surface,7,Image 1,1,4302,
14135,,Surface,7,Image 1,1,4303,
11189,,Surface,7,Image 1,1,4304,
11006,,Surface,7,Image 1,1,4305,
9319,,Surface,7,Image 1,1,4306,
4070,,Surface,7,Image 1,1,4307,
3275,,Surface,7,Image 1,1,4308,
9759,,Surface,7,Image 1,1,4309,
15308,,Surface,7,Image 1,1,4310,
14583,,Surface,7,Image 1,1,4311,
3875,,Surface,7,Image 1,1,4312,
15170,,Surface,7,Image 1,1,4313,
35209,,Surface,7,Image 1,1,4314,
10249,,Surface,7,Image 1,1,4315,
1120,,Surface,7,Image 1,1,4316,
7645,,Surface,7,Image 1,1,4317,
4102,,Surface,7,Image 1,1,4318,
30428,,Surface,7,Image 1,1,4319,
543,,Surface,7,Image 1,1,4320,
2626,,Surface,7,Image 1,1,4321,
908,,Surface,7,Image 1,1,4322,
346,,Surface,7,Image 1,1,4323,
3425,,Surface,7,Image 1,1,4324,
1604,,Surface,7,Image 1,1,4325,
4512,,Surface,7,Image 1,1,4327,
6563,,Surface,7,Image 1,1,4328,
9612,,Surface,7,Image 1,1,4329,
4299,,Surface,7,Image 1,1,4330,
526,,Surface,7,Image 1,1,4331,
8169,,Surface,7,Image 1,1,4332,
2471,,Surface,7,Image 1,1,4333,
2102,,Surface,7,Image 1,1,4334,
1268,,Surface,7,Image 1,1,4336,
275,,Surface,7,Image 1,1,4337,
6317,,Surface,7,Image 1,1,4338,
5034,,Surface,7,Image 1,1,4339,
13382,,Surface,7,Image 1,1,4340,
3550,,Surface,7,Image 1,1,4341,
6359,,Surface,7,Image 1,1,4342,
2572,,Surface,7,Image 1,1,4343,
5018,,Surface,7,Image 1,1,4344,
3055,,Surface,7,Image 1,1,4345,
1366,,Surface,7,Image 1,1,4346,
10606,,Surface,7,Image 1,1,4347,
1606,,Surface,7,Image 1,1,4348,
1402,,Surface,7,Image 1,1,4349,
8621,,Surface,7,Image 1,1,4350,
3568,,Surface,7,Image 1,1,4351,
476,,Surface,7,Image 1,1,4352,
7853,,Surface,7,Image 1,1,4353,
8648,,Surface,7,Image 1,1,4354,
1325,,Surface,7,Image 1,1,4355,
1464,,Surface,7,Image 1,1,4356,
966,,Surface,7,Image 1,1,4357,
1890,,Surface,7,Image 1,1,4358,
21607,,Surface,7,Image 1,1,4359,
4954,,Surface,7,Image 1,1,4360,
4392,,Surface,7,Image 1,1,4361,
6857,,Surface,7,Image 1,1,4362,
5172,,Surface,7,Image 1,1,4363,
9603,,Surface,7,Image 1,1,4364,
4113,,Surface,7,Image 1,1,4365,
2132,,Surface,7,Image 1,1,4366,
966,,Surface,7,Image 1,1,4367,
8518,,Surface,7,Image 1,1,4368,
9586,,Surface,7,Image 1,1,4369,
22513,,Surface,7,Image 1,1,4370,
5427,,Surface,7,Image 1,1,4371,
16919,,Surface,7,Image 1,1,4372,
13869,,Surface,7,Image 1,1,4373,
1704,,Surface,7,Image 1,1,4374,
910,,Surface,7,Image 1,1,4375,
2896,,Surface,7,Image 1,1,4376,
4915,,Surface,7,Image 1,1,4377,
1656,,Surface,7,Image 1,1,4378,
1065,,Surface,7,Image 1,1,4379,
4832,,Surface,7,Image 1,1,4381,
219,,Surface,7,Image 1,1,4382,
2540,,Surface,7,Image 1,1,4383,
3840,,Surface,7,Image 1,1,4385,
1776,,Surface,7,Image 1,1,4386,
750,,Surface,7,Image 1,1,4387,
3971,,Surface,7,Image 1,1,4388,
4784,,Surface,7,Image 1,1,4389,
6017,,Surface,7,Image 1,1,4390,
3019,,Surface,7,Image 1,1,4391,
3245,,Surface,7,Image 1,1,4393,
671,,Surface,7,Image 1,1,4394,
4748,,Surface,7,Image 1,1,4395,
435,,Surface,7,Image 1,1,4396,
633,,Surface,7,Image 1,1,4397,
1244,,Surface,7,Image 1,1,4398,
1384,,Surface,7,Image 1,1,4399,
346,,Surface,7,Image 1,1,4401,
591,,Surface,7,Image 1,1,4402,
2526,,Surface,7,Image 1,1,4403,
4226,,Surface,7,Image 1,1,4404,
859,,Surface,7,Image 1,1,4405,
1391,,Surface,7,Image 1,1,4406,
782,,Surface,7,Image 1,1,4407,
353,,Surface,7,Image 1,1,4408,
2426,,Surface,7,Image 1,1,4409,
419,,Surface,7,Image 1,1,4410,
2705,,Surface,7,Image 1,1,4411,
1357,,Surface,7,Image 1,1,4412,
3454,,Surface,7,Image 1,1,4422,
2005,,Surface,7,Image 1,1,4424,
594,,Surface,7,Image 1,1,4425,
305,,Surface,7,Image 1,1,4427,
1734,,Surface,7,Image 1,1,4428,
3134,,Surface,7,Image 1,1,4429,
482,,Surface,7,Image 1,1,4431,
