
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.04335,,Surface,4,Image 1,1,4033,
0.411763,,Surface,4,Image 1,1,4034,
0.477357,,Surface,4,Image 1,1,4035,
0.28727,,Surface,4,Image 1,1,4036,
1.89807,,Surface,4,Image 1,1,4037,
0.422458,,Surface,4,Image 1,1,4038,
0.400802,,Surface,4,Image 1,1,4039,
0.875944,,Surface,4,Image 1,1,4040,
0.263749,,Surface,4,Image 1,1,4041,
1.21788,,Surface,4,Image 1,1,4042,
0.810176,,Surface,4,Image 1,1,4043,
0.728019,,Surface,4,Image 1,1,4044,
0.210166,,Surface,4,Image 1,1,4045,
0.767842,,Surface,4,Image 1,1,4046,
1.49505,,Surface,4,Image 1,1,4047,
0.125962,,Surface,4,Image 1,1,4048,
0.499084,,Surface,4,Image 1,1,4049,
0.313003,,Surface,4,Image 1,1,4050,
0.254869,,Surface,4,Image 1,1,4051,
0.62505,,Surface,4,Image 1,1,4052,
0.461588,,Surface,4,Image 1,1,4053,
0.498799,,Surface,4,Image 1,1,4054,
0.885191,,Surface,4,Image 1,1,4056,
0.367784,,Surface,4,Image 1,1,4057,
0.339412,,Surface,4,Image 1,1,4058,
1.05853,,Surface,4,Image 1,1,4059,
1.42137,,Surface,4,Image 1,1,4060,
1.31405,,Surface,4,Image 1,1,4061,
0.650898,,Surface,4,Image 1,1,4062,
0.352044,,Surface,4,Image 1,1,4063,
0.452997,,Surface,4,Image 1,1,4064,
0.543701,,Surface,4,Image 1,1,4065,
1.39299,,Surface,4,Image 1,1,4066,
0.198268,,Surface,4,Image 1,1,4067,
0.235295,,Surface,4,Image 1,1,4068,
2.07863,,Surface,4,Image 1,1,4069,
0.30019,,Surface,4,Image 1,1,4070,
1.17607,,Surface,4,Image 1,1,4071,
0.382105,,Surface,4,Image 1,1,4072,
0.401815,,Surface,4,Image 1,1,4073,
0.739729,,Surface,4,Image 1,1,4074,
0.723176,,Surface,4,Image 1,1,4075,
3.59113,,Surface,4,Image 1,1,4076,
0.0601918,,Surface,4,Image 1,1,4077,
0.316029,,Surface,4,Image 1,1,4078,
0.356828,,Surface,4,Image 1,1,4079,
1.19583,,Surface,4,Image 1,1,4080,
0.455861,,Surface,4,Image 1,1,4081,
3.04334,,Surface,4,Image 1,1,4082,
0.205531,,Surface,4,Image 1,1,4083,
0.923663,,Surface,4,Image 1,1,4084,
0.344456,,Surface,4,Image 1,1,4085,
0.0907541,,Surface,4,Image 1,1,4086,
2.07238,,Surface,4,Image 1,1,4087,
0.110908,,Surface,4,Image 1,1,4088,
0.235234,,Surface,4,Image 1,1,4089,
0.934075,,Surface,4,Image 1,1,4090,
0.569697,,Surface,4,Image 1,1,4091,
0.590678,,Surface,4,Image 1,1,4092,
0.136549,,Surface,4,Image 1,1,4094,
0.620508,,Surface,4,Image 1,1,4095,
1.54886,,Surface,4,Image 1,1,4096,
1.0956,,Surface,4,Image 1,1,4097,
0.954858,,Surface,4,Image 1,1,4098,
1.7002,,Surface,4,Image 1,1,4099,
0.463903,,Surface,4,Image 1,1,4100,
1.59874,,Surface,4,Image 1,1,4101,
1.58962,,Surface,4,Image 1,1,4102,
2.61622,,Surface,4,Image 1,1,4103,
1.26795,,Surface,4,Image 1,1,4104,
0.318154,,Surface,4,Image 1,1,4105,
0.0108906,,Surface,4,Image 1,1,4106,
1.3629,,Surface,4,Image 1,1,4107,
1.64777,,Surface,4,Image 1,1,4108,
0.215528,,Surface,4,Image 1,1,4109,
0.779684,,Surface,4,Image 1,1,4110,
1.43047,,Surface,4,Image 1,1,4111,
2.98744,,Surface,4,Image 1,1,4112,
0.172627,,Surface,4,Image 1,1,4113,
0.91219,,Surface,4,Image 1,1,4114,
3.16176,,Surface,4,Image 1,1,4115,
0.433548,,Surface,4,Image 1,1,4116,
0.328428,,Surface,4,Image 1,1,4117,
1.15576,,Surface,4,Image 1,1,4118,
0.24067,,Surface,4,Image 1,1,4120,
0.388698,,Surface,4,Image 1,1,4121,
0.959976,,Surface,4,Image 1,1,4122,
1.08092,,Surface,4,Image 1,1,4123,
1.35506,,Surface,4,Image 1,1,4124,
0.263127,,Surface,4,Image 1,1,4125,
0.353393,,Surface,4,Image 1,1,4126,
1.34138,,Surface,4,Image 1,1,4127,
1.13929,,Surface,4,Image 1,1,4128,
0.106588,,Surface,4,Image 1,1,4129,
0.243963,,Surface,4,Image 1,1,4130,
0.348145,,Surface,4,Image 1,1,4131,
0.091099,,Surface,4,Image 1,1,4132,
0.257092,,Surface,4,Image 1,1,4133,
0.258904,,Surface,4,Image 1,1,4134,
3.04939,,Surface,4,Image 1,1,4135,
1.23037,,Surface,4,Image 1,1,4136,
0.174171,,Surface,4,Image 1,1,4137,
1.01739,,Surface,4,Image 1,1,4138,
1.23693,,Surface,4,Image 1,1,4139,
0.498085,,Surface,4,Image 1,1,4140,
1.00502,,Surface,4,Image 1,1,4141,
2.27626,,Surface,4,Image 1,1,4142,
0.439402,,Surface,4,Image 1,1,4143,
1.41699,,Surface,4,Image 1,1,4144,
0.415552,,Surface,4,Image 1,1,4146,
0.562317,,Surface,4,Image 1,1,4147,
0.798649,,Surface,4,Image 1,1,4148,
0.218602,,Surface,4,Image 1,1,4149,
0.623494,,Surface,4,Image 1,1,4150,
0.144331,,Surface,4,Image 1,1,4151,
0.175502,,Surface,4,Image 1,1,4152,
0.873567,,Surface,4,Image 1,1,4153,
0.769082,,Surface,4,Image 1,1,4154,
2.33457,,Surface,4,Image 1,1,4155,
0.215158,,Surface,4,Image 1,1,4156,
0.927934,,Surface,4,Image 1,1,4157,
3.7873,,Surface,4,Image 1,1,4158,
0.300705,,Surface,4,Image 1,1,4159,
1.52918,,Surface,4,Image 1,1,4160,
2.93938,,Surface,4,Image 1,1,4161,
0.380336,,Surface,4,Image 1,1,4162,
0.456404,,Surface,4,Image 1,1,4163,
0.360805,,Surface,4,Image 1,1,4164,
0.574233,,Surface,4,Image 1,1,4165,
1.69616,,Surface,4,Image 1,1,4166,
0.401272,,Surface,4,Image 1,1,4167,
0.33776,,Surface,4,Image 1,1,4168,
1.43298,,Surface,4,Image 1,1,4169,
0.607717,,Surface,4,Image 1,1,4170,
0.960549,,Surface,4,Image 1,1,4171,
0.85313,,Surface,4,Image 1,1,4173,
0.478635,,Surface,4,Image 1,1,4174,
1.71088,,Surface,4,Image 1,1,4175,
0.346326,,Surface,4,Image 1,1,4176,
1.3163,,Surface,4,Image 1,1,4178,
0.856558,,Surface,4,Image 1,1,4179,
0.337215,,Surface,4,Image 1,1,4180,
0.961446,,Surface,4,Image 1,1,4181,
1.79982,,Surface,4,Image 1,1,4182,
0.406768,,Surface,4,Image 1,1,4183,
1.58178,,Surface,4,Image 1,1,4184,
1.67988,,Surface,4,Image 1,1,4185,
0.182267,,Surface,4,Image 1,1,4186,
0.504782,,Surface,4,Image 1,1,4187,
0.676483,,Surface,4,Image 1,1,4188,
0.299708,,Surface,4,Image 1,1,4189,
0.773183,,Surface,4,Image 1,1,4190,
0.50189,,Surface,4,Image 1,1,4192,
1.99556,,Surface,4,Image 1,1,4193,
0.833372,,Surface,4,Image 1,1,4194,
0.359576,,Surface,4,Image 1,1,4195,
0.39229,,Surface,4,Image 1,1,4196,
1.71016,,Surface,4,Image 1,1,4197,
0.379314,,Surface,4,Image 1,1,4198,
1.14302,,Surface,4,Image 1,1,4199,
0.59665,,Surface,4,Image 1,1,4200,
2.85049,,Surface,4,Image 1,1,4201,
0.710132,,Surface,4,Image 1,1,4202,
1.15135,,Surface,4,Image 1,1,4203,
1.14603,,Surface,4,Image 1,1,4204,
0.656078,,Surface,4,Image 1,1,4205,
0.95771,,Surface,4,Image 1,1,4206,
0.209403,,Surface,4,Image 1,1,4207,
0.5853,,Surface,4,Image 1,1,4208,
0.308205,,Surface,4,Image 1,1,4209,
0.0314423,,Surface,4,Image 1,1,4210,
2.45705,,Surface,4,Image 1,1,4211,
0.172127,,Surface,4,Image 1,1,4212,
0.368405,,Surface,4,Image 1,1,4213,
1.10823,,Surface,4,Image 1,1,4214,
1.61176,,Surface,4,Image 1,1,4215,
0.142751,,Surface,4,Image 1,1,4216,
1.22428,,Surface,4,Image 1,1,4217,
0.0126514,,Surface,4,Image 1,1,4218,
0.29779,,Surface,4,Image 1,1,4219,
0.251501,,Surface,4,Image 1,1,4220,
0.585189,,Surface,4,Image 1,1,4221,
0.717064,,Surface,4,Image 1,1,4222,
1.00081,,Surface,4,Image 1,1,4224,
0.275691,,Surface,4,Image 1,1,4225,
0.532934,,Surface,4,Image 1,1,4226,
0.0051709,,Surface,4,Image 1,1,4227,
0.90693,,Surface,4,Image 1,1,4228,
0.431229,,Surface,4,Image 1,1,4229,
0.255072,,Surface,4,Image 1,1,4231,
2.59253,,Surface,4,Image 1,1,4232,
0.567685,,Surface,4,Image 1,1,4233,
1.19008,,Surface,4,Image 1,1,4234,
1.50087,,Surface,4,Image 1,1,4235,
0.67836,,Surface,4,Image 1,1,4236,
0.334919,,Surface,4,Image 1,1,4237,
0.413775,,Surface,4,Image 1,1,4238,
0.127718,,Surface,4,Image 1,1,4240,
0.447736,,Surface,4,Image 1,1,4241,
5.34964,,Surface,4,Image 1,1,4242,
0.124056,,Surface,4,Image 1,1,4243,
0.157722,,Surface,4,Image 1,1,4244,
0.628436,,Surface,4,Image 1,1,4245,
0.665852,,Surface,4,Image 1,1,4246,
0.0421039,,Surface,4,Image 1,1,4247,
0.53645,,Surface,4,Image 1,1,4248,
1.00392,,Surface,4,Image 1,1,4249,
1.80826,,Surface,4,Image 1,1,4251,
4.16363,,Surface,4,Image 1,1,4252,
6.01754,,Surface,4,Image 1,1,4255,
1.11516,,Surface,4,Image 1,1,4256,
0.129016,,Surface,4,Image 1,1,4257,
3.41082,,Surface,4,Image 1,1,4258,
4.00906,,Surface,4,Image 1,1,4259,
0.280922,,Surface,4,Image 1,1,4260,
1.15116,,Surface,4,Image 1,1,4262,
0.886905,,Surface,4,Image 1,1,4263,
0.0769506,,Surface,4,Image 1,1,4264,
0.690702,,Surface,4,Image 1,1,4265,
0.475217,,Surface,4,Image 1,1,4267,
0.525053,,Surface,4,Image 1,1,4268,
0.682693,,Surface,4,Image 1,1,4269,
0.473229,,Surface,4,Image 1,1,4270,
0.751957,,Surface,4,Image 1,1,4271,
1.13008,,Surface,4,Image 1,1,4272,
0.312372,,Surface,4,Image 1,1,4273,
2.12405,,Surface,4,Image 1,1,4274,
0.161848,,Surface,4,Image 1,1,4275,
0.212932,,Surface,4,Image 1,1,4276,
0.0246361,,Surface,4,Image 1,1,4277,
2.03995,,Surface,4,Image 1,1,4278,
1.13519,,Surface,4,Image 1,1,4279,
19.2381,,Surface,4,Image 1,1,4280,
0.744532,,Surface,4,Image 1,1,4281,
1.23109,,Surface,4,Image 1,1,4282,
4.98879,,Surface,4,Image 1,1,4284,
1.56945,,Surface,4,Image 1,1,4285,
2.83673,,Surface,4,Image 1,1,4286,
2.42352,,Surface,4,Image 1,1,4287,
2.84986,,Surface,4,Image 1,1,4288,
0.166739,,Surface,4,Image 1,1,4289,
0.328213,,Surface,4,Image 1,1,4290,
1.49837,,Surface,4,Image 1,1,4292,
19.5403,,Surface,4,Image 1,1,4294,
0.283427,,Surface,4,Image 1,1,4295,
1.5247,,Surface,4,Image 1,1,4296,
1.83189,,Surface,4,Image 1,1,4298,
0.153015,,Surface,4,Image 1,1,4299,
5.21011,,Surface,4,Image 1,1,4300,
0.0737869,,Surface,4,Image 1,1,4301,
0.352535,,Surface,4,Image 1,1,4302,
5.24886,,Surface,4,Image 1,1,4303,
2.05798,,Surface,4,Image 1,1,4304,
3.33136,,Surface,4,Image 1,1,4305,
3.64631,,Surface,4,Image 1,1,4306,
0.357309,,Surface,4,Image 1,1,4307,
1.5656,,Surface,4,Image 1,1,4308,
3.33038,,Surface,4,Image 1,1,4309,
7.89162,,Surface,4,Image 1,1,4310,
1.96808,,Surface,4,Image 1,1,4311,
0.80999,,Surface,4,Image 1,1,4312,
1.39141,,Surface,4,Image 1,1,4313,
2.99707,,Surface,4,Image 1,1,4314,
2.84697,,Surface,4,Image 1,1,4315,
0.706799,,Surface,4,Image 1,1,4316,
8.33376,,Surface,4,Image 1,1,4317,
2.99919,,Surface,4,Image 1,1,4318,
0.340501,,Surface,4,Image 1,1,4319,
1.87482,,Surface,4,Image 1,1,4320,
0.240639,,Surface,4,Image 1,1,4321,
1.4652,,Surface,4,Image 1,1,4322,
0.164946,,Surface,4,Image 1,1,4323,
2.08947,,Surface,4,Image 1,1,4324,
8.20936,,Surface,4,Image 1,1,4325,
10.0566,,Surface,4,Image 1,1,4327,
0.282263,,Surface,4,Image 1,1,4328,
1.24984,,Surface,4,Image 1,1,4329,
4.21471,,Surface,4,Image 1,1,4330,
2.08808,,Surface,4,Image 1,1,4331,
1.83967,,Surface,4,Image 1,1,4332,
0.149892,,Surface,4,Image 1,1,4333,
1.46047,,Surface,4,Image 1,1,4334,
10.3842,,Surface,4,Image 1,1,4336,
0.0160723,,Surface,4,Image 1,1,4337,
2.54635,,Surface,4,Image 1,1,4338,
1.99986,,Surface,4,Image 1,1,4339,
4.12221,,Surface,4,Image 1,1,4340,
1.45149,,Surface,4,Image 1,1,4341,
2.75244,,Surface,4,Image 1,1,4342,
2.67288,,Surface,4,Image 1,1,4343,
0.979001,,Surface,4,Image 1,1,4344,
1.02737,,Surface,4,Image 1,1,4345,
0.384659,,Surface,4,Image 1,1,4346,
2.6568,,Surface,4,Image 1,1,4347,
3.13593,,Surface,4,Image 1,1,4348,
0.0833007,,Surface,4,Image 1,1,4349,
2.36639,,Surface,4,Image 1,1,4350,
5.88539,,Surface,4,Image 1,1,4351,
0.194127,,Surface,4,Image 1,1,4352,
1.0558,,Surface,4,Image 1,1,4353,
10.2675,,Surface,4,Image 1,1,4354,
2.52544,,Surface,4,Image 1,1,4355,
0.508333,,Surface,4,Image 1,1,4356,
0.320004,,Surface,4,Image 1,1,4357,
2.13603,,Surface,4,Image 1,1,4358,
0.0357036,,Surface,4,Image 1,1,4359,
0.152971,,Surface,4,Image 1,1,4360,
3.01997,,Surface,4,Image 1,1,4361,
0.810726,,Surface,4,Image 1,1,4362,
1.61921,,Surface,4,Image 1,1,4363,
8.23668,,Surface,4,Image 1,1,4364,
3.49334,,Surface,4,Image 1,1,4365,
0.434342,,Surface,4,Image 1,1,4366,
4.49004,,Surface,4,Image 1,1,4367,
8.2412,,Surface,4,Image 1,1,4368,
1.86304,,Surface,4,Image 1,1,4369,
6.00647,,Surface,4,Image 1,1,4370,
6.36402,,Surface,4,Image 1,1,4371,
0.511496,,Surface,4,Image 1,1,4372,
9.30767,,Surface,4,Image 1,1,4373,
0.333188,,Surface,4,Image 1,1,4374,
0.957705,,Surface,4,Image 1,1,4375,
0.869099,,Surface,4,Image 1,1,4376,
0.518671,,Surface,4,Image 1,1,4377,
2.99781,,Surface,4,Image 1,1,4378,
0.839585,,Surface,4,Image 1,1,4379,
0.601363,,Surface,4,Image 1,1,4381,
0.316609,,Surface,4,Image 1,1,4382,
0.540163,,Surface,4,Image 1,1,4383,
0.328391,,Surface,4,Image 1,1,4385,
3.3066,,Surface,4,Image 1,1,4386,
0.074041,,Surface,4,Image 1,1,4387,
0.43477,,Surface,4,Image 1,1,4388,
2.29749,,Surface,4,Image 1,1,4389,
0.635969,,Surface,4,Image 1,1,4390,
4.51509,,Surface,4,Image 1,1,4391,
10.5299,,Surface,4,Image 1,1,4393,
0.555121,,Surface,4,Image 1,1,4394,
2.71689,,Surface,4,Image 1,1,4395,
2.76533,,Surface,4,Image 1,1,4396,
1.33731,,Surface,4,Image 1,1,4397,
0.322409,,Surface,4,Image 1,1,4398,
0.0616638,,Surface,4,Image 1,1,4399,
1.4055,,Surface,4,Image 1,1,4401,
2.72772,,Surface,4,Image 1,1,4402,
0.434895,,Surface,4,Image 1,1,4403,
0.137881,,Surface,4,Image 1,1,4404,
10.1125,,Surface,4,Image 1,1,4405,
0.293887,,Surface,4,Image 1,1,4406,
0.0231924,,Surface,4,Image 1,1,4407,
0.823502,,Surface,4,Image 1,1,4408,
2.87458,,Surface,4,Image 1,1,4409,
0.505893,,Surface,4,Image 1,1,4410,
0.0342516,,Surface,4,Image 1,1,4411,
0.416757,,Surface,4,Image 1,1,4412,
0.108288,,Surface,4,Image 1,1,4422,
0.481287,,Surface,4,Image 1,1,4424,
0.139656,,Surface,4,Image 1,1,4425,
1.66991,,Surface,4,Image 1,1,4427,
3.72136,,Surface,4,Image 1,1,4428,
0.3508,,Surface,4,Image 1,1,4429,
18.6144,,Surface,4,Image 1,1,4431,
