
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.541161,,Surface,2,Image 1,1,4024,
0.907563,,Surface,2,Image 1,1,4025,
0.546558,,Surface,2,Image 1,1,4026,
0.164419,,Surface,2,Image 1,1,4027,
0.479889,,Surface,2,Image 1,1,4028,
0.359719,,Surface,2,Image 1,1,4029,
0.36714,,Surface,2,Image 1,1,4030,
1.03369,,Surface,2,Image 1,1,4031,
1.10835,,Surface,2,Image 1,1,4032,
1.13207,,Surface,2,Image 1,1,4033,
0.169022,,Surface,2,Image 1,1,4034,
0.17957,,Surface,2,Image 1,1,4035,
0.686969,,Surface,2,Image 1,1,4036,
0.148615,,Surface,2,Image 1,1,4037,
1.02865,,Surface,2,Image 1,1,4038,
0.499916,,Surface,2,Image 1,1,4039,
0.449097,,Surface,2,Image 1,1,4040,
0.302493,,Surface,2,Image 1,1,4041,
0.409828,,Surface,2,Image 1,1,4042,
0.781551,,Surface,2,Image 1,1,4043,
0.3983,,Surface,2,Image 1,1,4044,
0.237636,,Surface,2,Image 1,1,4045,
0.519935,,Surface,2,Image 1,1,4046,
0.720103,,Surface,2,Image 1,1,4047,
0.94455,,Surface,2,Image 1,1,4048,
0.886367,,Surface,2,Image 1,1,4049,
1.01688,,Surface,2,Image 1,1,4050,
1.38539,,Surface,2,Image 1,1,4051,
0.565144,,Surface,2,Image 1,1,4052,
0.953699,,Surface,2,Image 1,1,4053,
0.493991,,Surface,2,Image 1,1,4054,
0.119029,,Surface,2,Image 1,1,4056,
0.708201,,Surface,2,Image 1,1,4057,
0.477151,,Surface,2,Image 1,1,4058,
0.499137,,Surface,2,Image 1,1,4059,
0.866422,,Surface,2,Image 1,1,4060,
0.467361,,Surface,2,Image 1,1,4061,
0.190794,,Surface,2,Image 1,1,4062,
0.55396,,Surface,2,Image 1,1,4063,
0.736095,,Surface,2,Image 1,1,4064,
1.41395,,Surface,2,Image 1,1,4065,
0.749229,,Surface,2,Image 1,1,4066,
0.468798,,Surface,2,Image 1,1,4067,
0.655644,,Surface,2,Image 1,1,4068,
0.383324,,Surface,2,Image 1,1,4069,
0.831062,,Surface,2,Image 1,1,4070,
0.244001,,Surface,2,Image 1,1,4071,
0.789435,,Surface,2,Image 1,1,4072,
0.40192,,Surface,2,Image 1,1,4073,
0.181678,,Surface,2,Image 1,1,4074,
0.19983,,Surface,2,Image 1,1,4075,
0.302824,,Surface,2,Image 1,1,4076,
1.08844,,Surface,2,Image 1,1,4077,
0.776341,,Surface,2,Image 1,1,4078,
0.997884,,Surface,2,Image 1,1,4079,
0.239442,,Surface,2,Image 1,1,4080,
0.862749,,Surface,2,Image 1,1,4081,
0.486057,,Surface,2,Image 1,1,4082,
0.392812,,Surface,2,Image 1,1,4083,
0.317983,,Surface,2,Image 1,1,4084,
0.55907,,Surface,2,Image 1,1,4085,
0.529945,,Surface,2,Image 1,1,4086,
0.869193,,Surface,2,Image 1,1,4087,
0.956156,,Surface,2,Image 1,1,4088,
0.508454,,Surface,2,Image 1,1,4089,
0.310962,,Surface,2,Image 1,1,4090,
0.539565,,Surface,2,Image 1,1,4091,
0.538424,,Surface,2,Image 1,1,4092,
0.880348,,Surface,2,Image 1,1,4094,
0.406334,,Surface,2,Image 1,1,4095,
0.25212,,Surface,2,Image 1,1,4096,
0.829367,,Surface,2,Image 1,1,4097,
0.333337,,Surface,2,Image 1,1,4098,
0.431971,,Surface,2,Image 1,1,4099,
0.236618,,Surface,2,Image 1,1,4100,
0.0350822,,Surface,2,Image 1,1,4101,
0.142803,,Surface,2,Image 1,1,4102,
0.0572997,,Surface,2,Image 1,1,4103,
0.280409,,Surface,2,Image 1,1,4104,
0.536631,,Surface,2,Image 1,1,4105,
1.98958,,Surface,2,Image 1,1,4106,
0.500003,,Surface,2,Image 1,1,4107,
0.160728,,Surface,2,Image 1,1,4108,
1.12956,,Surface,2,Image 1,1,4109,
0.258294,,Surface,2,Image 1,1,4110,
0.225631,,Surface,2,Image 1,1,4111,
0.16973,,Surface,2,Image 1,1,4112,
0.337874,,Surface,2,Image 1,1,4113,
0.147809,,Surface,2,Image 1,1,4114,
0.295876,,Surface,2,Image 1,1,4115,
0.544275,,Surface,2,Image 1,1,4116,
0.550411,,Surface,2,Image 1,1,4117,
0.226942,,Surface,2,Image 1,1,4118,
0.792736,,Surface,2,Image 1,1,4120,
0.29387,,Surface,2,Image 1,1,4121,
0.280782,,Surface,2,Image 1,1,4122,
0.760157,,Surface,2,Image 1,1,4123,
0.809214,,Surface,2,Image 1,1,4124,
1.64259,,Surface,2,Image 1,1,4125,
1.04668,,Surface,2,Image 1,1,4126,
0.650246,,Surface,2,Image 1,1,4127,
0.669077,,Surface,2,Image 1,1,4128,
0.482797,,Surface,2,Image 1,1,4129,
0.488933,,Surface,2,Image 1,1,4130,
0.623679,,Surface,2,Image 1,1,4131,
0.867488,,Surface,2,Image 1,1,4132,
0.181737,,Surface,2,Image 1,1,4133,
1.05032,,Surface,2,Image 1,1,4134,
0.0234638,,Surface,2,Image 1,1,4135,
0.231811,,Surface,2,Image 1,1,4136,
0.0632691,,Surface,2,Image 1,1,4137,
0.610416,,Surface,2,Image 1,1,4138,
0.0823108,,Surface,2,Image 1,1,4139,
0.662579,,Surface,2,Image 1,1,4140,
0.483345,,Surface,2,Image 1,1,4141,
0.956727,,Surface,2,Image 1,1,4142,
0.0855761,,Surface,2,Image 1,1,4143,
0.168628,,Surface,2,Image 1,1,4144,
0.542458,,Surface,2,Image 1,1,4146,
0.175079,,Surface,2,Image 1,1,4147,
0.0911715,,Surface,2,Image 1,1,4148,
0.647253,,Surface,2,Image 1,1,4149,
0.954984,,Surface,2,Image 1,1,4150,
1.84675,,Surface,2,Image 1,1,4151,
0.5905,,Surface,2,Image 1,1,4152,
1.2303,,Surface,2,Image 1,1,4153,
0.181393,,Surface,2,Image 1,1,4154,
0.488838,,Surface,2,Image 1,1,4155,
0.587028,,Surface,2,Image 1,1,4156,
0.271754,,Surface,2,Image 1,1,4157,
0.0532705,,Surface,2,Image 1,1,4158,
0.510204,,Surface,2,Image 1,1,4159,
0.138902,,Surface,2,Image 1,1,4160,
0.369034,,Surface,2,Image 1,1,4161,
0.921572,,Surface,2,Image 1,1,4162,
0.733092,,Surface,2,Image 1,1,4163,
0.824481,,Surface,2,Image 1,1,4164,
1.12245,,Surface,2,Image 1,1,4165,
0.344772,,Surface,2,Image 1,1,4166,
0.945158,,Surface,2,Image 1,1,4167,
0.194652,,Surface,2,Image 1,1,4168,
0.105808,,Surface,2,Image 1,1,4169,
1.44365,,Surface,2,Image 1,1,4170,
1.10289,,Surface,2,Image 1,1,4171,
0.171439,,Surface,2,Image 1,1,4173,
0.195453,,Surface,2,Image 1,1,4174,
0.168024,,Surface,2,Image 1,1,4175,
0.878923,,Surface,2,Image 1,1,4176,
0.334017,,Surface,2,Image 1,1,4178,
0.437507,,Surface,2,Image 1,1,4179,
0.44065,,Surface,2,Image 1,1,4180,
0.157077,,Surface,2,Image 1,1,4181,
0.508164,,Surface,2,Image 1,1,4182,
0.641186,,Surface,2,Image 1,1,4183,
0.264987,,Surface,2,Image 1,1,4184,
0.862396,,Surface,2,Image 1,1,4185,
0.105111,,Surface,2,Image 1,1,4186,
0.716853,,Surface,2,Image 1,1,4187,
1.00066,,Surface,2,Image 1,1,4188,
0.778019,,Surface,2,Image 1,1,4189,
0.458068,,Surface,2,Image 1,1,4190,
0.642935,,Surface,2,Image 1,1,4192,
0.686953,,Surface,2,Image 1,1,4193,
1.8582,,Surface,2,Image 1,1,4194,
0.537196,,Surface,2,Image 1,1,4195,
0.250979,,Surface,2,Image 1,1,4196,
0.214719,,Surface,2,Image 1,1,4197,
0.845048,,Surface,2,Image 1,1,4198,
0.644938,,Surface,2,Image 1,1,4199,
0.385875,,Surface,2,Image 1,1,4200,
0.391384,,Surface,2,Image 1,1,4201,
0.833104,,Surface,2,Image 1,1,4202,
0.0794027,,Surface,2,Image 1,1,4203,
0.236183,,Surface,2,Image 1,1,4204,
1.26821,,Surface,2,Image 1,1,4205,
0.0801304,,Surface,2,Image 1,1,4206,
2.12134,,Surface,2,Image 1,1,4207,
0.548721,,Surface,2,Image 1,1,4208,
0.234328,,Surface,2,Image 1,1,4209,
1.54224,,Surface,2,Image 1,1,4210,
1.3838,,Surface,2,Image 1,1,4211,
0.762021,,Surface,2,Image 1,1,4212,
1.16044,,Surface,2,Image 1,1,4213,
0.222074,,Surface,2,Image 1,1,4214,
1.07628,,Surface,2,Image 1,1,4215,
0.641805,,Surface,2,Image 1,1,4216,
0.0688831,,Surface,2,Image 1,1,4217,
0.793262,,Surface,2,Image 1,1,4218,
0.986811,,Surface,2,Image 1,1,4219,
0.737653,,Surface,2,Image 1,1,4220,
0.182596,,Surface,2,Image 1,1,4221,
0.451775,,Surface,2,Image 1,1,4222,
0.571638,,Surface,2,Image 1,1,4224,
0.155315,,Surface,2,Image 1,1,4225,
0.323618,,Surface,2,Image 1,1,4226,
1.05998,,Surface,2,Image 1,1,4227,
0.126998,,Surface,2,Image 1,1,4228,
0.442629,,Surface,2,Image 1,1,4229,
1.067,,Surface,2,Image 1,1,4231,
1.10739,,Surface,2,Image 1,1,4232,
0.664996,,Surface,2,Image 1,1,4233,
0.781994,,Surface,2,Image 1,1,4234,
0.230127,,Surface,2,Image 1,1,4235,
0.495515,,Surface,2,Image 1,1,4236,
0.635233,,Surface,2,Image 1,1,4237,
0.44877,,Surface,2,Image 1,1,4238,
0.181601,,Surface,2,Image 1,1,4240,
0.551612,,Surface,2,Image 1,1,4241,
0.124762,,Surface,2,Image 1,1,4242,
0.192784,,Surface,2,Image 1,1,4243,
0.371686,,Surface,2,Image 1,1,4244,
0.81912,,Surface,2,Image 1,1,4245,
0.902295,,Surface,2,Image 1,1,4246,
0.861509,,Surface,2,Image 1,1,4247,
0.60453,,Surface,2,Image 1,1,4248,
1.01955,,Surface,2,Image 1,1,4249,
0.430277,,Surface,2,Image 1,1,4251,
0.325978,,Surface,2,Image 1,1,4252,
0.546955,,Surface,2,Image 1,1,4255,
0.504756,,Surface,2,Image 1,1,4256,
0.086912,,Surface,2,Image 1,1,4257,
0.515545,,Surface,2,Image 1,1,4258,
0.136936,,Surface,2,Image 1,1,4259,
0.656881,,Surface,2,Image 1,1,4260,
0.30988,,Surface,2,Image 1,1,4262,
0.800004,,Surface,2,Image 1,1,4263,
0.821619,,Surface,2,Image 1,1,4264,
0.432011,,Surface,2,Image 1,1,4265,
0.495579,,Surface,2,Image 1,1,4267,
0.175645,,Surface,2,Image 1,1,4268,
0.788999,,Surface,2,Image 1,1,4269,
0.354914,,Surface,2,Image 1,1,4270,
0.333428,,Surface,2,Image 1,1,4271,
0.699308,,Surface,2,Image 1,1,4272,
1.36804,,Surface,2,Image 1,1,4273,
0.500331,,Surface,2,Image 1,1,4274,
1.44598,,Surface,2,Image 1,1,4275,
0.110063,,Surface,2,Image 1,1,4276,
0.918623,,Surface,2,Image 1,1,4277,
0.474481,,Surface,2,Image 1,1,4278,
0.0606397,,Surface,2,Image 1,1,4279,
0.388199,,Surface,2,Image 1,1,4280,
0.340952,,Surface,2,Image 1,1,4281,
0.360806,,Surface,2,Image 1,1,4282,
0.723512,,Surface,2,Image 1,1,4284,
1.59981,,Surface,2,Image 1,1,4285,
0.825569,,Surface,2,Image 1,1,4286,
1.59466,,Surface,2,Image 1,1,4287,
0.610734,,Surface,2,Image 1,1,4288,
0.283731,,Surface,2,Image 1,1,4289,
0.634962,,Surface,2,Image 1,1,4290,
0.0514885,,Surface,2,Image 1,1,4292,
0.339064,,Surface,2,Image 1,1,4294,
1.02136,,Surface,2,Image 1,1,4295,
0.680237,,Surface,2,Image 1,1,4296,
0.78644,,Surface,2,Image 1,1,4298,
0.36155,,Surface,2,Image 1,1,4299,
0.217091,,Surface,2,Image 1,1,4300,
0.95844,,Surface,2,Image 1,1,4301,
1.42749,,Surface,2,Image 1,1,4302,
0.636285,,Surface,2,Image 1,1,4303,
0.504401,,Surface,2,Image 1,1,4304,
1.1473,,Surface,2,Image 1,1,4305,
0.253167,,Surface,2,Image 1,1,4306,
0.482531,,Surface,2,Image 1,1,4307,
0.996206,,Surface,2,Image 1,1,4308,
0.320969,,Surface,2,Image 1,1,4309,
0.60316,,Surface,2,Image 1,1,4310,
0.288981,,Surface,2,Image 1,1,4311,
0.233521,,Surface,2,Image 1,1,4312,
0.333472,,Surface,2,Image 1,1,4313,
0.132156,,Surface,2,Image 1,1,4314,
0.533117,,Surface,2,Image 1,1,4315,
0.843391,,Surface,2,Image 1,1,4316,
0.828658,,Surface,2,Image 1,1,4317,
0.197505,,Surface,2,Image 1,1,4318,
1.19901,,Surface,2,Image 1,1,4319,
0.989445,,Surface,2,Image 1,1,4320,
0.422298,,Surface,2,Image 1,1,4321,
1.16331,,Surface,2,Image 1,1,4322,
1.92869,,Surface,2,Image 1,1,4323,
0.173456,,Surface,2,Image 1,1,4324,
0.645991,,Surface,2,Image 1,1,4325,
0.406496,,Surface,2,Image 1,1,4327,
0.787121,,Surface,2,Image 1,1,4328,
0.496222,,Surface,2,Image 1,1,4329,
0.478489,,Surface,2,Image 1,1,4330,
1.23451,,Surface,2,Image 1,1,4331,
0.634693,,Surface,2,Image 1,1,4332,
0.353565,,Surface,2,Image 1,1,4333,
0.715346,,Surface,2,Image 1,1,4334,
0.450133,,Surface,2,Image 1,1,4336,
0.389416,,Surface,2,Image 1,1,4337,
0.784676,,Surface,2,Image 1,1,4338,
0.363668,,Surface,2,Image 1,1,4339,
1.0839,,Surface,2,Image 1,1,4340,
0.522182,,Surface,2,Image 1,1,4341,
0.650426,,Surface,2,Image 1,1,4342,
0.0276829,,Surface,2,Image 1,1,4343,
0.720516,,Surface,2,Image 1,1,4344,
0.434896,,Surface,2,Image 1,1,4345,
1.36815,,Surface,2,Image 1,1,4346,
0.554208,,Surface,2,Image 1,1,4347,
0.728131,,Surface,2,Image 1,1,4348,
1.1984,,Surface,2,Image 1,1,4349,
0.992251,,Surface,2,Image 1,1,4350,
0.190243,,Surface,2,Image 1,1,4351,
1.26705,,Surface,2,Image 1,1,4352,
0.545782,,Surface,2,Image 1,1,4353,
0.172782,,Surface,2,Image 1,1,4354,
0.487256,,Surface,2,Image 1,1,4355,
0.963383,,Surface,2,Image 1,1,4356,
0.428588,,Surface,2,Image 1,1,4357,
1.24398,,Surface,2,Image 1,1,4358,
0.191751,,Surface,2,Image 1,1,4359,
0.633422,,Surface,2,Image 1,1,4360,
0.813767,,Surface,2,Image 1,1,4361,
0.478774,,Surface,2,Image 1,1,4362,
0.302861,,Surface,2,Image 1,1,4363,
0.140475,,Surface,2,Image 1,1,4364,
0.808951,,Surface,2,Image 1,1,4365,
1.06611,,Surface,2,Image 1,1,4366,
0.270628,,Surface,2,Image 1,1,4367,
0.54969,,Surface,2,Image 1,1,4368,
0.728977,,Surface,2,Image 1,1,4369,
0.104644,,Surface,2,Image 1,1,4370,
0.450812,,Surface,2,Image 1,1,4371,
0.494354,,Surface,2,Image 1,1,4372,
0.299977,,Surface,2,Image 1,1,4373,
0.582854,,Surface,2,Image 1,1,4374,
0.691385,,Surface,2,Image 1,1,4375,
0.328858,,Surface,2,Image 1,1,4376,
0.395776,,Surface,2,Image 1,1,4377,
1.65541,,Surface,2,Image 1,1,4378,
1.22286,,Surface,2,Image 1,1,4379,
0.683035,,Surface,2,Image 1,1,4381,
1.20952,,Surface,2,Image 1,1,4382,
1.24322,,Surface,2,Image 1,1,4383,
0.33095,,Surface,2,Image 1,1,4385,
1.5931,,Surface,2,Image 1,1,4386,
0.193284,,Surface,2,Image 1,1,4387,
0.525679,,Surface,2,Image 1,1,4388,
0.607423,,Surface,2,Image 1,1,4389,
0.369399,,Surface,2,Image 1,1,4390,
1.31113,,Surface,2,Image 1,1,4391,
1.79359,,Surface,2,Image 1,1,4393,
1.10411,,Surface,2,Image 1,1,4394,
0.452693,,Surface,2,Image 1,1,4395,
0.478875,,Surface,2,Image 1,1,4396,
0.595626,,Surface,2,Image 1,1,4397,
1.28804,,Surface,2,Image 1,1,4398,
1.22857,,Surface,2,Image 1,1,4399,
1.04251,,Surface,2,Image 1,1,4401,
1.11968,,Surface,2,Image 1,1,4402,
0.562612,,Surface,2,Image 1,1,4403,
0.669296,,Surface,2,Image 1,1,4404,
0.218491,,Surface,2,Image 1,1,4405,
1.28487,,Surface,2,Image 1,1,4406,
1.38811,,Surface,2,Image 1,1,4407,
2.21693,,Surface,2,Image 1,1,4408,
0.486141,,Surface,2,Image 1,1,4409,
2.40908,,Surface,2,Image 1,1,4410,
0.943936,,Surface,2,Image 1,1,4411,
1.22944,,Surface,2,Image 1,1,4412,
0.300612,,Surface,2,Image 1,1,4422,
1.71799,,Surface,2,Image 1,1,4424,
1.03884,,Surface,2,Image 1,1,4425,
1.49531,,Surface,2,Image 1,1,4427,
0.577628,,Surface,2,Image 1,1,4428,
0.568996,,Surface,2,Image 1,1,4429,
0.333499,,Surface,2,Image 1,1,4431,
