
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,4034,
10.0078,,Surface,7,Image 1,1,4035,
9.00781,,Surface,7,Image 1,1,4036,
13.0156,,Surface,7,Image 1,1,4037,
8.00781,,Surface,7,Image 1,1,4038,
6.00391,,Surface,7,Image 1,1,4039,
11.0156,,Surface,7,Image 1,1,4040,
8.00781,,Surface,7,Image 1,1,4041,
6.50391,,Surface,7,Image 1,1,4042,
10.0078,,Surface,7,Image 1,1,4043,
9.00781,,Surface,7,Image 1,1,4044,
9.00781,,Surface,7,Image 1,1,4045,
9.00781,,Surface,7,Image 1,1,4046,
9.00781,,Surface,7,Image 1,1,4047,
7.00781,,Surface,7,Image 1,1,4048,
9.00781,,Surface,7,Image 1,1,4049,
8.00781,,Surface,7,Image 1,1,4050,
6.00391,,Surface,7,Image 1,1,4051,
9.00781,,Surface,7,Image 1,1,4052,
6.00391,,Surface,7,Image 1,1,4053,
9.00781,,Surface,7,Image 1,1,4054,
11.0156,,Surface,7,Image 1,1,4056,
7.00781,,Surface,7,Image 1,1,4057,
6.00391,,Surface,7,Image 1,1,4058,
10.0078,,Surface,7,Image 1,1,4059,
6.00391,,Surface,7,Image 1,1,4060,
11.0078,,Surface,7,Image 1,1,4061,
11.0078,,Surface,7,Image 1,1,4062,
9.00781,,Surface,7,Image 1,1,4063,
8.00391,,Surface,7,Image 1,1,4064,
7.00391,,Surface,7,Image 1,1,4065,
11.0078,,Surface,7,Image 1,1,4066,
7.00781,,Surface,7,Image 1,1,4067,
9.00781,,Surface,7,Image 1,1,4068,
10.0078,,Surface,7,Image 1,1,4069,
7.00391,,Surface,7,Image 1,1,4070,
12.0156,,Surface,7,Image 1,1,4071,
6.00391,,Surface,7,Image 1,1,4072,
9.00781,,Surface,7,Image 1,1,4073,
10.0078,,Surface,7,Image 1,1,4074,
11.0156,,Surface,7,Image 1,1,4075,
8.00781,,Surface,7,Image 1,1,4076,
5.00391,,Surface,7,Image 1,1,4077,
9.00781,,Surface,7,Image 1,1,4078,
7.00391,,Surface,7,Image 1,1,4079,
9.00781,,Surface,7,Image 1,1,4080,
9.00781,,Surface,7,Image 1,1,4081,
10.0078,,Surface,7,Image 1,1,4082,
8.00781,,Surface,7,Image 1,1,4083,
11.0078,,Surface,7,Image 1,1,4084,
10.0078,,Surface,7,Image 1,1,4085,
6.00781,,Surface,7,Image 1,1,4086,
7.00391,,Surface,7,Image 1,1,4087,
5.00195,,Surface,7,Image 1,1,4088,
5.00195,,Surface,7,Image 1,1,4089,
12.0156,,Surface,7,Image 1,1,4090,
10.0078,,Surface,7,Image 1,1,4091,
8.00781,,Surface,7,Image 1,1,4092,
8.00781,,Surface,7,Image 1,1,4094,
7.00781,,Surface,7,Image 1,1,4095,
11.0078,,Surface,7,Image 1,1,4096,
6.50391,,Surface,7,Image 1,1,4097,
7.00391,,Surface,7,Image 1,1,4098,
8.00391,,Surface,7,Image 1,1,4099,
8.00781,,Surface,7,Image 1,1,4100,
14.0156,,Surface,7,Image 1,1,4101,
13.0078,,Surface,7,Image 1,1,4102,
13.0156,,Surface,7,Image 1,1,4103,
7.00781,,Surface,7,Image 1,1,4104,
8.00781,,Surface,7,Image 1,1,4105,
7.00781,,Surface,7,Image 1,1,4106,
9.00781,,Surface,7,Image 1,1,4107,
12.0078,,Surface,7,Image 1,1,4108,
9.00781,,Surface,7,Image 1,1,4109,
9.00781,,Surface,7,Image 1,1,4110,
9.00781,,Surface,7,Image 1,1,4111,
11.0078,,Surface,7,Image 1,1,4112,
8.00781,,Surface,7,Image 1,1,4113,
8.00781,,Surface,7,Image 1,1,4114,
9.00781,,Surface,7,Image 1,1,4115,
9.00781,,Surface,7,Image 1,1,4116,
7.00391,,Surface,7,Image 1,1,4117,
10.0078,,Surface,7,Image 1,1,4118,
8.00781,,Surface,7,Image 1,1,4120,
8.00391,,Surface,7,Image 1,1,4121,
9.00781,,Surface,7,Image 1,1,4122,
7.00391,,Surface,7,Image 1,1,4123,
7.00781,,Surface,7,Image 1,1,4124,
8.00781,,Surface,7,Image 1,1,4125,
8.00781,,Surface,7,Image 1,1,4126,
10.0078,,Surface,7,Image 1,1,4127,
8.00391,,Surface,7,Image 1,1,4128,
9.00781,,Surface,7,Image 1,1,4129,
9.50781,,Surface,7,Image 1,1,4130,
8.00781,,Surface,7,Image 1,1,4131,
7.00391,,Surface,7,Image 1,1,4132,
7.00781,,Surface,7,Image 1,1,4133,
6.50391,,Surface,7,Image 1,1,4134,
14.0156,,Surface,7,Image 1,1,4135,
9.00781,,Surface,7,Image 1,1,4136,
12.0156,,Surface,7,Image 1,1,4137,
9.00781,,Surface,7,Image 1,1,4138,
11.0078,,Surface,7,Image 1,1,4139,
8.00781,,Surface,7,Image 1,1,4140,
10.0078,,Surface,7,Image 1,1,4141,
7.00391,,Surface,7,Image 1,1,4142,
10.0078,,Surface,7,Image 1,1,4143,
12.0078,,Surface,7,Image 1,1,4144,
7.50391,,Surface,7,Image 1,1,4146,
9.00781,,Surface,7,Image 1,1,4147,
11.0078,,Surface,7,Image 1,1,4148,
7.00195,,Surface,7,Image 1,1,4149,
8.00781,,Surface,7,Image 1,1,4150,
6.00391,,Surface,7,Image 1,1,4151,
8.00391,,Surface,7,Image 1,1,4152,
8.00391,,Surface,7,Image 1,1,4153,
11.0078,,Surface,7,Image 1,1,4154,
8.00391,,Surface,7,Image 1,1,4155,
8.00391,,Surface,7,Image 1,1,4156,
9.00781,,Surface,7,Image 1,1,4157,
13.0156,,Surface,7,Image 1,1,4158,
9.00781,,Surface,7,Image 1,1,4159,
11.0078,,Surface,7,Image 1,1,4160,
9.00781,,Surface,7,Image 1,1,4161,
8.00391,,Surface,7,Image 1,1,4162,
8.00391,,Surface,7,Image 1,1,4163,
7.00391,,Surface,7,Image 1,1,4164,
6.00781,,Surface,7,Image 1,1,4165,
10.0078,,Surface,7,Image 1,1,4166,
7.00391,,Surface,7,Image 1,1,4167,
7.00781,,Surface,7,Image 1,1,4168,
13.0078,,Surface,7,Image 1,1,4169,
6.00391,,Surface,7,Image 1,1,4170,
11.5078,,Surface,7,Image 1,1,4171,
11.0078,,Surface,7,Image 1,1,4173,
10.0078,,Surface,7,Image 1,1,4174,
11.0078,,Surface,7,Image 1,1,4175,
12.0078,,Surface,7,Image 1,1,4176,
8.00781,,Surface,7,Image 1,1,4178,
10.0078,,Surface,7,Image 1,1,4179,
8.00781,,Surface,7,Image 1,1,4180,
10.0078,,Surface,7,Image 1,1,4181,
6.00391,,Surface,7,Image 1,1,4182,
7.00781,,Surface,7,Image 1,1,4183,
8.00781,,Surface,7,Image 1,1,4184,
8.00781,,Surface,7,Image 1,1,4185,
9.00781,,Surface,7,Image 1,1,4186,
7.00781,,Surface,7,Image 1,1,4187,
6.00781,,Surface,7,Image 1,1,4188,
7.00781,,Surface,7,Image 1,1,4189,
9.00781,,Surface,7,Image 1,1,4190,
9.00781,,Surface,7,Image 1,1,4192,
5.00391,,Surface,7,Image 1,1,4193,
9.00391,,Surface,7,Image 1,1,4194,
8.00391,,Surface,7,Image 1,1,4195,
9.01562,,Surface,7,Image 1,1,4196,
10.0078,,Surface,7,Image 1,1,4197,
6.00195,,Surface,7,Image 1,1,4198,
9.00781,,Surface,7,Image 1,1,4199,
11.0078,,Surface,7,Image 1,1,4200,
7.00195,,Surface,7,Image 1,1,4201,
7.00781,,Surface,7,Image 1,1,4202,
12.0078,,Surface,7,Image 1,1,4203,
11.0078,,Surface,7,Image 1,1,4204,
6.00391,,Surface,7,Image 1,1,4205,
10.0078,,Surface,7,Image 1,1,4206,
6.00195,,Surface,7,Image 1,1,4207,
10.0078,,Surface,7,Image 1,1,4208,
9.00781,,Surface,7,Image 1,1,4209,
6.00195,,Surface,7,Image 1,1,4210,
7.00391,,Surface,7,Image 1,1,4211,
8.00391,,Surface,7,Image 1,1,4212,
6.00391,,Surface,7,Image 1,1,4213,
10.0078,,Surface,7,Image 1,1,4214,
6.00391,,Surface,7,Image 1,1,4215,
7.00781,,Surface,7,Image 1,1,4216,
10.0078,,Surface,7,Image 1,1,4217,
6.00391,,Surface,7,Image 1,1,4218,
8.00781,,Surface,7,Image 1,1,4219,
7.50781,,Surface,7,Image 1,1,4220,
10.0156,,Surface,7,Image 1,1,4221,
7.00781,,Surface,7,Image 1,1,4222,
9.00781,,Surface,7,Image 1,1,4224,
8.00391,,Surface,7,Image 1,1,4225,
7.00391,,Surface,7,Image 1,1,4226,
6.00391,,Surface,7,Image 1,1,4227,
12.0078,,Surface,7,Image 1,1,4228,
7.00781,,Surface,7,Image 1,1,4229,
8.00391,,Surface,7,Image 1,1,4231,
7.00391,,Surface,7,Image 1,1,4232,
9.00781,,Surface,7,Image 1,1,4233,
9.00781,,Surface,7,Image 1,1,4234,
9.00781,,Surface,7,Image 1,1,4235,
9.00781,,Surface,7,Image 1,1,4236,
5.00195,,Surface,7,Image 1,1,4237,
8.00781,,Surface,7,Image 1,1,4238,
10.0078,,Surface,7,Image 1,1,4240,
6.00391,,Surface,7,Image 1,1,4241,
6.00391,,Surface,7,Image 1,1,4242,
8.00781,,Surface,7,Image 1,1,4243,
7.00781,,Surface,7,Image 1,1,4244,
6.50195,,Surface,7,Image 1,1,4245,
8.00391,,Surface,7,Image 1,1,4246,
7.00195,,Surface,7,Image 1,1,4247,
11.0156,,Surface,7,Image 1,1,4248,
6.00391,,Surface,7,Image 1,1,4249,
7.00781,,Surface,7,Image 1,1,4251,
6.00391,,Surface,7,Image 1,1,4252,
9.00781,,Surface,7,Image 1,1,4255,
8.00781,,Surface,7,Image 1,1,4256,
9.00781,,Surface,7,Image 1,1,4257,
8.00781,,Surface,7,Image 1,1,4258,
8.00391,,Surface,7,Image 1,1,4259,
6.00391,,Surface,7,Image 1,1,4260,
9.00781,,Surface,7,Image 1,1,4262,
8.00781,,Surface,7,Image 1,1,4263,
8.00781,,Surface,7,Image 1,1,4264,
8.00781,,Surface,7,Image 1,1,4265,
7.00391,,Surface,7,Image 1,1,4267,
9.00781,,Surface,7,Image 1,1,4268,
7.00781,,Surface,7,Image 1,1,4269,
5.50391,,Surface,7,Image 1,1,4270,
6.00391,,Surface,7,Image 1,1,4271,
8.00391,,Surface,7,Image 1,1,4272,
7.00391,,Surface,7,Image 1,1,4273,
10.0078,,Surface,7,Image 1,1,4274,
6.00391,,Surface,7,Image 1,1,4275,
8.00781,,Surface,7,Image 1,1,4276,
6.00391,,Surface,7,Image 1,1,4277,
9.00781,,Surface,7,Image 1,1,4278,
8.50781,,Surface,7,Image 1,1,4279,
10.0078,,Surface,7,Image 1,1,4280,
9.00781,,Surface,7,Image 1,1,4281,
7.00391,,Surface,7,Image 1,1,4282,
8.00391,,Surface,7,Image 1,1,4284,
8.00781,,Surface,7,Image 1,1,4285,
5.50391,,Surface,7,Image 1,1,4286,
8.00391,,Surface,7,Image 1,1,4287,
8.00391,,Surface,7,Image 1,1,4288,
7.00391,,Surface,7,Image 1,1,4289,
7.50391,,Surface,7,Image 1,1,4290,
10.0078,,Surface,7,Image 1,1,4292,
8.00781,,Surface,7,Image 1,1,4294,
7.00781,,Surface,7,Image 1,1,4295,
7.00391,,Surface,7,Image 1,1,4296,
9.00781,,Surface,7,Image 1,1,4298,
5.00195,,Surface,7,Image 1,1,4299,
9.00391,,Surface,7,Image 1,1,4300,
6.00391,,Surface,7,Image 1,1,4301,
6.00391,,Surface,7,Image 1,1,4302,
8.00781,,Surface,7,Image 1,1,4303,
9.50781,,Surface,7,Image 1,1,4304,
9.00781,,Surface,7,Image 1,1,4305,
10.0078,,Surface,7,Image 1,1,4306,
7.00391,,Surface,7,Image 1,1,4307,
7.50781,,Surface,7,Image 1,1,4308,
9.00781,,Surface,7,Image 1,1,4309,
12.0078,,Surface,7,Image 1,1,4310,
8.00781,,Surface,7,Image 1,1,4311,
10.0039,,Surface,7,Image 1,1,4312,
9.00781,,Surface,7,Image 1,1,4313,
10.0078,,Surface,7,Image 1,1,4314,
8.00781,,Surface,7,Image 1,1,4315,
6.00195,,Surface,7,Image 1,1,4316,
10.0078,,Surface,7,Image 1,1,4317,
8.00781,,Surface,7,Image 1,1,4318,
9.00781,,Surface,7,Image 1,1,4319,
5.00391,,Surface,7,Image 1,1,4320,
6.00391,,Surface,7,Image 1,1,4321,
5.50391,,Surface,7,Image 1,1,4322,
6.00195,,Surface,7,Image 1,1,4323,
8.00781,,Surface,7,Image 1,1,4324,
8.00391,,Surface,7,Image 1,1,4325,
9.00391,,Surface,7,Image 1,1,4327,
8.50781,,Surface,7,Image 1,1,4328,
9.00781,,Surface,7,Image 1,1,4329,
8.50391,,Surface,7,Image 1,1,4330,
6.00391,,Surface,7,Image 1,1,4331,
9.00391,,Surface,7,Image 1,1,4332,
6.00391,,Surface,7,Image 1,1,4333,
7.00391,,Surface,7,Image 1,1,4334,
7.00391,,Surface,7,Image 1,1,4336,
7.00195,,Surface,7,Image 1,1,4337,
8.00391,,Surface,7,Image 1,1,4338,
8.00391,,Surface,7,Image 1,1,4339,
10.0156,,Surface,7,Image 1,1,4340,
8.50391,,Surface,7,Image 1,1,4341,
8.00781,,Surface,7,Image 1,1,4342,
9.50391,,Surface,7,Image 1,1,4343,
8.00391,,Surface,7,Image 1,1,4344,
7.00391,,Surface,7,Image 1,1,4345,
6.00391,,Surface,7,Image 1,1,4346,
8.00781,,Surface,7,Image 1,1,4347,
7.00391,,Surface,7,Image 1,1,4348,
7.00391,,Surface,7,Image 1,1,4349,
7.00781,,Surface,7,Image 1,1,4350,
8.00391,,Surface,7,Image 1,1,4351,
5.00391,,Surface,7,Image 1,1,4352,
7.00781,,Surface,7,Image 1,1,4353,
10.0078,,Surface,7,Image 1,1,4354,
7.50391,,Surface,7,Image 1,1,4355,
6.00391,,Surface,7,Image 1,1,4356,
7.00195,,Surface,7,Image 1,1,4357,
6.00391,,Surface,7,Image 1,1,4358,
10.0078,,Surface,7,Image 1,1,4359,
7.00781,,Surface,7,Image 1,1,4360,
7.00781,,Surface,7,Image 1,1,4361,
8.00781,,Surface,7,Image 1,1,4362,
7.50391,,Surface,7,Image 1,1,4363,
9.00781,,Surface,7,Image 1,1,4364,
8.00391,,Surface,7,Image 1,1,4365,
7.00391,,Surface,7,Image 1,1,4366,
6.00391,,Surface,7,Image 1,1,4367,
9.00781,,Surface,7,Image 1,1,4368,
8.00391,,Surface,7,Image 1,1,4369,
9.00781,,Surface,7,Image 1,1,4370,
8.00391,,Surface,7,Image 1,1,4371,
8.00781,,Surface,7,Image 1,1,4372,
9.00781,,Surface,7,Image 1,1,4373,
6.00391,,Surface,7,Image 1,1,4374,
6.00391,,Surface,7,Image 1,1,4375,
6.00391,,Surface,7,Image 1,1,4376,
7.00781,,Surface,7,Image 1,1,4377,
7.00391,,Surface,7,Image 1,1,4378,
6.00391,,Surface,7,Image 1,1,4379,
7.00391,,Surface,7,Image 1,1,4381,
4.00195,,Surface,7,Image 1,1,4382,
7.00391,,Surface,7,Image 1,1,4383,
6.00391,,Surface,7,Image 1,1,4385,
7.00391,,Surface,7,Image 1,1,4386,
7.00391,,Surface,7,Image 1,1,4387,
6.00391,,Surface,7,Image 1,1,4388,
8.00781,,Surface,7,Image 1,1,4389,
7.00391,,Surface,7,Image 1,1,4390,
7.00391,,Surface,7,Image 1,1,4391,
8.00781,,Surface,7,Image 1,1,4393,
6.00391,,Surface,7,Image 1,1,4394,
8.00391,,Surface,7,Image 1,1,4395,
6.00195,,Surface,7,Image 1,1,4396,
6.50391,,Surface,7,Image 1,1,4397,
6.00391,,Surface,7,Image 1,1,4398,
7.00391,,Surface,7,Image 1,1,4399,
5.00195,,Surface,7,Image 1,1,4401,
6.50391,,Surface,7,Image 1,1,4402,
7.00391,,Surface,7,Image 1,1,4403,
7.00391,,Surface,7,Image 1,1,4404,
10.0039,,Surface,7,Image 1,1,4405,
6.00391,,Surface,7,Image 1,1,4406,
6.00195,,Surface,7,Image 1,1,4407,
6.00391,,Surface,7,Image 1,1,4408,
7.00391,,Surface,7,Image 1,1,4409,
6.00195,,Surface,7,Image 1,1,4410,
6.50391,,Surface,7,Image 1,1,4411,
5.00391,,Surface,7,Image 1,1,4412,
7.00391,,Surface,7,Image 1,1,4422,
6.50391,,Surface,7,Image 1,1,4424,
5.00391,,Surface,7,Image 1,1,4425,
5.00195,,Surface,7,Image 1,1,4427,
5.00781,,Surface,7,Image 1,1,4428,
6.50391,,Surface,7,Image 1,1,4429,
8.00195,,Surface,7,Image 1,1,4431,
