
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.6816,,Surface,5,Image 1,1,4037,
1.55623,,Surface,5,Image 1,1,4038,
5.50823,,Surface,5,Image 1,1,4039,
15.9097,,Surface,5,Image 1,1,4040,
1.30087,,Surface,5,Image 1,1,4041,
0.730465,,Surface,5,Image 1,1,4042,
15.6805,,Surface,5,Image 1,1,4043,
4.72596,,Surface,5,Image 1,1,4044,
31.9062,,Surface,5,Image 1,1,4045,
16.196,,Surface,5,Image 1,1,4046,
4.0417,,Surface,5,Image 1,1,4047,
0.559789,,Surface,5,Image 1,1,4048,
2.5789,,Surface,5,Image 1,1,4049,
1.34938,,Surface,5,Image 1,1,4050,
0.928011,,Surface,5,Image 1,1,4051,
2.53981,,Surface,5,Image 1,1,4052,
0.786555,,Surface,5,Image 1,1,4053,
1.77107,,Surface,5,Image 1,1,4054,
43.4182,,Surface,5,Image 1,1,4056,
1.4437,,Surface,5,Image 1,1,4057,
3.43341,,Surface,5,Image 1,1,4058,
18.7902,,Surface,5,Image 1,1,4059,
1.79695,,Surface,5,Image 1,1,4060,
25.702,,Surface,5,Image 1,1,4061,
7.36679,,Surface,5,Image 1,1,4062,
1.95619,,Surface,5,Image 1,1,4063,
3.00959,,Surface,5,Image 1,1,4064,
1.88616,,Surface,5,Image 1,1,4065,
17.752,,Surface,5,Image 1,1,4066,
0.682651,,Surface,5,Image 1,1,4067,
1.69889,,Surface,5,Image 1,1,4068,
21.9919,,Surface,5,Image 1,1,4069,
1.30935,,Surface,5,Image 1,1,4070,
26.3708,,Surface,5,Image 1,1,4071,
0.0530412,,Surface,5,Image 1,1,4072,
5.25496,,Surface,5,Image 1,1,4073,
39.5707,,Surface,5,Image 1,1,4074,
20.0796,,Surface,5,Image 1,1,4075,
10.6982,,Surface,5,Image 1,1,4076,
0.207324,,Surface,5,Image 1,1,4077,
1.8188,,Surface,5,Image 1,1,4078,
2.0946,,Surface,5,Image 1,1,4079,
1.29469,,Surface,5,Image 1,1,4080,
1.46573,,Surface,5,Image 1,1,4081,
16.3176,,Surface,5,Image 1,1,4082,
1.69512,,Surface,5,Image 1,1,4083,
23.2673,,Surface,5,Image 1,1,4084,
1.21016,,Surface,5,Image 1,1,4085,
0.870863,,Surface,5,Image 1,1,4086,
1.4814,,Surface,5,Image 1,1,4087,
0.303081,,Surface,5,Image 1,1,4088,
0.127681,,Surface,5,Image 1,1,4089,
10.8719,,Surface,5,Image 1,1,4090,
2.9627,,Surface,5,Image 1,1,4091,
2.24608,,Surface,5,Image 1,1,4092,
1.43123,,Surface,5,Image 1,1,4094,
0.649214,,Surface,5,Image 1,1,4095,
31.9997,,Surface,5,Image 1,1,4096,
1.12322,,Surface,5,Image 1,1,4097,
1.4173,,Surface,5,Image 1,1,4098,
1.77379,,Surface,5,Image 1,1,4099,
1.11876,,Surface,5,Image 1,1,4100,
43.2986,,Surface,5,Image 1,1,4101,
23.2943,,Surface,5,Image 1,1,4102,
59.098,,Surface,5,Image 1,1,4103,
1.60942,,Surface,5,Image 1,1,4104,
0.772599,,Surface,5,Image 1,1,4105,
0.198733,,Surface,5,Image 1,1,4106,
3.01264,,Surface,5,Image 1,1,4107,
27.9219,,Surface,5,Image 1,1,4108,
1.19495,,Surface,5,Image 1,1,4109,
2.39998,,Surface,5,Image 1,1,4110,
12.2808,,Surface,5,Image 1,1,4111,
32.6804,,Surface,5,Image 1,1,4112,
2.578,,Surface,5,Image 1,1,4113,
1.52669,,Surface,5,Image 1,1,4114,
17.3405,,Surface,5,Image 1,1,4115,
9.17755,,Surface,5,Image 1,1,4116,
0.228838,,Surface,5,Image 1,1,4117,
30.5835,,Surface,5,Image 1,1,4118,
2.19198,,Surface,5,Image 1,1,4120,
1.99825,,Surface,5,Image 1,1,4121,
15.7333,,Surface,5,Image 1,1,4122,
2.41173,,Surface,5,Image 1,1,4123,
1.11001,,Surface,5,Image 1,1,4124,
1.00772,,Surface,5,Image 1,1,4125,
2.79391,,Surface,5,Image 1,1,4126,
3.56275,,Surface,5,Image 1,1,4127,
1.10717,,Surface,5,Image 1,1,4128,
1.36574,,Surface,5,Image 1,1,4129,
1.76187,,Surface,5,Image 1,1,4130,
0.751248,,Surface,5,Image 1,1,4131,
0.655473,,Surface,5,Image 1,1,4132,
1.64245,,Surface,5,Image 1,1,4133,
0.433496,,Surface,5,Image 1,1,4134,
79.7716,,Surface,5,Image 1,1,4135,
1.86031,,Surface,5,Image 1,1,4136,
3.51976,,Surface,5,Image 1,1,4137,
14.2991,,Surface,5,Image 1,1,4138,
50.7923,,Surface,5,Image 1,1,4139,
2.12734,,Surface,5,Image 1,1,4140,
29.7369,,Surface,5,Image 1,1,4141,
0.993103,,Surface,5,Image 1,1,4142,
2.57978,,Surface,5,Image 1,1,4143,
29.6737,,Surface,5,Image 1,1,4144,
0.85119,,Surface,5,Image 1,1,4146,
1.2455,,Surface,5,Image 1,1,4147,
38.824,,Surface,5,Image 1,1,4148,
0.744175,,Surface,5,Image 1,1,4149,
2.7224,,Surface,5,Image 1,1,4150,
0.605088,,Surface,5,Image 1,1,4151,
0.390522,,Surface,5,Image 1,1,4152,
1.6311,,Surface,5,Image 1,1,4153,
41.8726,,Surface,5,Image 1,1,4154,
1.90606,,Surface,5,Image 1,1,4155,
1.10669,,Surface,5,Image 1,1,4156,
8.3281,,Surface,5,Image 1,1,4157,
74.6534,,Surface,5,Image 1,1,4158,
2.50962,,Surface,5,Image 1,1,4159,
47.3221,,Surface,5,Image 1,1,4160,
19.4145,,Surface,5,Image 1,1,4161,
1.33886,,Surface,5,Image 1,1,4162,
0.741113,,Surface,5,Image 1,1,4163,
1.56282,,Surface,5,Image 1,1,4164,
1.86381,,Surface,5,Image 1,1,4165,
21.7561,,Surface,5,Image 1,1,4166,
0.77463,,Surface,5,Image 1,1,4167,
0.584571,,Surface,5,Image 1,1,4168,
38.1916,,Surface,5,Image 1,1,4169,
1.26459,,Surface,5,Image 1,1,4170,
3.06779,,Surface,5,Image 1,1,4171,
39.4679,,Surface,5,Image 1,1,4173,
29.6157,,Surface,5,Image 1,1,4174,
41.9863,,Surface,5,Image 1,1,4175,
2.83259,,Surface,5,Image 1,1,4176,
14.5704,,Surface,5,Image 1,1,4178,
34.9677,,Surface,5,Image 1,1,4179,
1.09777,,Surface,5,Image 1,1,4180,
52.8856,,Surface,5,Image 1,1,4181,
1.32216,,Surface,5,Image 1,1,4182,
1.21676,,Surface,5,Image 1,1,4183,
1.61256,,Surface,5,Image 1,1,4184,
3.31458,,Surface,5,Image 1,1,4185,
0.718189,,Surface,5,Image 1,1,4186,
0.903194,,Surface,5,Image 1,1,4187,
0.348485,,Surface,5,Image 1,1,4188,
0.0317028,,Surface,5,Image 1,1,4189,
2.1743,,Surface,5,Image 1,1,4190,
3.87152,,Surface,5,Image 1,1,4192,
1.77234,,Surface,5,Image 1,1,4193,
2.17273,,Surface,5,Image 1,1,4194,
3.04286,,Surface,5,Image 1,1,4195,
2.30908,,Surface,5,Image 1,1,4196,
50.0142,,Surface,5,Image 1,1,4197,
1.79977,,Surface,5,Image 1,1,4198,
7.00096,,Surface,5,Image 1,1,4199,
38.4982,,Surface,5,Image 1,1,4200,
1.02329,,Surface,5,Image 1,1,4201,
12.932,,Surface,5,Image 1,1,4202,
48.7069,,Surface,5,Image 1,1,4203,
39.4609,,Surface,5,Image 1,1,4204,
2.26437,,Surface,5,Image 1,1,4205,
27.4766,,Surface,5,Image 1,1,4206,
0.0371168,,Surface,5,Image 1,1,4207,
15.6179,,Surface,5,Image 1,1,4208,
30.4661,,Surface,5,Image 1,1,4209,
0.48273,,Surface,5,Image 1,1,4210,
0.458531,,Surface,5,Image 1,1,4211,
0.961926,,Surface,5,Image 1,1,4212,
0.481175,,Surface,5,Image 1,1,4213,
29.369,,Surface,5,Image 1,1,4214,
1.16835,,Surface,5,Image 1,1,4215,
0.474894,,Surface,5,Image 1,1,4216,
22.4683,,Surface,5,Image 1,1,4217,
0.278557,,Surface,5,Image 1,1,4218,
3.40006,,Surface,5,Image 1,1,4219,
0.290142,,Surface,5,Image 1,1,4220,
36.9571,,Surface,5,Image 1,1,4221,
1.30586,,Surface,5,Image 1,1,4222,
2.30667,,Surface,5,Image 1,1,4224,
1.22678,,Surface,5,Image 1,1,4225,
1.81863,,Surface,5,Image 1,1,4226,
0.643879,,Surface,5,Image 1,1,4227,
42.3434,,Surface,5,Image 1,1,4228,
0.358011,,Surface,5,Image 1,1,4229,
0.954254,,Surface,5,Image 1,1,4231,
2.36858,,Surface,5,Image 1,1,4232,
13.8245,,Surface,5,Image 1,1,4233,
1.05637,,Surface,5,Image 1,1,4234,
16.1147,,Surface,5,Image 1,1,4235,
24.2334,,Surface,5,Image 1,1,4236,
0.308952,,Surface,5,Image 1,1,4237,
4.02884,,Surface,5,Image 1,1,4238,
62.1434,,Surface,5,Image 1,1,4240,
2.87186,,Surface,5,Image 1,1,4241,
1.11486,,Surface,5,Image 1,1,4242,
1.30403,,Surface,5,Image 1,1,4243,
2.36901,,Surface,5,Image 1,1,4244,
0.813541,,Surface,5,Image 1,1,4245,
8.31057,,Surface,5,Image 1,1,4246,
0.0611615,,Surface,5,Image 1,1,4247,
60.0983,,Surface,5,Image 1,1,4248,
1.53514,,Surface,5,Image 1,1,4249,
1.03923,,Surface,5,Image 1,1,4251,
1.27354,,Surface,5,Image 1,1,4252,
1.22189,,Surface,5,Image 1,1,4255,
8.99461,,Surface,5,Image 1,1,4256,
1.07718,,Surface,5,Image 1,1,4257,
2.30168,,Surface,5,Image 1,1,4258,
1.49556,,Surface,5,Image 1,1,4259,
0.119933,,Surface,5,Image 1,1,4260,
1.29794,,Surface,5,Image 1,1,4262,
4.08811,,Surface,5,Image 1,1,4263,
0.624476,,Surface,5,Image 1,1,4264,
2.25496,,Surface,5,Image 1,1,4265,
0.734967,,Surface,5,Image 1,1,4267,
1.78531,,Surface,5,Image 1,1,4268,
1.68654,,Surface,5,Image 1,1,4269,
0.876052,,Surface,5,Image 1,1,4270,
0.344392,,Surface,5,Image 1,1,4271,
5.68916,,Surface,5,Image 1,1,4272,
0.819242,,Surface,5,Image 1,1,4273,
1.35272,,Surface,5,Image 1,1,4274,
0.444624,,Surface,5,Image 1,1,4275,
1.56412,,Surface,5,Image 1,1,4276,
0.441741,,Surface,5,Image 1,1,4277,
2.34515,,Surface,5,Image 1,1,4278,
9.42243,,Surface,5,Image 1,1,4279,
3.21405,,Surface,5,Image 1,1,4280,
8.23508,,Surface,5,Image 1,1,4281,
1.82986,,Surface,5,Image 1,1,4282,
2.06645,,Surface,5,Image 1,1,4284,
1.30037,,Surface,5,Image 1,1,4285,
1.10709,,Surface,5,Image 1,1,4286,
1.24274,,Surface,5,Image 1,1,4287,
1.31913,,Surface,5,Image 1,1,4288,
0.603314,,Surface,5,Image 1,1,4289,
0.436452,,Surface,5,Image 1,1,4290,
40.8807,,Surface,5,Image 1,1,4292,
2.62778,,Surface,5,Image 1,1,4294,
0.651712,,Surface,5,Image 1,1,4295,
0.86063,,Surface,5,Image 1,1,4296,
1.41891,,Surface,5,Image 1,1,4298,
1.47316,,Surface,5,Image 1,1,4299,
1.72998,,Surface,5,Image 1,1,4300,
0.208278,,Surface,5,Image 1,1,4301,
0.942753,,Surface,5,Image 1,1,4302,
1.55875,,Surface,5,Image 1,1,4303,
1.05357,,Surface,5,Image 1,1,4304,
1.87182,,Surface,5,Image 1,1,4305,
1.04829,,Surface,5,Image 1,1,4306,
1.01015,,Surface,5,Image 1,1,4307,
1.6848,,Surface,5,Image 1,1,4308,
1.13041,,Surface,5,Image 1,1,4309,
2.15338,,Surface,5,Image 1,1,4310,
0.964049,,Surface,5,Image 1,1,4311,
3.73887,,Surface,5,Image 1,1,4312,
1.97718,,Surface,5,Image 1,1,4313,
2.8474,,Surface,5,Image 1,1,4314,
1.04709,,Surface,5,Image 1,1,4315,
0.789459,,Surface,5,Image 1,1,4316,
5.1812,,Surface,5,Image 1,1,4317,
1.3548,,Surface,5,Image 1,1,4318,
2.21871,,Surface,5,Image 1,1,4319,
0.384176,,Surface,5,Image 1,1,4320,
1.67439,,Surface,5,Image 1,1,4321,
1.04301,,Surface,5,Image 1,1,4322,
0.111739,,Surface,5,Image 1,1,4323,
1.01902,,Surface,5,Image 1,1,4324,
6.81338,,Surface,5,Image 1,1,4325,
0.97139,,Surface,5,Image 1,1,4327,
0.867013,,Surface,5,Image 1,1,4328,
31.2544,,Surface,5,Image 1,1,4329,
0.764622,,Surface,5,Image 1,1,4330,
0.640088,,Surface,5,Image 1,1,4331,
0.595941,,Surface,5,Image 1,1,4332,
2.33745,,Surface,5,Image 1,1,4333,
0.495734,,Surface,5,Image 1,1,4334,
0.858247,,Surface,5,Image 1,1,4336,
4.46447e-05,,Surface,5,Image 1,1,4337,
0.903732,,Surface,5,Image 1,1,4338,
0.975335,,Surface,5,Image 1,1,4339,
4.20161,,Surface,5,Image 1,1,4340,
0.904418,,Surface,5,Image 1,1,4341,
1.47526,,Surface,5,Image 1,1,4342,
34.5266,,Surface,5,Image 1,1,4343,
0.750438,,Surface,5,Image 1,1,4344,
0.689557,,Surface,5,Image 1,1,4345,
0.603941,,Surface,5,Image 1,1,4346,
2.1466,,Surface,5,Image 1,1,4347,
0.486598,,Surface,5,Image 1,1,4348,
1.21821,,Surface,5,Image 1,1,4349,
1.92244,,Surface,5,Image 1,1,4350,
1.17405,,Surface,5,Image 1,1,4351,
1.26943,,Surface,5,Image 1,1,4352,
0.822876,,Surface,5,Image 1,1,4353,
3.43198,,Surface,5,Image 1,1,4354,
0.929854,,Surface,5,Image 1,1,4355,
0.590242,,Surface,5,Image 1,1,4356,
0.35337,,Surface,5,Image 1,1,4357,
0.87193,,Surface,5,Image 1,1,4358,
0.180781,,Surface,5,Image 1,1,4359,
1.53807,,Surface,5,Image 1,1,4360,
1.04587,,Surface,5,Image 1,1,4361,
0.818077,,Surface,5,Image 1,1,4362,
0.871304,,Surface,5,Image 1,1,4363,
1.84335,,Surface,5,Image 1,1,4364,
1.48766,,Surface,5,Image 1,1,4365,
0.559736,,Surface,5,Image 1,1,4366,
0.339249,,Surface,5,Image 1,1,4367,
2.15682,,Surface,5,Image 1,1,4368,
1.11007,,Surface,5,Image 1,1,4369,
1.57621,,Surface,5,Image 1,1,4370,
1.95803,,Surface,5,Image 1,1,4371,
1.75555,,Surface,5,Image 1,1,4372,
1.24467,,Surface,5,Image 1,1,4373,
1.06823,,Surface,5,Image 1,1,4374,
0.21044,,Surface,5,Image 1,1,4375,
1.29803,,Surface,5,Image 1,1,4376,
0.92264,,Surface,5,Image 1,1,4377,
0.590117,,Surface,5,Image 1,1,4378,
0.975163,,Surface,5,Image 1,1,4379,
1.67134,,Surface,5,Image 1,1,4381,
0.244613,,Surface,5,Image 1,1,4382,
1.41537,,Surface,5,Image 1,1,4383,
1.00761,,Surface,5,Image 1,1,4385,
1.46864,,Surface,5,Image 1,1,4386,
0.215589,,Surface,5,Image 1,1,4387,
1.56293,,Surface,5,Image 1,1,4388,
0.820078,,Surface,5,Image 1,1,4389,
1.04314,,Surface,5,Image 1,1,4390,
0.776666,,Surface,5,Image 1,1,4391,
0.75119,,Surface,5,Image 1,1,4393,
0.0707957,,Surface,5,Image 1,1,4394,
1.42398,,Surface,5,Image 1,1,4395,
2.19821,,Surface,5,Image 1,1,4396,
0.922988,,Surface,5,Image 1,1,4397,
1.77129,,Surface,5,Image 1,1,4398,
0.035755,,Surface,5,Image 1,1,4399,
0.524193,,Surface,5,Image 1,1,4401,
0.837549,,Surface,5,Image 1,1,4402,
0.999833,,Surface,5,Image 1,1,4403,
0.0748879,,Surface,5,Image 1,1,4404,
1.20035,,Surface,5,Image 1,1,4405,
0.772157,,Surface,5,Image 1,1,4406,
0.0343593,,Surface,5,Image 1,1,4407,
0.0723026,,Surface,5,Image 1,1,4408,
3.58253,,Surface,5,Image 1,1,4409,
1.42161,,Surface,5,Image 1,1,4410,
0.0801491,,Surface,5,Image 1,1,4411,
0.635724,,Surface,5,Image 1,1,4412,
1.72267,,Surface,5,Image 1,1,4422,
0.542406,,Surface,5,Image 1,1,4424,
0.242093,,Surface,5,Image 1,1,4425,
0.901637,,Surface,5,Image 1,1,4427,
2.84789,,Surface,5,Image 1,1,4428,
1.44194,,Surface,5,Image 1,1,4429,
0.385666,,Surface,5,Image 1,1,4431,
