
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4296,
0.000604409,µm^3,Surface,P,1,4298,
0,µm^3,Surface,P,1,4299,
0.00650954,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0.0129497,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0.00134082,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4307,
0,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4309,
0.0400995,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4311,
0.00327214,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4313,
0,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4315,
0,µm^3,Surface,P,1,4316,
0.0104625,µm^3,Surface,P,1,4317,
6.94722e-06,µm^3,Surface,P,1,4318,
0,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4322,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4325,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
8.33665e-05,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4331,
0.00163954,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4337,
0,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4339,
0.0252739,µm^3,Surface,P,1,4340,
0.00208417,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4363,
0.00174374,µm^3,Surface,P,1,4364,
0.000826717,µm^3,Surface,P,1,4365,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4370,
0,µm^3,Surface,P,1,4371,
0.000104208,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4379,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4389,
0,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4391,
0,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4395,
0,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
0,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4408,
0,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4410,
0,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4412,
0,µm^3,Surface,P,1,4422,
0,µm^3,Surface,P,1,4424,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4428,
0,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4431,
