
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2999,
8.00391,,Surface,7,Image 1,1,3000,
6.00391,,Surface,7,Image 1,1,3001,
11.0078,,Surface,7,Image 1,1,3002,
13.0078,,Surface,7,Image 1,1,3003,
7.00781,,Surface,7,Image 1,1,3004,
7.00781,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3006,
6.00391,,Surface,7,Image 1,1,3007,
6.00391,,Surface,7,Image 1,1,3008,
8.00781,,Surface,7,Image 1,1,3009,
6.00391,,Surface,7,Image 1,1,3010,
5.00195,,Surface,7,Image 1,1,3011,
7.00391,,Surface,7,Image 1,1,3012,
9.00781,,Surface,7,Image 1,1,3013,
6.00391,,Surface,7,Image 1,1,3014,
9.00781,,Surface,7,Image 1,1,3015,
8.00391,,Surface,7,Image 1,1,3016,
6.00391,,Surface,7,Image 1,1,3017,
8.00781,,Surface,7,Image 1,1,3018,
8.00781,,Surface,7,Image 1,1,3019,
8.01562,,Surface,7,Image 1,1,3021,
8.00781,,Surface,7,Image 1,1,3022,
6.00781,,Surface,7,Image 1,1,3023,
6.00391,,Surface,7,Image 1,1,3024,
5.00391,,Surface,7,Image 1,1,3025,
7.00391,,Surface,7,Image 1,1,3026,
6.00391,,Surface,7,Image 1,1,3027,
9.00781,,Surface,7,Image 1,1,3029,
8.00781,,Surface,7,Image 1,1,3030,
8.00781,,Surface,7,Image 1,1,3031,
7.00391,,Surface,7,Image 1,1,3032,
6.00391,,Surface,7,Image 1,1,3033,
6.00391,,Surface,7,Image 1,1,3034,
7.00781,,Surface,7,Image 1,1,3035,
8.00781,,Surface,7,Image 1,1,3036,
8.00781,,Surface,7,Image 1,1,3037,
7.00391,,Surface,7,Image 1,1,3038,
6.00391,,Surface,7,Image 1,1,3039,
5.00391,,Surface,7,Image 1,1,3040,
5.00391,,Surface,7,Image 1,1,3041,
5.00195,,Surface,7,Image 1,1,3042,
8.00781,,Surface,7,Image 1,1,3043,
7.00391,,Surface,7,Image 1,1,3044,
8.00391,,Surface,7,Image 1,1,3045,
10.0156,,Surface,7,Image 1,1,3046,
8.00391,,Surface,7,Image 1,1,3047,
7.00781,,Surface,7,Image 1,1,3048,
8.00391,,Surface,7,Image 1,1,3049,
12.0156,,Surface,7,Image 1,1,3050,
8.00391,,Surface,7,Image 1,1,3051,
8.00391,,Surface,7,Image 1,1,3052,
8.00391,,Surface,7,Image 1,1,3053,
6.00391,,Surface,7,Image 1,1,3054,
8.00781,,Surface,7,Image 1,1,3055,
7.00781,,Surface,7,Image 1,1,3056,
6.00391,,Surface,7,Image 1,1,3057,
7.00391,,Surface,7,Image 1,1,3058,
5.00391,,Surface,7,Image 1,1,3059,
9.00781,,Surface,7,Image 1,1,3060,
7.00195,,Surface,7,Image 1,1,3061,
9.00781,,Surface,7,Image 1,1,3062,
7.00781,,Surface,7,Image 1,1,3063,
8.00781,,Surface,7,Image 1,1,3064,
7.00391,,Surface,7,Image 1,1,3065,
4.00195,,Surface,7,Image 1,1,3066,
7.00781,,Surface,7,Image 1,1,3067,
8.00781,,Surface,7,Image 1,1,3068,
9.01562,,Surface,7,Image 1,1,3069,
8.00781,,Surface,7,Image 1,1,3070,
6.00391,,Surface,7,Image 1,1,3071,
7.00781,,Surface,7,Image 1,1,3072,
7.00391,,Surface,7,Image 1,1,3073,
8.00781,,Surface,7,Image 1,1,3074,
7.00391,,Surface,7,Image 1,1,3075,
11.0156,,Surface,7,Image 1,1,3076,
7.00391,,Surface,7,Image 1,1,3078,
6.00781,,Surface,7,Image 1,1,3080,
8.00781,,Surface,7,Image 1,1,3081,
5.00781,,Surface,7,Image 1,1,3082,
5.00391,,Surface,7,Image 1,1,3083,
8.00781,,Surface,7,Image 1,1,3084,
5.00391,,Surface,7,Image 1,1,3085,
5.50391,,Surface,7,Image 1,1,3086,
7.00781,,Surface,7,Image 1,1,3087,
4.00195,,Surface,7,Image 1,1,3088,
8.00781,,Surface,7,Image 1,1,3089,
8.00781,,Surface,7,Image 1,1,3090,
9.00781,,Surface,7,Image 1,1,3091,
3.00195,,Surface,7,Image 1,1,3092,
6.00391,,Surface,7,Image 1,1,3093,
8.00391,,Surface,7,Image 1,1,3094,
5.00391,,Surface,7,Image 1,1,3095,
8.00781,,Surface,7,Image 1,1,3096,
8.00781,,Surface,7,Image 1,1,3097,
9.00781,,Surface,7,Image 1,1,3098,
7.00391,,Surface,7,Image 1,1,3099,
7.00391,,Surface,7,Image 1,1,3100,
7.00781,,Surface,7,Image 1,1,3101,
8.00391,,Surface,7,Image 1,1,3102,
10.0078,,Surface,7,Image 1,1,3103,
12.0156,,Surface,7,Image 1,1,3104,
9.00781,,Surface,7,Image 1,1,3105,
6.00391,,Surface,7,Image 1,1,3106,
7.00781,,Surface,7,Image 1,1,3107,
7.00391,,Surface,7,Image 1,1,3108,
7.00391,,Surface,7,Image 1,1,3109,
7.00391,,Surface,7,Image 1,1,3110,
6.00391,,Surface,7,Image 1,1,3111,
8.00781,,Surface,7,Image 1,1,3112,
6.50391,,Surface,7,Image 1,1,3114,
7.00391,,Surface,7,Image 1,1,3115,
8.00781,,Surface,7,Image 1,1,3116,
8.00781,,Surface,7,Image 1,1,3117,
7.00781,,Surface,7,Image 1,1,3118,
6.00391,,Surface,7,Image 1,1,3119,
6.00781,,Surface,7,Image 1,1,3120,
6.00391,,Surface,7,Image 1,1,3121,
7.00781,,Surface,7,Image 1,1,3122,
9.00781,,Surface,7,Image 1,1,3123,
6.00391,,Surface,7,Image 1,1,3124,
8.00391,,Surface,7,Image 1,1,3125,
8.00781,,Surface,7,Image 1,1,3126,
7.00391,,Surface,7,Image 1,1,3127,
7.00391,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3130,
7.00391,,Surface,7,Image 1,1,3132,
6.50391,,Surface,7,Image 1,1,3133,
7.00391,,Surface,7,Image 1,1,3134,
7.00781,,Surface,7,Image 1,1,3136,
6.00391,,Surface,7,Image 1,1,3137,
6.00195,,Surface,7,Image 1,1,3138,
9.00781,,Surface,7,Image 1,1,3139,
7.00781,,Surface,7,Image 1,1,3140,
7.00391,,Surface,7,Image 1,1,3141,
7.00781,,Surface,7,Image 1,1,3143,
5.00195,,Surface,7,Image 1,1,3144,
6.00391,,Surface,7,Image 1,1,3146,
8.00781,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3148,
9.00781,,Surface,7,Image 1,1,3149,
6.00391,,Surface,7,Image 1,1,3150,
8.00781,,Surface,7,Image 1,1,3151,
6.00391,,Surface,7,Image 1,1,3152,
8.00391,,Surface,7,Image 1,1,3154,
8.00781,,Surface,7,Image 1,1,3155,
6.00781,,Surface,7,Image 1,1,3157,
6.00391,,Surface,7,Image 1,1,3158,
6.00391,,Surface,7,Image 1,1,3160,
7.00391,,Surface,7,Image 1,1,3161,
8.00391,,Surface,7,Image 1,1,3162,
7.00781,,Surface,7,Image 1,1,3163,
3.00195,,Surface,7,Image 1,1,3164,
8.00781,,Surface,7,Image 1,1,3165,
7.00391,,Surface,7,Image 1,1,3166,
7.00781,,Surface,7,Image 1,1,3167,
7.00391,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3170,
6.00391,,Surface,7,Image 1,1,3171,
6.00391,,Surface,7,Image 1,1,3172,
9.00781,,Surface,7,Image 1,1,3173,
6.00391,,Surface,7,Image 1,1,3174,
7.00391,,Surface,7,Image 1,1,3175,
7.00781,,Surface,7,Image 1,1,3176,
8.00781,,Surface,7,Image 1,1,3177,
4.00195,,Surface,7,Image 1,1,3178,
7.00781,,Surface,7,Image 1,1,3179,
6.00391,,Surface,7,Image 1,1,3180,
5.00391,,Surface,7,Image 1,1,3181,
5.00391,,Surface,7,Image 1,1,3183,
6.00391,,Surface,7,Image 1,1,3184,
8.00781,,Surface,7,Image 1,1,3185,
8.00781,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
7.00391,,Surface,7,Image 1,1,3188,
7.50781,,Surface,7,Image 1,1,3189,
8.00391,,Surface,7,Image 1,1,3190,
8.00391,,Surface,7,Image 1,1,3192,
5.00391,,Surface,7,Image 1,1,3193,
7.00781,,Surface,7,Image 1,1,3194,
8.00781,,Surface,7,Image 1,1,3195,
8.00781,,Surface,7,Image 1,1,3196,
5.00391,,Surface,7,Image 1,1,3197,
8.00781,,Surface,7,Image 1,1,3198,
6.00781,,Surface,7,Image 1,1,3199,
9.01562,,Surface,7,Image 1,1,3201,
5.00391,,Surface,7,Image 1,1,3202,
5.00391,,Surface,7,Image 1,1,3203,
6.00391,,Surface,7,Image 1,1,3204,
6.00781,,Surface,7,Image 1,1,3205,
8.00781,,Surface,7,Image 1,1,3206,
8.00781,,Surface,7,Image 1,1,3207,
9.00391,,Surface,7,Image 1,1,3208,
9.00781,,Surface,7,Image 1,1,3209,
9.00781,,Surface,7,Image 1,1,3210,
7.00391,,Surface,7,Image 1,1,3211,
5.00391,,Surface,7,Image 1,1,3212,
5.00391,,Surface,7,Image 1,1,3213,
6.00391,,Surface,7,Image 1,1,3214,
14.0078,,Surface,7,Image 1,1,3215,
7.00391,,Surface,7,Image 1,1,3216,
7.00391,,Surface,7,Image 1,1,3217,
7.00391,,Surface,7,Image 1,1,3218,
8.00781,,Surface,7,Image 1,1,3219,
7.00391,,Surface,7,Image 1,1,3220,
7.00781,,Surface,7,Image 1,1,3221,
9.00391,,Surface,7,Image 1,1,3222,
6.00781,,Surface,7,Image 1,1,3223,
7.00781,,Surface,7,Image 1,1,3224,
7.00781,,Surface,7,Image 1,1,3225,
8.00781,,Surface,7,Image 1,1,3226,
7.00781,,Surface,7,Image 1,1,3227,
9.00781,,Surface,7,Image 1,1,3228,
8.00781,,Surface,7,Image 1,1,3229,
7.00781,,Surface,7,Image 1,1,3230,
6.00391,,Surface,7,Image 1,1,3231,
6.00391,,Surface,7,Image 1,1,3232,
8.00391,,Surface,7,Image 1,1,3234,
6.00391,,Surface,7,Image 1,1,3235,
7.00781,,Surface,7,Image 1,1,3237,
4.00391,,Surface,7,Image 1,1,3238,
7.00391,,Surface,7,Image 1,1,3239,
7.50391,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3241,
5.00391,,Surface,7,Image 1,1,3242,
7.50391,,Surface,7,Image 1,1,3243,
7.00391,,Surface,7,Image 1,1,3245,
7.00781,,Surface,7,Image 1,1,3246,
6.00391,,Surface,7,Image 1,1,3247,
6.00391,,Surface,7,Image 1,1,3248,
7.00391,,Surface,7,Image 1,1,3249,
8.00781,,Surface,7,Image 1,1,3250,
8.00391,,Surface,7,Image 1,1,3251,
6.00391,,Surface,7,Image 1,1,3253,
7.00781,,Surface,7,Image 1,1,3257,
5.00195,,Surface,7,Image 1,1,3258,
7.00781,,Surface,7,Image 1,1,3259,
8.00391,,Surface,7,Image 1,1,3260,
7.00391,,Surface,7,Image 1,1,3261,
6.00391,,Surface,7,Image 1,1,3262,
8.00391,,Surface,7,Image 1,1,3263,
7.00781,,Surface,7,Image 1,1,3264,
7.00781,,Surface,7,Image 1,1,3265,
6.00391,,Surface,7,Image 1,1,3268,
8.00781,,Surface,7,Image 1,1,3269,
6.00391,,Surface,7,Image 1,1,3270,
7.00391,,Surface,7,Image 1,1,3271,
7.00391,,Surface,7,Image 1,1,3273,
4.50098,,Surface,7,Image 1,1,3275,
3.00098,,Surface,7,Image 1,1,3276,
6.00391,,Surface,7,Image 1,1,3277,
12.0156,,Surface,7,Image 1,1,3278,
6.00391,,Surface,7,Image 1,1,3279,
11.0078,,Surface,7,Image 1,1,3280,
6.00781,,Surface,7,Image 1,1,3281,
8.00781,,Surface,7,Image 1,1,3282,
6.00781,,Surface,7,Image 1,1,3283,
7.00781,,Surface,7,Image 1,1,3284,
5.50391,,Surface,7,Image 1,1,3285,
6.00391,,Surface,7,Image 1,1,3286,
4.00195,,Surface,7,Image 1,1,3287,
8.00391,,Surface,7,Image 1,1,3288,
11.0078,,Surface,7,Image 1,1,3289,
9.00781,,Surface,7,Image 1,1,3290,
6.00391,,Surface,7,Image 1,1,3291,
6.50391,,Surface,7,Image 1,1,3292,
7.00781,,Surface,7,Image 1,1,3293,
8.00781,,Surface,7,Image 1,1,3295,
11.0156,,Surface,7,Image 1,1,3296,
8.00781,,Surface,7,Image 1,1,3297,
7.00781,,Surface,7,Image 1,1,3298,
8.00781,,Surface,7,Image 1,1,3299,
6.00781,,Surface,7,Image 1,1,3301,
7.00781,,Surface,7,Image 1,1,3302,
8.00391,,Surface,7,Image 1,1,3303,
6.00781,,Surface,7,Image 1,1,3304,
5.00391,,Surface,7,Image 1,1,3305,
5.00391,,Surface,7,Image 1,1,3306,
9.00781,,Surface,7,Image 1,1,3307,
6.00391,,Surface,7,Image 1,1,3308,
8.00391,,Surface,7,Image 1,1,3309,
6.00781,,Surface,7,Image 1,1,3310,
6.00781,,Surface,7,Image 1,1,3313,
7.00391,,Surface,7,Image 1,1,3314,
8.00781,,Surface,7,Image 1,1,3315,
10.0078,,Surface,7,Image 1,1,3317,
7.00781,,Surface,7,Image 1,1,3318,
6.00391,,Surface,7,Image 1,1,3319,
6.00391,,Surface,7,Image 1,1,3320,
12.0156,,Surface,7,Image 1,1,3321,
7.00781,,Surface,7,Image 1,1,3322,
10.5078,,Surface,7,Image 1,1,3323,
7.00781,,Surface,7,Image 1,1,3324,
8.00391,,Surface,7,Image 1,1,3325,
6.00391,,Surface,7,Image 1,1,3326,
4.00391,,Surface,7,Image 1,1,3327,
5.00391,,Surface,7,Image 1,1,3328,
7.00781,,Surface,7,Image 1,1,3329,
6.00391,,Surface,7,Image 1,1,3330,
8.00391,,Surface,7,Image 1,1,3331,
9.00781,,Surface,7,Image 1,1,3332,
8.00391,,Surface,7,Image 1,1,3333,
7.00195,,Surface,7,Image 1,1,3334,
6.00781,,Surface,7,Image 1,1,3335,
8.00781,,Surface,7,Image 1,1,3336,
6.00195,,Surface,7,Image 1,1,3338,
7.00391,,Surface,7,Image 1,1,3339,
5.00195,,Surface,7,Image 1,1,3341,
9.00781,,Surface,7,Image 1,1,3342,
6.00391,,Surface,7,Image 1,1,3343,
7.00391,,Surface,7,Image 1,1,3344,
5.00781,,Surface,7,Image 1,1,3345,
11.0078,,Surface,7,Image 1,1,3346,
7.00391,,Surface,7,Image 1,1,3347,
7.00781,,Surface,7,Image 1,1,3348,
5.00195,,Surface,7,Image 1,1,3349,
8.00781,,Surface,7,Image 1,1,3350,
8.00391,,Surface,7,Image 1,1,3351,
5.00391,,Surface,7,Image 1,1,3352,
8.00781,,Surface,7,Image 1,1,3353,
6.00195,,Surface,7,Image 1,1,3354,
8.00781,,Surface,7,Image 1,1,3355,
8.00391,,Surface,7,Image 1,1,3356,
6.00781,,Surface,7,Image 1,1,3357,
11.0156,,Surface,7,Image 1,1,3358,
4.00098,,Surface,7,Image 1,1,3359,
5.50391,,Surface,7,Image 1,1,3360,
6.00781,,Surface,7,Image 1,1,3361,
13.0078,,Surface,7,Image 1,1,3362,
7.00391,,Surface,7,Image 1,1,3363,
8.00781,,Surface,7,Image 1,1,3364,
7.00781,,Surface,7,Image 1,1,3365,
7.50391,,Surface,7,Image 1,1,3366,
5.00391,,Surface,7,Image 1,1,3367,
8.00391,,Surface,7,Image 1,1,3368,
6.00781,,Surface,7,Image 1,1,3369,
6.00391,,Surface,7,Image 1,1,3370,
5.00391,,Surface,7,Image 1,1,3371,
8.00781,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3373,
6.00391,,Surface,7,Image 1,1,3374,
7.00391,,Surface,7,Image 1,1,3375,
7.00781,,Surface,7,Image 1,1,3376,
8.00781,,Surface,7,Image 1,1,3377,
6.00391,,Surface,7,Image 1,1,3378,
5.00391,,Surface,7,Image 1,1,3379,
7.00781,,Surface,7,Image 1,1,3380,
9.00391,,Surface,7,Image 1,1,3381,
7.00781,,Surface,7,Image 1,1,3382,
9.00781,,Surface,7,Image 1,1,3383,
5.00391,,Surface,7,Image 1,1,3384,
4.00195,,Surface,7,Image 1,1,3385,
12.0156,,Surface,7,Image 1,1,3386,
7.00781,,Surface,7,Image 1,1,3387,
7.00391,,Surface,7,Image 1,1,3389,
7.00781,,Surface,7,Image 1,1,3391,
7.00781,,Surface,7,Image 1,1,3392,
9.00781,,Surface,7,Image 1,1,3394,
8.00781,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3396,
7.00391,,Surface,7,Image 1,1,3397,
6.00391,,Surface,7,Image 1,1,3398,
8.00781,,Surface,7,Image 1,1,3400,
6.00391,,Surface,7,Image 1,1,3401,
9.00781,,Surface,7,Image 1,1,3402,
11.0156,,Surface,7,Image 1,1,3404,
6.00391,,Surface,7,Image 1,1,3405,
8.00781,,Surface,7,Image 1,1,3406,
17.0156,,Surface,7,Image 1,1,3407,
10.0078,,Surface,7,Image 1,1,3408,
6.00391,,Surface,7,Image 1,1,3409,
9.00391,,Surface,7,Image 1,1,3411,
14.0156,,Surface,7,Image 1,1,3413,
9.01562,,Surface,7,Image 1,1,3414,
5.00391,,Surface,7,Image 1,1,3415,
5.00195,,Surface,7,Image 1,1,3416,
8.00781,,Surface,7,Image 1,1,3417,
18.0156,,Surface,7,Image 1,1,3418,
12.0078,,Surface,7,Image 1,1,3419,
12.0156,,Surface,7,Image 1,1,3420,
4.00195,,Surface,7,Image 1,1,3422,
6.00391,,Surface,7,Image 1,1,3423,
6.00391,,Surface,7,Image 1,1,3424,
10.0078,,Surface,7,Image 1,1,3425,
6.00781,,Surface,7,Image 1,1,3426,
5.50391,,Surface,7,Image 1,1,3428,
6.00391,,Surface,7,Image 1,1,3429,
8.00781,,Surface,7,Image 1,1,3431,
5.00195,,Surface,7,Image 1,1,3432,
6.00781,,Surface,7,Image 1,1,3433,
8.00781,,Surface,7,Image 1,1,3434,
8.00781,,Surface,7,Image 1,1,3435,
7.00781,,Surface,7,Image 1,1,3437,
8.00781,,Surface,7,Image 1,1,3438,
6.00391,,Surface,7,Image 1,1,3439,
6.00391,,Surface,7,Image 1,1,3440,
5.00391,,Surface,7,Image 1,1,3441,
11.0078,,Surface,7,Image 1,1,3442,
9.00781,,Surface,7,Image 1,1,3443,
14.0156,,Surface,7,Image 1,1,3444,
6.00391,,Surface,7,Image 1,1,3445,
13.0078,,Surface,7,Image 1,1,3446,
9.00781,,Surface,7,Image 1,1,3447,
5.00391,,Surface,7,Image 1,1,3448,
7.00781,,Surface,7,Image 1,1,3449,
7.00391,,Surface,7,Image 1,1,3450,
7.00781,,Surface,7,Image 1,1,3451,
10.0078,,Surface,7,Image 1,1,3453,
6.00781,,Surface,7,Image 1,1,3454,
10.0078,,Surface,7,Image 1,1,3455,
8.00781,,Surface,7,Image 1,1,3456,
8.00781,,Surface,7,Image 1,1,3458,
8.00391,,Surface,7,Image 1,1,3459,
6.00195,,Surface,7,Image 1,1,3460,
5.00391,,Surface,7,Image 1,1,3461,
15.0156,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3463,
7.00781,,Surface,7,Image 1,1,3464,
15.0156,,Surface,7,Image 1,1,3465,
7.00391,,Surface,7,Image 1,1,3466,
7.00781,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
6.00781,,Surface,7,Image 1,1,3469,
14.0078,,Surface,7,Image 1,1,3470,
9.01562,,Surface,7,Image 1,1,3471,
6.00391,,Surface,7,Image 1,1,3472,
6.00195,,Surface,7,Image 1,1,3473,
6.00781,,Surface,7,Image 1,1,3474,
7.00781,,Surface,7,Image 1,1,3476,
9.00391,,Surface,7,Image 1,1,3477,
6.00391,,Surface,7,Image 1,1,3478,
7.00781,,Surface,7,Image 1,1,3479,
13.0156,,Surface,7,Image 1,1,3480,
12.0078,,Surface,7,Image 1,1,3481,
10.0078,,Surface,7,Image 1,1,3482,
6.00391,,Surface,7,Image 1,1,3483,
13.0078,,Surface,7,Image 1,1,3484,
8.00781,,Surface,7,Image 1,1,3485,
8.00781,,Surface,7,Image 1,1,3486,
13.0156,,Surface,7,Image 1,1,3487,
7.00391,,Surface,7,Image 1,1,3488,
12.0078,,Surface,7,Image 1,1,3489,
7.00781,,Surface,7,Image 1,1,3490,
9.00781,,Surface,7,Image 1,1,3492,
7.00391,,Surface,7,Image 1,1,3493,
15.0156,,Surface,7,Image 1,1,3494,
11.0078,,Surface,7,Image 1,1,3495,
5.00781,,Surface,7,Image 1,1,3496,
12.0078,,Surface,7,Image 1,1,3499,
7.00781,,Surface,7,Image 1,1,3500,
4.00391,,Surface,7,Image 1,1,3501,
8.00781,,Surface,7,Image 1,1,3502,
9.01562,,Surface,7,Image 1,1,3503,
9.00391,,Surface,7,Image 1,1,3504,
7.00781,,Surface,7,Image 1,1,3505,
7.00391,,Surface,7,Image 1,1,3506,
5.50391,,Surface,7,Image 1,1,3507,
7.00781,,Surface,7,Image 1,1,3510,
8.00781,,Surface,7,Image 1,1,3512,
6.00391,,Surface,7,Image 1,1,3513,
7.00391,,Surface,7,Image 1,1,3517,
6.00391,,Surface,7,Image 1,1,3518,
17.0156,,Surface,7,Image 1,1,3519,
7.00391,,Surface,7,Image 1,1,3520,
8.00781,,Surface,7,Image 1,1,3521,
6.50391,,Surface,7,Image 1,1,3522,
6.00391,,Surface,7,Image 1,1,3523,
7.00781,,Surface,7,Image 1,1,3524,
11.0078,,Surface,7,Image 1,1,3527,
25.0156,,Surface,7,Image 1,1,3528,
8.00781,,Surface,7,Image 1,1,3529,
6.00391,,Surface,7,Image 1,1,3530,
5.00391,,Surface,7,Image 1,1,3533,
5.00195,,Surface,7,Image 1,1,3534,
7.00781,,Surface,7,Image 1,1,3535,
6.00391,,Surface,7,Image 1,1,3536,
9.00781,,Surface,7,Image 1,1,3537,
6.00391,,Surface,7,Image 1,1,3538,
8.00391,,Surface,7,Image 1,1,3540,
6.00391,,Surface,7,Image 1,1,3541,
14.0156,,Surface,7,Image 1,1,3542,
7.00781,,Surface,7,Image 1,1,3543,
9.00781,,Surface,7,Image 1,1,3544,
11.0078,,Surface,7,Image 1,1,3545,
10.0078,,Surface,7,Image 1,1,3546,
9.00781,,Surface,7,Image 1,1,3547,
7.00391,,Surface,7,Image 1,1,3548,
7.00391,,Surface,7,Image 1,1,3549,
6.00391,,Surface,7,Image 1,1,3550,
6.00391,,Surface,7,Image 1,1,3551,
14.5156,,Surface,7,Image 1,1,3552,
9.00781,,Surface,7,Image 1,1,3553,
6.00391,,Surface,7,Image 1,1,3554,
9.00781,,Surface,7,Image 1,1,3555,
10.0078,,Surface,7,Image 1,1,3556,
6.00391,,Surface,7,Image 1,1,3557,
15.0156,,Surface,7,Image 1,1,3558,
6.00391,,Surface,7,Image 1,1,3559,
9.00781,,Surface,7,Image 1,1,3561,
13.0078,,Surface,7,Image 1,1,3562,
7.00391,,Surface,7,Image 1,1,3563,
12.0156,,Surface,7,Image 1,1,3564,
5.00391,,Surface,7,Image 1,1,3567,
9.00781,,Surface,7,Image 1,1,3568,
8.00781,,Surface,7,Image 1,1,3570,
5.00391,,Surface,7,Image 1,1,3571,
7.00391,,Surface,7,Image 1,1,3572,
4.00195,,Surface,7,Image 1,1,3573,
8.00781,,Surface,7,Image 1,1,3574,
10.0078,,Surface,7,Image 1,1,3575,
9.00781,,Surface,7,Image 1,1,3576,
6.00391,,Surface,7,Image 1,1,3577,
11.0078,,Surface,7,Image 1,1,3578,
7.00781,,Surface,7,Image 1,1,3580,
11.0078,,Surface,7,Image 1,1,3581,
6.00391,,Surface,7,Image 1,1,3582,
7.00391,,Surface,7,Image 1,1,3583,
8.00781,,Surface,7,Image 1,1,3584,
12.0156,,Surface,7,Image 1,1,3585,
6.00391,,Surface,7,Image 1,1,3586,
7.00781,,Surface,7,Image 1,1,3587,
6.00391,,Surface,7,Image 1,1,3588,
8.00781,,Surface,7,Image 1,1,3589,
10.0078,,Surface,7,Image 1,1,3590,
15.0078,,Surface,7,Image 1,1,3592,
5.50391,,Surface,7,Image 1,1,3594,
8.00781,,Surface,7,Image 1,1,3595,
7.00391,,Surface,7,Image 1,1,3596,
7.00391,,Surface,7,Image 1,1,3597,
8.00781,,Surface,7,Image 1,1,3598,
10.0078,,Surface,7,Image 1,1,3599,
6.00391,,Surface,7,Image 1,1,3600,
16.0156,,Surface,7,Image 1,1,3601,
15.0156,,Surface,7,Image 1,1,3602,
5.00391,,Surface,7,Image 1,1,3604,
13.0156,,Surface,7,Image 1,1,3605,
15.0156,,Surface,7,Image 1,1,3606,
19.0156,,Surface,7,Image 1,1,3608,
7.00781,,Surface,7,Image 1,1,3610,
6.50391,,Surface,7,Image 1,1,3611,
7.00391,,Surface,7,Image 1,1,3613,
6.00391,,Surface,7,Image 1,1,3614,
8.00781,,Surface,7,Image 1,1,3615,
12.0156,,Surface,7,Image 1,1,3616,
7.00391,,Surface,7,Image 1,1,3617,
13.0078,,Surface,7,Image 1,1,3618,
12.0156,,Surface,7,Image 1,1,3619,
10.0078,,Surface,7,Image 1,1,3620,
16.0156,,Surface,7,Image 1,1,3621,
8.00781,,Surface,7,Image 1,1,3622,
16.0156,,Surface,7,Image 1,1,3623,
6.00781,,Surface,7,Image 1,1,3625,
14.0156,,Surface,7,Image 1,1,3627,
6.00781,,Surface,7,Image 1,1,3628,
13.0156,,Surface,7,Image 1,1,3629,
6.00391,,Surface,7,Image 1,1,3631,
4.00195,,Surface,7,Image 1,1,3632,
17.0156,,Surface,7,Image 1,1,3633,
8.00781,,Surface,7,Image 1,1,3634,
9.00781,,Surface,7,Image 1,1,3635,
10.0078,,Surface,7,Image 1,1,3636,
6.00391,,Surface,7,Image 1,1,3637,
6.00391,,Surface,7,Image 1,1,3638,
7.00781,,Surface,7,Image 1,1,3639,
12.0156,,Surface,7,Image 1,1,3640,
9.00781,,Surface,7,Image 1,1,3641,
5.00391,,Surface,7,Image 1,1,3642,
11.0156,,Surface,7,Image 1,1,3643,
7.00391,,Surface,7,Image 1,1,3644,
10.0078,,Surface,7,Image 1,1,3645,
8.00781,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3647,
12.0078,,Surface,7,Image 1,1,3648,
14.0156,,Surface,7,Image 1,1,3649,
6.00391,,Surface,7,Image 1,1,3650,
9.00781,,Surface,7,Image 1,1,3651,
6.00391,,Surface,7,Image 1,1,3652,
6.00391,,Surface,7,Image 1,1,3653,
8.00781,,Surface,7,Image 1,1,3654,
7.00781,,Surface,7,Image 1,1,3655,
16.0156,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3658,
14.0078,,Surface,7,Image 1,1,3659,
4.50195,,Surface,7,Image 1,1,3660,
4.00195,,Surface,7,Image 1,1,3661,
13.0156,,Surface,7,Image 1,1,3662,
7.00781,,Surface,7,Image 1,1,3664,
5.00391,,Surface,7,Image 1,1,3666,
6.00781,,Surface,7,Image 1,1,3667,
7.00781,,Surface,7,Image 1,1,3668,
14.0156,,Surface,7,Image 1,1,3669,
7.00781,,Surface,7,Image 1,1,3670,
5.00391,,Surface,7,Image 1,1,3671,
6.00781,,Surface,7,Image 1,1,3672,
5.00195,,Surface,7,Image 1,1,3673,
13.0078,,Surface,7,Image 1,1,3674,
21.0156,,Surface,7,Image 1,1,3677,
9.00781,,Surface,7,Image 1,1,3678,
6.00195,,Surface,7,Image 1,1,3679,
12.0078,,Surface,7,Image 1,1,3680,
7.00391,,Surface,7,Image 1,1,3681,
7.00781,,Surface,7,Image 1,1,3682,
7.00391,,Surface,7,Image 1,1,3683,
5.00391,,Surface,7,Image 1,1,3684,
5.00195,,Surface,7,Image 1,1,3685,
6.00781,,Surface,7,Image 1,1,3686,
