
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2599,,Surface,3,Image 1,1,3005,
10.2877,,Surface,3,Image 1,1,3006,
3.06243,,Surface,3,Image 1,1,3007,
16.9545,,Surface,3,Image 1,1,3008,
36.8651,,Surface,3,Image 1,1,3009,
7.32439,,Surface,3,Image 1,1,3010,
3.01049,,Surface,3,Image 1,1,3011,
12.6066,,Surface,3,Image 1,1,3012,
6.99944,,Surface,3,Image 1,1,3013,
16.1494,,Surface,3,Image 1,1,3014,
11.2889,,Surface,3,Image 1,1,3015,
4.79215,,Surface,3,Image 1,1,3016,
8.77929,,Surface,3,Image 1,1,3017,
20.5333,,Surface,3,Image 1,1,3018,
8.41045,,Surface,3,Image 1,1,3019,
9.49414,,Surface,3,Image 1,1,3021,
18.6656,,Surface,3,Image 1,1,3022,
8.19227,,Surface,3,Image 1,1,3023,
16.1951,,Surface,3,Image 1,1,3024,
14.5233,,Surface,3,Image 1,1,3025,
5.04004,,Surface,3,Image 1,1,3026,
9.01016,,Surface,3,Image 1,1,3027,
50.7986,,Surface,3,Image 1,1,3029,
12.9542,,Surface,3,Image 1,1,3030,
12.9583,,Surface,3,Image 1,1,3031,
19.314,,Surface,3,Image 1,1,3032,
3.79936,,Surface,3,Image 1,1,3033,
11.0553,,Surface,3,Image 1,1,3034,
13.6813,,Surface,3,Image 1,1,3035,
13.9954,,Surface,3,Image 1,1,3036,
11.2264,,Surface,3,Image 1,1,3037,
18.8472,,Surface,3,Image 1,1,3038,
8.76059,,Surface,3,Image 1,1,3039,
5.98708,,Surface,3,Image 1,1,3040,
5.4116,,Surface,3,Image 1,1,3041,
5.89668,,Surface,3,Image 1,1,3042,
4.55113,,Surface,3,Image 1,1,3043,
17.9473,,Surface,3,Image 1,1,3044,
4.50917,,Surface,3,Image 1,1,3045,
30.8631,,Surface,3,Image 1,1,3046,
13.6589,,Surface,3,Image 1,1,3047,
8.10569,,Surface,3,Image 1,1,3048,
8.25819,,Surface,3,Image 1,1,3049,
51.9301,,Surface,3,Image 1,1,3050,
3.65574,,Surface,3,Image 1,1,3051,
7.38553,,Surface,3,Image 1,1,3052,
4.74859,,Surface,3,Image 1,1,3053,
4.70611,,Surface,3,Image 1,1,3054,
7.73947,,Surface,3,Image 1,1,3055,
21.9919,,Surface,3,Image 1,1,3056,
6.15903,,Surface,3,Image 1,1,3057,
4.57318,,Surface,3,Image 1,1,3058,
7.33434,,Surface,3,Image 1,1,3059,
8.81256,,Surface,3,Image 1,1,3060,
3.38209,,Surface,3,Image 1,1,3061,
16.4495,,Surface,3,Image 1,1,3062,
19.3942,,Surface,3,Image 1,1,3063,
8.0677,,Surface,3,Image 1,1,3064,
26.2478,,Surface,3,Image 1,1,3065,
3.09464,,Surface,3,Image 1,1,3066,
20.1113,,Surface,3,Image 1,1,3067,
14.9977,,Surface,3,Image 1,1,3068,
44.1767,,Surface,3,Image 1,1,3069,
32.0852,,Surface,3,Image 1,1,3070,
3.51716,,Surface,3,Image 1,1,3071,
15.6136,,Surface,3,Image 1,1,3072,
3.87278,,Surface,3,Image 1,1,3073,
10.57,,Surface,3,Image 1,1,3074,
5.83792,,Surface,3,Image 1,1,3075,
32.7011,,Surface,3,Image 1,1,3076,
10.9726,,Surface,3,Image 1,1,3078,
14.6105,,Surface,3,Image 1,1,3080,
17.1321,,Surface,3,Image 1,1,3081,
4.40753,,Surface,3,Image 1,1,3082,
6.58592,,Surface,3,Image 1,1,3083,
9.2018,,Surface,3,Image 1,1,3084,
3.14098,,Surface,3,Image 1,1,3085,
3.06098,,Surface,3,Image 1,1,3086,
13.7868,,Surface,3,Image 1,1,3087,
2.16416,,Surface,3,Image 1,1,3088,
15.4129,,Surface,3,Image 1,1,3089,
13.4431,,Surface,3,Image 1,1,3090,
32.4471,,Surface,3,Image 1,1,3091,
3.2411,,Surface,3,Image 1,1,3092,
3.84814,,Surface,3,Image 1,1,3093,
7.51213,,Surface,3,Image 1,1,3094,
4.51244,,Surface,3,Image 1,1,3095,
24.3042,,Surface,3,Image 1,1,3096,
5.29168,,Surface,3,Image 1,1,3097,
21.7443,,Surface,3,Image 1,1,3098,
25.3443,,Surface,3,Image 1,1,3099,
10.0325,,Surface,3,Image 1,1,3100,
5.0908,,Surface,3,Image 1,1,3101,
6.58104,,Surface,3,Image 1,1,3102,
40.4824,,Surface,3,Image 1,1,3103,
49.2157,,Surface,3,Image 1,1,3104,
22.3085,,Surface,3,Image 1,1,3105,
4.25856,,Surface,3,Image 1,1,3106,
17.9754,,Surface,3,Image 1,1,3107,
5.07205,,Surface,3,Image 1,1,3108,
10.5148,,Surface,3,Image 1,1,3109,
21.7008,,Surface,3,Image 1,1,3110,
17.3244,,Surface,3,Image 1,1,3111,
6.77573,,Surface,3,Image 1,1,3112,
3.03776,,Surface,3,Image 1,1,3114,
8.888,,Surface,3,Image 1,1,3115,
24.6505,,Surface,3,Image 1,1,3116,
11.1399,,Surface,3,Image 1,1,3117,
3.98986,,Surface,3,Image 1,1,3118,
3.88193,,Surface,3,Image 1,1,3119,
12.8001,,Surface,3,Image 1,1,3120,
4.49594,,Surface,3,Image 1,1,3121,
10.9566,,Surface,3,Image 1,1,3122,
23.6609,,Surface,3,Image 1,1,3123,
5.03802,,Surface,3,Image 1,1,3124,
5.42834,,Surface,3,Image 1,1,3125,
4.32739,,Surface,3,Image 1,1,3126,
5.69447,,Surface,3,Image 1,1,3127,
13.6788,,Surface,3,Image 1,1,3128,
10.0108,,Surface,3,Image 1,1,3130,
12.8914,,Surface,3,Image 1,1,3132,
2.52448,,Surface,3,Image 1,1,3133,
13.2582,,Surface,3,Image 1,1,3134,
12.716,,Surface,3,Image 1,1,3136,
24.7095,,Surface,3,Image 1,1,3137,
6.97295,,Surface,3,Image 1,1,3138,
11.7888,,Surface,3,Image 1,1,3139,
10.5223,,Surface,3,Image 1,1,3140,
9.82522,,Surface,3,Image 1,1,3141,
7.01243,,Surface,3,Image 1,1,3143,
4.28774,,Surface,3,Image 1,1,3144,
9.84555,,Surface,3,Image 1,1,3146,
16.0653,,Surface,3,Image 1,1,3147,
22.2252,,Surface,3,Image 1,1,3148,
20.2482,,Surface,3,Image 1,1,3149,
8.98655,,Surface,3,Image 1,1,3150,
3.354,,Surface,3,Image 1,1,3151,
16.741,,Surface,3,Image 1,1,3152,
6.79586,,Surface,3,Image 1,1,3154,
19.4353,,Surface,3,Image 1,1,3155,
5.47371,,Surface,3,Image 1,1,3157,
10.5101,,Surface,3,Image 1,1,3158,
10.7749,,Surface,3,Image 1,1,3160,
3.65533,,Surface,3,Image 1,1,3161,
13.1025,,Surface,3,Image 1,1,3162,
15.9985,,Surface,3,Image 1,1,3163,
2.73241,,Surface,3,Image 1,1,3164,
13.4247,,Surface,3,Image 1,1,3165,
6.82797,,Surface,3,Image 1,1,3166,
19.4731,,Surface,3,Image 1,1,3167,
4.91589,,Surface,3,Image 1,1,3168,
9.55457,,Surface,3,Image 1,1,3170,
18.6167,,Surface,3,Image 1,1,3171,
12.8673,,Surface,3,Image 1,1,3172,
24.67,,Surface,3,Image 1,1,3173,
7.93102,,Surface,3,Image 1,1,3174,
3.80196,,Surface,3,Image 1,1,3175,
4.73424,,Surface,3,Image 1,1,3176,
11.7813,,Surface,3,Image 1,1,3177,
2.53482,,Surface,3,Image 1,1,3178,
10.8124,,Surface,3,Image 1,1,3179,
9.1469,,Surface,3,Image 1,1,3180,
6.97974,,Surface,3,Image 1,1,3181,
15.712,,Surface,3,Image 1,1,3183,
8.54641,,Surface,3,Image 1,1,3184,
15.1185,,Surface,3,Image 1,1,3185,
29.2057,,Surface,3,Image 1,1,3186,
34.2405,,Surface,3,Image 1,1,3187,
17.6132,,Surface,3,Image 1,1,3188,
5.28459,,Surface,3,Image 1,1,3189,
6.83527,,Surface,3,Image 1,1,3190,
5.89748,,Surface,3,Image 1,1,3192,
5.97458,,Surface,3,Image 1,1,3193,
7.97162,,Surface,3,Image 1,1,3194,
7.13754,,Surface,3,Image 1,1,3195,
2.97077,,Surface,3,Image 1,1,3196,
4.10011,,Surface,3,Image 1,1,3197,
4.04247,,Surface,3,Image 1,1,3198,
28.8777,,Surface,3,Image 1,1,3199,
27.2655,,Surface,3,Image 1,1,3201,
4.09773,,Surface,3,Image 1,1,3202,
5.46328,,Surface,3,Image 1,1,3203,
8.24128,,Surface,3,Image 1,1,3204,
20.0714,,Surface,3,Image 1,1,3205,
9.46258,,Surface,3,Image 1,1,3206,
27.4834,,Surface,3,Image 1,1,3207,
5.77448,,Surface,3,Image 1,1,3208,
33.9857,,Surface,3,Image 1,1,3209,
5.55829,,Surface,3,Image 1,1,3210,
8.41636,,Surface,3,Image 1,1,3211,
4.82659,,Surface,3,Image 1,1,3212,
2.93125,,Surface,3,Image 1,1,3213,
17.112,,Surface,3,Image 1,1,3214,
21.7499,,Surface,3,Image 1,1,3215,
4.68858,,Surface,3,Image 1,1,3216,
7.89374,,Surface,3,Image 1,1,3217,
2.64154,,Surface,3,Image 1,1,3218,
22.6235,,Surface,3,Image 1,1,3219,
9.86074,,Surface,3,Image 1,1,3220,
18.4029,,Surface,3,Image 1,1,3221,
4.81873,,Surface,3,Image 1,1,3222,
17.1837,,Surface,3,Image 1,1,3223,
10.4337,,Surface,3,Image 1,1,3224,
6.36735,,Surface,3,Image 1,1,3225,
15.7063,,Surface,3,Image 1,1,3226,
11.0378,,Surface,3,Image 1,1,3227,
17.2817,,Surface,3,Image 1,1,3228,
5.24222,,Surface,3,Image 1,1,3229,
14.4743,,Surface,3,Image 1,1,3230,
14.5063,,Surface,3,Image 1,1,3231,
8.13444,,Surface,3,Image 1,1,3232,
6.20351,,Surface,3,Image 1,1,3234,
3.20432,,Surface,3,Image 1,1,3235,
10.5897,,Surface,3,Image 1,1,3237,
3.55859,,Surface,3,Image 1,1,3238,
11.2641,,Surface,3,Image 1,1,3239,
4.63113,,Surface,3,Image 1,1,3240,
30.9271,,Surface,3,Image 1,1,3241,
11.0849,,Surface,3,Image 1,1,3242,
5.56618,,Surface,3,Image 1,1,3243,
19.7286,,Surface,3,Image 1,1,3245,
9.15568,,Surface,3,Image 1,1,3246,
7.65095,,Surface,3,Image 1,1,3247,
8.19636,,Surface,3,Image 1,1,3248,
7.87525,,Surface,3,Image 1,1,3249,
13.8793,,Surface,3,Image 1,1,3250,
3.7173,,Surface,3,Image 1,1,3251,
20.0392,,Surface,3,Image 1,1,3253,
18.5131,,Surface,3,Image 1,1,3257,
2.16329,,Surface,3,Image 1,1,3258,
17.3201,,Surface,3,Image 1,1,3259,
3.00029,,Surface,3,Image 1,1,3260,
3.93766,,Surface,3,Image 1,1,3261,
2.67968,,Surface,3,Image 1,1,3262,
3.91336,,Surface,3,Image 1,1,3263,
13.5482,,Surface,3,Image 1,1,3264,
35.9442,,Surface,3,Image 1,1,3265,
12.3646,,Surface,3,Image 1,1,3268,
26.9124,,Surface,3,Image 1,1,3269,
25.471,,Surface,3,Image 1,1,3270,
3.18695,,Surface,3,Image 1,1,3271,
14.1855,,Surface,3,Image 1,1,3273,
2.08084,,Surface,3,Image 1,1,3275,
3.66678,,Surface,3,Image 1,1,3276,
5.83241,,Surface,3,Image 1,1,3277,
18.9013,,Surface,3,Image 1,1,3278,
10.1995,,Surface,3,Image 1,1,3279,
26.515,,Surface,3,Image 1,1,3280,
34.7498,,Surface,3,Image 1,1,3281,
21.0812,,Surface,3,Image 1,1,3282,
13.7541,,Surface,3,Image 1,1,3283,
22.9841,,Surface,3,Image 1,1,3284,
3.35019,,Surface,3,Image 1,1,3285,
7.39587,,Surface,3,Image 1,1,3286,
5.05151,,Surface,3,Image 1,1,3287,
4.31651,,Surface,3,Image 1,1,3288,
30.7951,,Surface,3,Image 1,1,3289,
22.1313,,Surface,3,Image 1,1,3290,
18.6363,,Surface,3,Image 1,1,3291,
7.50958,,Surface,3,Image 1,1,3292,
21.3409,,Surface,3,Image 1,1,3293,
34.7705,,Surface,3,Image 1,1,3295,
30.5864,,Surface,3,Image 1,1,3296,
19.6529,,Surface,3,Image 1,1,3297,
12.518,,Surface,3,Image 1,1,3298,
16.7218,,Surface,3,Image 1,1,3299,
4.9349,,Surface,3,Image 1,1,3301,
32.1408,,Surface,3,Image 1,1,3302,
2.804,,Surface,3,Image 1,1,3303,
22.8487,,Surface,3,Image 1,1,3304,
4.35483,,Surface,3,Image 1,1,3305,
6.08383,,Surface,3,Image 1,1,3306,
14.0081,,Surface,3,Image 1,1,3307,
4.86595,,Surface,3,Image 1,1,3308,
9.17116,,Surface,3,Image 1,1,3309,
16.1899,,Surface,3,Image 1,1,3310,
14.4571,,Surface,3,Image 1,1,3313,
3.81007,,Surface,3,Image 1,1,3314,
25.763,,Surface,3,Image 1,1,3315,
9.92915,,Surface,3,Image 1,1,3317,
17.8771,,Surface,3,Image 1,1,3318,
3.99203,,Surface,3,Image 1,1,3319,
7.15267,,Surface,3,Image 1,1,3320,
10.0883,,Surface,3,Image 1,1,3321,
17.1223,,Surface,3,Image 1,1,3322,
10.3708,,Surface,3,Image 1,1,3323,
4.51301,,Surface,3,Image 1,1,3324,
3.16279,,Surface,3,Image 1,1,3325,
17.0343,,Surface,3,Image 1,1,3326,
3.08784,,Surface,3,Image 1,1,3327,
9.60479,,Surface,3,Image 1,1,3328,
24.705,,Surface,3,Image 1,1,3329,
8.83,,Surface,3,Image 1,1,3330,
8.63905,,Surface,3,Image 1,1,3331,
9.36519,,Surface,3,Image 1,1,3332,
13.939,,Surface,3,Image 1,1,3333,
3.02392,,Surface,3,Image 1,1,3334,
18.1324,,Surface,3,Image 1,1,3335,
10.1313,,Surface,3,Image 1,1,3336,
3.91067,,Surface,3,Image 1,1,3338,
4.30179,,Surface,3,Image 1,1,3339,
2.886,,Surface,3,Image 1,1,3341,
16.4377,,Surface,3,Image 1,1,3342,
12.8834,,Surface,3,Image 1,1,3343,
4.46907,,Surface,3,Image 1,1,3344,
7.82633,,Surface,3,Image 1,1,3345,
13.5804,,Surface,3,Image 1,1,3346,
15.2482,,Surface,3,Image 1,1,3347,
7.7193,,Surface,3,Image 1,1,3348,
5.38811,,Surface,3,Image 1,1,3349,
9.84802,,Surface,3,Image 1,1,3350,
8.02216,,Surface,3,Image 1,1,3351,
4.45531,,Surface,3,Image 1,1,3352,
16.7616,,Surface,3,Image 1,1,3353,
4.15415,,Surface,3,Image 1,1,3354,
10.3961,,Surface,3,Image 1,1,3355,
4.93836,,Surface,3,Image 1,1,3356,
27.5001,,Surface,3,Image 1,1,3357,
23.0519,,Surface,3,Image 1,1,3358,
3.38168,,Surface,3,Image 1,1,3359,
4.87611,,Surface,3,Image 1,1,3360,
14.084,,Surface,3,Image 1,1,3361,
24.4492,,Surface,3,Image 1,1,3362,
4.98499,,Surface,3,Image 1,1,3363,
20.9142,,Surface,3,Image 1,1,3364,
11.6932,,Surface,3,Image 1,1,3365,
9.03868,,Surface,3,Image 1,1,3366,
8.33641,,Surface,3,Image 1,1,3367,
3.52192,,Surface,3,Image 1,1,3368,
31.5275,,Surface,3,Image 1,1,3369,
3.3523,,Surface,3,Image 1,1,3370,
9.71174,,Surface,3,Image 1,1,3371,
20.9503,,Surface,3,Image 1,1,3372,
21.7584,,Surface,3,Image 1,1,3373,
7.15727,,Surface,3,Image 1,1,3374,
14.095,,Surface,3,Image 1,1,3375,
11.8895,,Surface,3,Image 1,1,3376,
4.55657,,Surface,3,Image 1,1,3377,
6.66727,,Surface,3,Image 1,1,3378,
12.9503,,Surface,3,Image 1,1,3379,
13.9856,,Surface,3,Image 1,1,3380,
5.81704,,Surface,3,Image 1,1,3381,
16.443,,Surface,3,Image 1,1,3382,
25.3291,,Surface,3,Image 1,1,3383,
6.4393,,Surface,3,Image 1,1,3384,
1.76888,,Surface,3,Image 1,1,3385,
34.7876,,Surface,3,Image 1,1,3386,
35.4328,,Surface,3,Image 1,1,3387,
7.68327,,Surface,3,Image 1,1,3389,
27.3046,,Surface,3,Image 1,1,3391,
22.1849,,Surface,3,Image 1,1,3392,
7.86827,,Surface,3,Image 1,1,3394,
29.331,,Surface,3,Image 1,1,3395,
10.7186,,Surface,3,Image 1,1,3396,
5.78184,,Surface,3,Image 1,1,3397,
8.32693,,Surface,3,Image 1,1,3398,
13.5181,,Surface,3,Image 1,1,3400,
13.375,,Surface,3,Image 1,1,3401,
12.5488,,Surface,3,Image 1,1,3402,
36.6684,,Surface,3,Image 1,1,3404,
19.809,,Surface,3,Image 1,1,3405,
17.7455,,Surface,3,Image 1,1,3406,
9.3821,,Surface,3,Image 1,1,3407,
27.3739,,Surface,3,Image 1,1,3408,
7.7375,,Surface,3,Image 1,1,3409,
6.2624,,Surface,3,Image 1,1,3411,
25.3809,,Surface,3,Image 1,1,3413,
24.5631,,Surface,3,Image 1,1,3414,
4.28334,,Surface,3,Image 1,1,3415,
6.35452,,Surface,3,Image 1,1,3416,
29.5536,,Surface,3,Image 1,1,3417,
18.1726,,Surface,3,Image 1,1,3418,
21.8648,,Surface,3,Image 1,1,3419,
26.6425,,Surface,3,Image 1,1,3420,
3.81164,,Surface,3,Image 1,1,3422,
7.91987,,Surface,3,Image 1,1,3423,
7.74428,,Surface,3,Image 1,1,3424,
14.8136,,Surface,3,Image 1,1,3425,
16.4873,,Surface,3,Image 1,1,3426,
12.5193,,Surface,3,Image 1,1,3428,
12.8791,,Surface,3,Image 1,1,3429,
4.86927,,Surface,3,Image 1,1,3431,
3.49382,,Surface,3,Image 1,1,3432,
8.84239,,Surface,3,Image 1,1,3433,
15.8085,,Surface,3,Image 1,1,3434,
12.1559,,Surface,3,Image 1,1,3435,
21.504,,Surface,3,Image 1,1,3437,
20.2763,,Surface,3,Image 1,1,3438,
7.57297,,Surface,3,Image 1,1,3439,
12.322,,Surface,3,Image 1,1,3440,
3.36863,,Surface,3,Image 1,1,3441,
16.3008,,Surface,3,Image 1,1,3442,
21.7094,,Surface,3,Image 1,1,3443,
19.7144,,Surface,3,Image 1,1,3444,
12.0217,,Surface,3,Image 1,1,3445,
23.5161,,Surface,3,Image 1,1,3446,
9.42159,,Surface,3,Image 1,1,3447,
8.37326,,Surface,3,Image 1,1,3448,
25.8293,,Surface,3,Image 1,1,3449,
2.78835,,Surface,3,Image 1,1,3450,
10.4644,,Surface,3,Image 1,1,3451,
25.9953,,Surface,3,Image 1,1,3453,
8.63709,,Surface,3,Image 1,1,3454,
14.2773,,Surface,3,Image 1,1,3455,
8.1733,,Surface,3,Image 1,1,3456,
4.88685,,Surface,3,Image 1,1,3458,
10.3678,,Surface,3,Image 1,1,3459,
4.29741,,Surface,3,Image 1,1,3460,
10.8806,,Surface,3,Image 1,1,3461,
25.6174,,Surface,3,Image 1,1,3462,
19.4421,,Surface,3,Image 1,1,3463,
8.56439,,Surface,3,Image 1,1,3464,
15.1731,,Surface,3,Image 1,1,3465,
11.2028,,Surface,3,Image 1,1,3466,
29.1964,,Surface,3,Image 1,1,3467,
23.8213,,Surface,3,Image 1,1,3468,
8.03278,,Surface,3,Image 1,1,3469,
12.5799,,Surface,3,Image 1,1,3470,
22.6386,,Surface,3,Image 1,1,3471,
5.76889,,Surface,3,Image 1,1,3472,
8.92755,,Surface,3,Image 1,1,3473,
16.6454,,Surface,3,Image 1,1,3474,
46.585,,Surface,3,Image 1,1,3476,
6.1495,,Surface,3,Image 1,1,3477,
6.84719,,Surface,3,Image 1,1,3478,
24.4294,,Surface,3,Image 1,1,3479,
27.571,,Surface,3,Image 1,1,3480,
24.3414,,Surface,3,Image 1,1,3481,
12.2506,,Surface,3,Image 1,1,3482,
12.2144,,Surface,3,Image 1,1,3483,
21.9697,,Surface,3,Image 1,1,3484,
34.2574,,Surface,3,Image 1,1,3485,
26.974,,Surface,3,Image 1,1,3486,
36.2314,,Surface,3,Image 1,1,3487,
7.85045,,Surface,3,Image 1,1,3488,
13.7707,,Surface,3,Image 1,1,3489,
25.0888,,Surface,3,Image 1,1,3490,
4.80176,,Surface,3,Image 1,1,3492,
6.37221,,Surface,3,Image 1,1,3493,
17.0991,,Surface,3,Image 1,1,3494,
34.6183,,Surface,3,Image 1,1,3495,
9.53766,,Surface,3,Image 1,1,3496,
30.2268,,Surface,3,Image 1,1,3499,
37.0402,,Surface,3,Image 1,1,3500,
2.48579,,Surface,3,Image 1,1,3501,
14.9146,,Surface,3,Image 1,1,3502,
9.80937,,Surface,3,Image 1,1,3503,
5.43663,,Surface,3,Image 1,1,3504,
15.5215,,Surface,3,Image 1,1,3505,
11.2076,,Surface,3,Image 1,1,3506,
11.0022,,Surface,3,Image 1,1,3507,
11.5554,,Surface,3,Image 1,1,3510,
7.17242,,Surface,3,Image 1,1,3512,
7.03049,,Surface,3,Image 1,1,3513,
25.8876,,Surface,3,Image 1,1,3517,
3.27363,,Surface,3,Image 1,1,3518,
36.0548,,Surface,3,Image 1,1,3519,
12.8937,,Surface,3,Image 1,1,3520,
33.9449,,Surface,3,Image 1,1,3521,
6.52154,,Surface,3,Image 1,1,3522,
10.7944,,Surface,3,Image 1,1,3523,
8.33459,,Surface,3,Image 1,1,3524,
7.03076,,Surface,3,Image 1,1,3527,
37.4062,,Surface,3,Image 1,1,3528,
16.6069,,Surface,3,Image 1,1,3529,
15.4847,,Surface,3,Image 1,1,3530,
6.76939,,Surface,3,Image 1,1,3533,
8.25698,,Surface,3,Image 1,1,3534,
12.3508,,Surface,3,Image 1,1,3535,
10.1853,,Surface,3,Image 1,1,3536,
25.6036,,Surface,3,Image 1,1,3537,
8.9465,,Surface,3,Image 1,1,3538,
5.40269,,Surface,3,Image 1,1,3540,
5.43857,,Surface,3,Image 1,1,3541,
34.7881,,Surface,3,Image 1,1,3542,
30.9424,,Surface,3,Image 1,1,3543,
50.9637,,Surface,3,Image 1,1,3544,
10.3608,,Surface,3,Image 1,1,3545,
30.7933,,Surface,3,Image 1,1,3546,
23.9334,,Surface,3,Image 1,1,3547,
9.19702,,Surface,3,Image 1,1,3548,
11.5433,,Surface,3,Image 1,1,3549,
9.13828,,Surface,3,Image 1,1,3550,
7.61487,,Surface,3,Image 1,1,3551,
56.151,,Surface,3,Image 1,1,3552,
26.2555,,Surface,3,Image 1,1,3553,
12.7176,,Surface,3,Image 1,1,3554,
33.8811,,Surface,3,Image 1,1,3555,
23.8296,,Surface,3,Image 1,1,3556,
7.9927,,Surface,3,Image 1,1,3557,
45.805,,Surface,3,Image 1,1,3558,
8.85233,,Surface,3,Image 1,1,3559,
15.968,,Surface,3,Image 1,1,3561,
30.2772,,Surface,3,Image 1,1,3562,
6.66105,,Surface,3,Image 1,1,3563,
54.48,,Surface,3,Image 1,1,3564,
7.48906,,Surface,3,Image 1,1,3567,
8.59367,,Surface,3,Image 1,1,3568,
18.7583,,Surface,3,Image 1,1,3570,
7.9187,,Surface,3,Image 1,1,3571,
16.6333,,Surface,3,Image 1,1,3572,
4.36346,,Surface,3,Image 1,1,3573,
7.67498,,Surface,3,Image 1,1,3574,
33.9189,,Surface,3,Image 1,1,3575,
32.3183,,Surface,3,Image 1,1,3576,
8.47773,,Surface,3,Image 1,1,3577,
29.6221,,Surface,3,Image 1,1,3578,
16.1,,Surface,3,Image 1,1,3580,
20.5026,,Surface,3,Image 1,1,3581,
8.76466,,Surface,3,Image 1,1,3582,
12.1193,,Surface,3,Image 1,1,3583,
28.7752,,Surface,3,Image 1,1,3584,
31.8851,,Surface,3,Image 1,1,3585,
10.6332,,Surface,3,Image 1,1,3586,
15.9783,,Surface,3,Image 1,1,3587,
7.66879,,Surface,3,Image 1,1,3588,
30.8043,,Surface,3,Image 1,1,3589,
14.7838,,Surface,3,Image 1,1,3590,
7.33817,,Surface,3,Image 1,1,3592,
4.81372,,Surface,3,Image 1,1,3594,
51.3358,,Surface,3,Image 1,1,3595,
21.3229,,Surface,3,Image 1,1,3596,
14.9708,,Surface,3,Image 1,1,3597,
13.9896,,Surface,3,Image 1,1,3598,
43.8483,,Surface,3,Image 1,1,3599,
9.03091,,Surface,3,Image 1,1,3600,
47.7963,,Surface,3,Image 1,1,3601,
40.8514,,Surface,3,Image 1,1,3602,
7.547,,Surface,3,Image 1,1,3604,
32.7571,,Surface,3,Image 1,1,3605,
64.0445,,Surface,3,Image 1,1,3606,
45.1688,,Surface,3,Image 1,1,3608,
9.85585,,Surface,3,Image 1,1,3610,
6.23515,,Surface,3,Image 1,1,3611,
15.2385,,Surface,3,Image 1,1,3613,
5.34741,,Surface,3,Image 1,1,3614,
28.813,,Surface,3,Image 1,1,3615,
20.2671,,Surface,3,Image 1,1,3616,
4.77452,,Surface,3,Image 1,1,3617,
11.4483,,Surface,3,Image 1,1,3618,
47.7609,,Surface,3,Image 1,1,3619,
9.9004,,Surface,3,Image 1,1,3620,
19.0542,,Surface,3,Image 1,1,3621,
23.603,,Surface,3,Image 1,1,3622,
23.4823,,Surface,3,Image 1,1,3623,
4.69143,,Surface,3,Image 1,1,3625,
61.5831,,Surface,3,Image 1,1,3627,
29.2911,,Surface,3,Image 1,1,3628,
38.3897,,Surface,3,Image 1,1,3629,
17.8063,,Surface,3,Image 1,1,3631,
3.20426,,Surface,3,Image 1,1,3632,
59.3367,,Surface,3,Image 1,1,3633,
25.7619,,Surface,3,Image 1,1,3634,
34.4977,,Surface,3,Image 1,1,3635,
29.7189,,Surface,3,Image 1,1,3636,
5.40207,,Surface,3,Image 1,1,3637,
7.14692,,Surface,3,Image 1,1,3638,
14.5666,,Surface,3,Image 1,1,3639,
37.1278,,Surface,3,Image 1,1,3640,
34.5994,,Surface,3,Image 1,1,3641,
7.36239,,Surface,3,Image 1,1,3642,
28.3389,,Surface,3,Image 1,1,3643,
12.488,,Surface,3,Image 1,1,3644,
26.6352,,Surface,3,Image 1,1,3645,
50.8428,,Surface,3,Image 1,1,3646,
10.45,,Surface,3,Image 1,1,3647,
25.4062,,Surface,3,Image 1,1,3648,
48.7315,,Surface,3,Image 1,1,3649,
6.92643,,Surface,3,Image 1,1,3650,
29.8935,,Surface,3,Image 1,1,3651,
10.3228,,Surface,3,Image 1,1,3652,
7.37744,,Surface,3,Image 1,1,3653,
8.32784,,Surface,3,Image 1,1,3654,
11.9876,,Surface,3,Image 1,1,3655,
75.907,,Surface,3,Image 1,1,3656,
11.6929,,Surface,3,Image 1,1,3658,
24.116,,Surface,3,Image 1,1,3659,
2.25554,,Surface,3,Image 1,1,3660,
2.99746,,Surface,3,Image 1,1,3661,
24.909,,Surface,3,Image 1,1,3662,
17.4069,,Surface,3,Image 1,1,3664,
6.45515,,Surface,3,Image 1,1,3666,
17.8909,,Surface,3,Image 1,1,3667,
11.6892,,Surface,3,Image 1,1,3668,
58.1518,,Surface,3,Image 1,1,3669,
27.4871,,Surface,3,Image 1,1,3670,
4.25229,,Surface,3,Image 1,1,3671,
8.3183,,Surface,3,Image 1,1,3672,
3.45704,,Surface,3,Image 1,1,3673,
20.7145,,Surface,3,Image 1,1,3674,
74.8938,,Surface,3,Image 1,1,3677,
29.6263,,Surface,3,Image 1,1,3678,
3.966,,Surface,3,Image 1,1,3679,
30.7426,,Surface,3,Image 1,1,3680,
8.95441,,Surface,3,Image 1,1,3681,
12.4257,,Surface,3,Image 1,1,3682,
17.6095,,Surface,3,Image 1,1,3683,
7.01943,,Surface,3,Image 1,1,3684,
3.30691,,Surface,3,Image 1,1,3685,
17.0854,,Surface,3,Image 1,1,3686,
8.71861,,Surface,3,Image 1,1,3687,
15.7998,,Surface,3,Image 1,1,3688,
9.40695,,Surface,3,Image 1,1,3689,
4.15389,,Surface,3,Image 1,1,3690,
29.2412,,Surface,3,Image 1,1,3691,
21.7528,,Surface,3,Image 1,1,3693,
8.4431,,Surface,3,Image 1,1,3694,
15.4894,,Surface,3,Image 1,1,3695,
