
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.99219,,Surface,2,Image 1,1,3005,
1.98242,,Surface,2,Image 1,1,3006,
3.20996,,Surface,2,Image 1,1,3007,
2.05469,,Surface,2,Image 1,1,3008,
2.52148,,Surface,2,Image 1,1,3009,
3.32227,,Surface,2,Image 1,1,3010,
1.11279,,Surface,2,Image 1,1,3011,
2.32422,,Surface,2,Image 1,1,3012,
8.16406,,Surface,2,Image 1,1,3013,
1.63867,,Surface,2,Image 1,1,3014,
13.0234,,Surface,2,Image 1,1,3015,
13.5781,,Surface,2,Image 1,1,3016,
2.29492,,Surface,2,Image 1,1,3017,
2.5918,,Surface,2,Image 1,1,3018,
9.63672,,Surface,2,Image 1,1,3019,
9.91016,,Surface,2,Image 1,1,3021,
2.89258,,Surface,2,Image 1,1,3022,
1.91602,,Surface,2,Image 1,1,3023,
2.16797,,Surface,2,Image 1,1,3024,
1.73535,,Surface,2,Image 1,1,3025,
7.25391,,Surface,2,Image 1,1,3026,
2.25977,,Surface,2,Image 1,1,3027,
12.5547,,Surface,2,Image 1,1,3029,
12.0547,,Surface,2,Image 1,1,3030,
13.0898,,Surface,2,Image 1,1,3031,
3.16797,,Surface,2,Image 1,1,3032,
6.75,,Surface,2,Image 1,1,3033,
3.44727,,Surface,2,Image 1,1,3034,
4.17969,,Surface,2,Image 1,1,3035,
10.0078,,Surface,2,Image 1,1,3036,
12.5,,Surface,2,Image 1,1,3037,
2.83789,,Surface,2,Image 1,1,3038,
2.39844,,Surface,2,Image 1,1,3039,
1.82617,,Surface,2,Image 1,1,3040,
2.38672,,Surface,2,Image 1,1,3041,
3.26367,,Surface,2,Image 1,1,3042,
18.8672,,Surface,2,Image 1,1,3043,
2.57422,,Surface,2,Image 1,1,3044,
10.4805,,Surface,2,Image 1,1,3045,
3.38281,,Surface,2,Image 1,1,3046,
14.9766,,Surface,2,Image 1,1,3047,
12.0742,,Surface,2,Image 1,1,3048,
13.0586,,Surface,2,Image 1,1,3049,
4.19531,,Surface,2,Image 1,1,3050,
16.9961,,Surface,2,Image 1,1,3051,
9.45312,,Surface,2,Image 1,1,3052,
9.65234,,Surface,2,Image 1,1,3053,
2.45898,,Surface,2,Image 1,1,3054,
10.4688,,Surface,2,Image 1,1,3055,
2.5,,Surface,2,Image 1,1,3056,
1.4834,,Surface,2,Image 1,1,3057,
10.4531,,Surface,2,Image 1,1,3058,
3.13281,,Surface,2,Image 1,1,3059,
16.4922,,Surface,2,Image 1,1,3060,
3.42236,,Surface,2,Image 1,1,3061,
11.9219,,Surface,2,Image 1,1,3062,
2.9707,,Surface,2,Image 1,1,3063,
14.625,,Surface,2,Image 1,1,3064,
2.73438,,Surface,2,Image 1,1,3065,
2.49658,,Surface,2,Image 1,1,3066,
2.91992,,Surface,2,Image 1,1,3067,
9.71875,,Surface,2,Image 1,1,3068,
14.2109,,Surface,2,Image 1,1,3069,
9.61719,,Surface,2,Image 1,1,3070,
8.51172,,Surface,2,Image 1,1,3071,
5.61719,,Surface,2,Image 1,1,3072,
4.10938,,Surface,2,Image 1,1,3073,
10.4844,,Surface,2,Image 1,1,3074,
7.05859,,Surface,2,Image 1,1,3075,
2.73047,,Surface,2,Image 1,1,3076,
2.47656,,Surface,2,Image 1,1,3078,
1.82617,,Surface,2,Image 1,1,3080,
11.4727,,Surface,2,Image 1,1,3081,
2.49805,,Surface,2,Image 1,1,3082,
2.45996,,Surface,2,Image 1,1,3083,
12.6719,,Surface,2,Image 1,1,3084,
2.16016,,Surface,2,Image 1,1,3085,
2.33301,,Surface,2,Image 1,1,3086,
2.08203,,Surface,2,Image 1,1,3087,
1.42432,,Surface,2,Image 1,1,3088,
5.88281,,Surface,2,Image 1,1,3089,
5.23633,,Surface,2,Image 1,1,3090,
4.60156,,Surface,2,Image 1,1,3091,
1.25732,,Surface,2,Image 1,1,3092,
3.29883,,Surface,2,Image 1,1,3093,
14.5312,,Surface,2,Image 1,1,3094,
2.88867,,Surface,2,Image 1,1,3095,
9.98828,,Surface,2,Image 1,1,3096,
10.5703,,Surface,2,Image 1,1,3097,
11.75,,Surface,2,Image 1,1,3098,
3.1582,,Surface,2,Image 1,1,3099,
2.96289,,Surface,2,Image 1,1,3100,
10.5078,,Surface,2,Image 1,1,3101,
11.6445,,Surface,2,Image 1,1,3102,
7.3125,,Surface,2,Image 1,1,3103,
3.38281,,Surface,2,Image 1,1,3104,
5.10156,,Surface,2,Image 1,1,3105,
3.77148,,Surface,2,Image 1,1,3106,
3.44141,,Surface,2,Image 1,1,3107,
3.0293,,Surface,2,Image 1,1,3108,
7.35547,,Surface,2,Image 1,1,3109,
2.50195,,Surface,2,Image 1,1,3110,
1.78809,,Surface,2,Image 1,1,3111,
10.0039,,Surface,2,Image 1,1,3112,
7.78516,,Surface,2,Image 1,1,3114,
3.4668,,Surface,2,Image 1,1,3115,
2.96484,,Surface,2,Image 1,1,3116,
10.5352,,Surface,2,Image 1,1,3117,
11.5586,,Surface,2,Image 1,1,3118,
4.07031,,Surface,2,Image 1,1,3119,
1.69727,,Surface,2,Image 1,1,3120,
7.97461,,Surface,2,Image 1,1,3121,
5.04297,,Surface,2,Image 1,1,3122,
3.48047,,Surface,2,Image 1,1,3123,
2.82129,,Surface,2,Image 1,1,3124,
14.1992,,Surface,2,Image 1,1,3125,
12.9609,,Surface,2,Image 1,1,3126,
4.32422,,Surface,2,Image 1,1,3127,
3.09961,,Surface,2,Image 1,1,3128,
0.719482,,Surface,2,Image 1,1,3130,
2.63477,,Surface,2,Image 1,1,3132,
11.1016,,Surface,2,Image 1,1,3133,
10.9961,,Surface,2,Image 1,1,3134,
4.59375,,Surface,2,Image 1,1,3136,
2.11328,,Surface,2,Image 1,1,3137,
2.07666,,Surface,2,Image 1,1,3138,
13.2734,,Surface,2,Image 1,1,3139,
8.19531,,Surface,2,Image 1,1,3140,
3.50781,,Surface,2,Image 1,1,3141,
13.9961,,Surface,2,Image 1,1,3143,
3.94922,,Surface,2,Image 1,1,3144,
1.86523,,Surface,2,Image 1,1,3146,
3.09766,,Surface,2,Image 1,1,3147,
4.71094,,Surface,2,Image 1,1,3148,
4.89453,,Surface,2,Image 1,1,3149,
2.35352,,Surface,2,Image 1,1,3150,
13.9297,,Surface,2,Image 1,1,3151,
2.26758,,Surface,2,Image 1,1,3152,
9.67578,,Surface,2,Image 1,1,3154,
11.5586,,Surface,2,Image 1,1,3155,
1.78711,,Surface,2,Image 1,1,3157,
1.39648,,Surface,2,Image 1,1,3158,
1.97461,,Surface,2,Image 1,1,3160,
12.957,,Surface,2,Image 1,1,3161,
11.4922,,Surface,2,Image 1,1,3162,
4.00391,,Surface,2,Image 1,1,3163,
0.60791,,Surface,2,Image 1,1,3164,
13.2109,,Surface,2,Image 1,1,3165,
4.10547,,Surface,2,Image 1,1,3166,
3.12305,,Surface,2,Image 1,1,3167,
4.02344,,Surface,2,Image 1,1,3168,
3.60547,,Surface,2,Image 1,1,3170,
3.15625,,Surface,2,Image 1,1,3171,
3.20117,,Surface,2,Image 1,1,3172,
6.92969,,Surface,2,Image 1,1,3173,
3.19922,,Surface,2,Image 1,1,3174,
10.1953,,Surface,2,Image 1,1,3175,
11.0469,,Surface,2,Image 1,1,3176,
14.1484,,Surface,2,Image 1,1,3177,
2.31543,,Surface,2,Image 1,1,3178,
5.14844,,Surface,2,Image 1,1,3179,
2.84961,,Surface,2,Image 1,1,3180,
2.0459,,Surface,2,Image 1,1,3181,
2.55859,,Surface,2,Image 1,1,3183,
1.75977,,Surface,2,Image 1,1,3184,
11.4609,,Surface,2,Image 1,1,3185,
5.91406,,Surface,2,Image 1,1,3186,
12.8516,,Surface,2,Image 1,1,3187,
3.33008,,Surface,2,Image 1,1,3188,
10.0352,,Surface,2,Image 1,1,3189,
11.4258,,Surface,2,Image 1,1,3190,
12.3047,,Surface,2,Image 1,1,3192,
1.67285,,Surface,2,Image 1,1,3193,
10.6211,,Surface,2,Image 1,1,3194,
11.3125,,Surface,2,Image 1,1,3195,
12.6172,,Surface,2,Image 1,1,3196,
2.77734,,Surface,2,Image 1,1,3197,
11.3242,,Surface,2,Image 1,1,3198,
2.79297,,Surface,2,Image 1,1,3199,
2.12891,,Surface,2,Image 1,1,3201,
2.46875,,Surface,2,Image 1,1,3202,
3.38086,,Surface,2,Image 1,1,3203,
4.52734,,Surface,2,Image 1,1,3204,
3.17969,,Surface,2,Image 1,1,3205,
12.3086,,Surface,2,Image 1,1,3206,
10.4141,,Surface,2,Image 1,1,3207,
9.30469,,Surface,2,Image 1,1,3208,
2.66406,,Surface,2,Image 1,1,3209,
6.82031,,Surface,2,Image 1,1,3210,
9.31641,,Surface,2,Image 1,1,3211,
2.36914,,Surface,2,Image 1,1,3212,
2.51855,,Surface,2,Image 1,1,3213,
3.05664,,Surface,2,Image 1,1,3214,
1.00781,,Surface,2,Image 1,1,3215,
5.14258,,Surface,2,Image 1,1,3216,
9.91797,,Surface,2,Image 1,1,3217,
9.94141,,Surface,2,Image 1,1,3218,
12.4375,,Surface,2,Image 1,1,3219,
3.05273,,Surface,2,Image 1,1,3220,
3.1543,,Surface,2,Image 1,1,3221,
16.8047,,Surface,2,Image 1,1,3222,
2.4082,,Surface,2,Image 1,1,3223,
6.21094,,Surface,2,Image 1,1,3224,
2.73828,,Surface,2,Image 1,1,3225,
14.5625,,Surface,2,Image 1,1,3226,
8.82812,,Surface,2,Image 1,1,3227,
6.49219,,Surface,2,Image 1,1,3228,
10.4336,,Surface,2,Image 1,1,3229,
2.86523,,Surface,2,Image 1,1,3230,
1.75586,,Surface,2,Image 1,1,3231,
3.41211,,Surface,2,Image 1,1,3232,
13.7109,,Surface,2,Image 1,1,3234,
5.71191,,Surface,2,Image 1,1,3235,
9.01953,,Surface,2,Image 1,1,3237,
1.71582,,Surface,2,Image 1,1,3238,
1.75195,,Surface,2,Image 1,1,3239,
12.3633,,Surface,2,Image 1,1,3240,
5.38281,,Surface,2,Image 1,1,3241,
1.92383,,Surface,2,Image 1,1,3242,
12.082,,Surface,2,Image 1,1,3243,
2.54883,,Surface,2,Image 1,1,3245,
6.49609,,Surface,2,Image 1,1,3246,
2.83984,,Surface,2,Image 1,1,3247,
1.31836,,Surface,2,Image 1,1,3248,
6.01172,,Surface,2,Image 1,1,3249,
9.80469,,Surface,2,Image 1,1,3250,
9.81641,,Surface,2,Image 1,1,3251,
2.36914,,Surface,2,Image 1,1,3253,
3.2832,,Surface,2,Image 1,1,3257,
3.26172,,Surface,2,Image 1,1,3258,
1.93359,,Surface,2,Image 1,1,3259,
10.2988,,Surface,2,Image 1,1,3260,
7.95117,,Surface,2,Image 1,1,3261,
2.91992,,Surface,2,Image 1,1,3262,
8.78516,,Surface,2,Image 1,1,3263,
2.60352,,Surface,2,Image 1,1,3264,
2.93555,,Surface,2,Image 1,1,3265,
1.71484,,Surface,2,Image 1,1,3268,
3.57422,,Surface,2,Image 1,1,3269,
2.68164,,Surface,2,Image 1,1,3270,
5.58594,,Surface,2,Image 1,1,3271,
7.71094,,Surface,2,Image 1,1,3273,
1.88135,,Surface,2,Image 1,1,3275,
1.05176,,Surface,2,Image 1,1,3276,
2.97266,,Surface,2,Image 1,1,3277,
3.85547,,Surface,2,Image 1,1,3278,
2.72852,,Surface,2,Image 1,1,3279,
3.14844,,Surface,2,Image 1,1,3280,
2.44727,,Surface,2,Image 1,1,3281,
3.00781,,Surface,2,Image 1,1,3282,
2.72852,,Surface,2,Image 1,1,3283,
1.75781,,Surface,2,Image 1,1,3284,
1.24805,,Surface,2,Image 1,1,3285,
1.75781,,Surface,2,Image 1,1,3286,
1.58105,,Surface,2,Image 1,1,3287,
12.1406,,Surface,2,Image 1,1,3288,
11.0781,,Surface,2,Image 1,1,3289,
2.85156,,Surface,2,Image 1,1,3290,
2.98828,,Surface,2,Image 1,1,3291,
4.52734,,Surface,2,Image 1,1,3292,
4.37109,,Surface,2,Image 1,1,3293,
2.61328,,Surface,2,Image 1,1,3295,
3.05859,,Surface,2,Image 1,1,3296,
11.5742,,Surface,2,Image 1,1,3297,
8.58984,,Surface,2,Image 1,1,3298,
11.1016,,Surface,2,Image 1,1,3299,
1.4707,,Surface,2,Image 1,1,3301,
2.73047,,Surface,2,Image 1,1,3302,
10.9297,,Surface,2,Image 1,1,3303,
2.25977,,Surface,2,Image 1,1,3304,
1.76074,,Surface,2,Image 1,1,3305,
2.25977,,Surface,2,Image 1,1,3306,
3.87305,,Surface,2,Image 1,1,3307,
1.83105,,Surface,2,Image 1,1,3308,
11.418,,Surface,2,Image 1,1,3309,
2.4375,,Surface,2,Image 1,1,3310,
2.23828,,Surface,2,Image 1,1,3313,
5.14844,,Surface,2,Image 1,1,3314,
3.41992,,Surface,2,Image 1,1,3315,
2.30469,,Surface,2,Image 1,1,3317,
3.02344,,Surface,2,Image 1,1,3318,
2.64258,,Surface,2,Image 1,1,3319,
2.86523,,Surface,2,Image 1,1,3320,
5.71094,,Surface,2,Image 1,1,3321,
2.39062,,Surface,2,Image 1,1,3322,
3.97656,,Surface,2,Image 1,1,3323,
7.96094,,Surface,2,Image 1,1,3324,
12.4258,,Surface,2,Image 1,1,3325,
1.35449,,Surface,2,Image 1,1,3326,
1.91553,,Surface,2,Image 1,1,3327,
2.76953,,Surface,2,Image 1,1,3328,
7.85156,,Surface,2,Image 1,1,3329,
1.91211,,Surface,2,Image 1,1,3330,
13.25,,Surface,2,Image 1,1,3331,
15.3047,,Surface,2,Image 1,1,3332,
4.69141,,Surface,2,Image 1,1,3333,
1.25293,,Surface,2,Image 1,1,3334,
1.59961,,Surface,2,Image 1,1,3335,
11.1562,,Surface,2,Image 1,1,3336,
1.65527,,Surface,2,Image 1,1,3338,
8.05859,,Surface,2,Image 1,1,3339,
0.313049,,Surface,2,Image 1,1,3341,
2.19922,,Surface,2,Image 1,1,3342,
2.40039,,Surface,2,Image 1,1,3343,
2.70801,,Surface,2,Image 1,1,3344,
1.65039,,Surface,2,Image 1,1,3345,
18.7344,,Surface,2,Image 1,1,3346,
2.64258,,Surface,2,Image 1,1,3347,
2.86914,,Surface,2,Image 1,1,3348,
1.5791,,Surface,2,Image 1,1,3349,
6.03125,,Surface,2,Image 1,1,3350,
8.1875,,Surface,2,Image 1,1,3351,
2.09473,,Surface,2,Image 1,1,3352,
11.8359,,Surface,2,Image 1,1,3353,
3.16016,,Surface,2,Image 1,1,3354,
8.78125,,Surface,2,Image 1,1,3355,
10.0586,,Surface,2,Image 1,1,3356,
3.39062,,Surface,2,Image 1,1,3357,
9.20312,,Surface,2,Image 1,1,3358,
2.69434,,Surface,2,Image 1,1,3359,
2.6582,,Surface,2,Image 1,1,3360,
2.22266,,Surface,2,Image 1,1,3361,
1.99609,,Surface,2,Image 1,1,3362,
8.43945,,Surface,2,Image 1,1,3363,
9.28906,,Surface,2,Image 1,1,3364,
2.03711,,Surface,2,Image 1,1,3365,
9.92969,,Surface,2,Image 1,1,3366,
0.970703,,Surface,2,Image 1,1,3367,
12.5547,,Surface,2,Image 1,1,3368,
2.12109,,Surface,2,Image 1,1,3369,
2.13867,,Surface,2,Image 1,1,3370,
4.5293,,Surface,2,Image 1,1,3371,
1.7832,,Surface,2,Image 1,1,3372,
13.3203,,Surface,2,Image 1,1,3373,
3.12109,,Surface,2,Image 1,1,3374,
3.25586,,Surface,2,Image 1,1,3375,
2.06055,,Surface,2,Image 1,1,3376,
10.8945,,Surface,2,Image 1,1,3377,
2.17773,,Surface,2,Image 1,1,3378,
1.18506,,Surface,2,Image 1,1,3379,
2.74414,,Surface,2,Image 1,1,3380,
11.7266,,Surface,2,Image 1,1,3381,
7.29688,,Surface,2,Image 1,1,3382,
6.63281,,Surface,2,Image 1,1,3383,
1.77441,,Surface,2,Image 1,1,3384,
2.02832,,Surface,2,Image 1,1,3385,
1.97656,,Surface,2,Image 1,1,3386,
2.46094,,Surface,2,Image 1,1,3387,
2.54492,,Surface,2,Image 1,1,3389,
2.5625,,Surface,2,Image 1,1,3391,
2.54688,,Surface,2,Image 1,1,3392,
2.93555,,Surface,2,Image 1,1,3394,
2.54883,,Surface,2,Image 1,1,3395,
13.0391,,Surface,2,Image 1,1,3396,
3.94727,,Surface,2,Image 1,1,3397,
6.07812,,Surface,2,Image 1,1,3398,
12.5352,,Surface,2,Image 1,1,3400,
1.83008,,Surface,2,Image 1,1,3401,
15.0703,,Surface,2,Image 1,1,3402,
2.09375,,Surface,2,Image 1,1,3404,
1.2627,,Surface,2,Image 1,1,3405,
2.29297,,Surface,2,Image 1,1,3406,
0.851562,,Surface,2,Image 1,1,3407,
12.125,,Surface,2,Image 1,1,3408,
2.32324,,Surface,2,Image 1,1,3409,
9.92578,,Surface,2,Image 1,1,3411,
2.01172,,Surface,2,Image 1,1,3413,
3.19141,,Surface,2,Image 1,1,3414,
1.86914,,Surface,2,Image 1,1,3415,
2.04883,,Surface,2,Image 1,1,3416,
7.47266,,Surface,2,Image 1,1,3417,
2.60938,,Surface,2,Image 1,1,3418,
3.85938,,Surface,2,Image 1,1,3419,
13.1328,,Surface,2,Image 1,1,3420,
2.85352,,Surface,2,Image 1,1,3422,
2.70508,,Surface,2,Image 1,1,3423,
2.50977,,Surface,2,Image 1,1,3424,
8.9375,,Surface,2,Image 1,1,3425,
2.4668,,Surface,2,Image 1,1,3426,
2.37109,,Surface,2,Image 1,1,3428,
2.65039,,Surface,2,Image 1,1,3429,
10.3281,,Surface,2,Image 1,1,3431,
2.02441,,Surface,2,Image 1,1,3432,
1.66895,,Surface,2,Image 1,1,3433,
10.5234,,Surface,2,Image 1,1,3434,
2.03906,,Surface,2,Image 1,1,3435,
1.89453,,Surface,2,Image 1,1,3437,
2.61914,,Surface,2,Image 1,1,3438,
3.05664,,Surface,2,Image 1,1,3439,
3.13672,,Surface,2,Image 1,1,3440,
2.91211,,Surface,2,Image 1,1,3441,
6.86719,,Surface,2,Image 1,1,3442,
4.34766,,Surface,2,Image 1,1,3443,
0.738281,,Surface,2,Image 1,1,3444,
3.46484,,Surface,2,Image 1,1,3445,
3.01172,,Surface,2,Image 1,1,3446,
16.5234,,Surface,2,Image 1,1,3447,
1.59473,,Surface,2,Image 1,1,3448,
2.82812,,Surface,2,Image 1,1,3449,
9.61719,,Surface,2,Image 1,1,3450,
3.23633,,Surface,2,Image 1,1,3451,
14.2344,,Surface,2,Image 1,1,3453,
2.63477,,Surface,2,Image 1,1,3454,
14.3906,,Surface,2,Image 1,1,3455,
8.27734,,Surface,2,Image 1,1,3456,
11.2109,,Surface,2,Image 1,1,3458,
5.05078,,Surface,2,Image 1,1,3459,
3.21338,,Surface,2,Image 1,1,3460,
1.96387,,Surface,2,Image 1,1,3461,
2.02734,,Surface,2,Image 1,1,3462,
10.3125,,Surface,2,Image 1,1,3463,
4.10938,,Surface,2,Image 1,1,3464,
1.28906,,Surface,2,Image 1,1,3465,
7.83984,,Surface,2,Image 1,1,3466,
2.80664,,Surface,2,Image 1,1,3467,
2.42383,,Surface,2,Image 1,1,3468,
2.49805,,Surface,2,Image 1,1,3469,
5.21094,,Surface,2,Image 1,1,3470,
7.375,,Surface,2,Image 1,1,3471,
2.13477,,Surface,2,Image 1,1,3472,
2.34277,,Surface,2,Image 1,1,3473,
1.6582,,Surface,2,Image 1,1,3474,
2.79688,,Surface,2,Image 1,1,3476,
11.0664,,Surface,2,Image 1,1,3477,
3.22656,,Surface,2,Image 1,1,3478,
2.84766,,Surface,2,Image 1,1,3479,
5.52344,,Surface,2,Image 1,1,3480,
2.30078,,Surface,2,Image 1,1,3481,
13.6094,,Surface,2,Image 1,1,3482,
2.14258,,Surface,2,Image 1,1,3483,
16.125,,Surface,2,Image 1,1,3484,
2.46094,,Surface,2,Image 1,1,3485,
8.16406,,Surface,2,Image 1,1,3486,
4.21094,,Surface,2,Image 1,1,3487,
2.87109,,Surface,2,Image 1,1,3488,
11.1719,,Surface,2,Image 1,1,3489,
2.74609,,Surface,2,Image 1,1,3490,
11.7852,,Surface,2,Image 1,1,3492,
10.7891,,Surface,2,Image 1,1,3493,
68.125,,Surface,2,Image 1,1,3494,
9.28906,,Surface,2,Image 1,1,3495,
1.56055,,Surface,2,Image 1,1,3496,
1.06641,,Surface,2,Image 1,1,3499,
2.25586,,Surface,2,Image 1,1,3500,
2.20068,,Surface,2,Image 1,1,3501,
11.3555,,Surface,2,Image 1,1,3502,
6.54297,,Surface,2,Image 1,1,3503,
11.1328,,Surface,2,Image 1,1,3504,
2.71484,,Surface,2,Image 1,1,3505,
2.87109,,Surface,2,Image 1,1,3506,
2.44434,,Surface,2,Image 1,1,3507,
1.97266,,Surface,2,Image 1,1,3510,
5.16211,,Surface,2,Image 1,1,3512,
4.70703,,Surface,2,Image 1,1,3513,
3.32617,,Surface,2,Image 1,1,3517,
5.44141,,Surface,2,Image 1,1,3518,
3.08203,,Surface,2,Image 1,1,3519,
2.63477,,Surface,2,Image 1,1,3520,
2.13672,,Surface,2,Image 1,1,3521,
4.67578,,Surface,2,Image 1,1,3522,
2.77344,,Surface,2,Image 1,1,3523,
2.17383,,Surface,2,Image 1,1,3524,
52.125,,Surface,2,Image 1,1,3527,
0.292969,,Surface,2,Image 1,1,3528,
3.29297,,Surface,2,Image 1,1,3529,
2.87891,,Surface,2,Image 1,1,3530,
1.94824,,Surface,2,Image 1,1,3533,
1.33301,,Surface,2,Image 1,1,3534,
3.57617,,Surface,2,Image 1,1,3535,
3.2832,,Surface,2,Image 1,1,3536,
6.9375,,Surface,2,Image 1,1,3537,
3.19336,,Surface,2,Image 1,1,3538,
8.96094,,Surface,2,Image 1,1,3540,
2.09375,,Surface,2,Image 1,1,3541,
5.74219,,Surface,2,Image 1,1,3542,
3.78516,,Surface,2,Image 1,1,3543,
11.1016,,Surface,2,Image 1,1,3544,
4.05859,,Surface,2,Image 1,1,3545,
10,,Surface,2,Image 1,1,3546,
6.76562,,Surface,2,Image 1,1,3547,
3.34766,,Surface,2,Image 1,1,3548,
2.85742,,Surface,2,Image 1,1,3549,
2.74219,,Surface,2,Image 1,1,3550,
2.57422,,Surface,2,Image 1,1,3551,
5.80469,,Surface,2,Image 1,1,3552,
8.35156,,Surface,2,Image 1,1,3553,
1.85742,,Surface,2,Image 1,1,3554,
3.54297,,Surface,2,Image 1,1,3555,
5.98828,,Surface,2,Image 1,1,3556,
4.05469,,Surface,2,Image 1,1,3557,
10.125,,Surface,2,Image 1,1,3558,
3.38086,,Surface,2,Image 1,1,3559,
2.87891,,Surface,2,Image 1,1,3561,
10.375,,Surface,2,Image 1,1,3562,
2.55273,,Surface,2,Image 1,1,3563,
6.79688,,Surface,2,Image 1,1,3564,
1.35645,,Surface,2,Image 1,1,3567,
6.3125,,Surface,2,Image 1,1,3568,
2.29297,,Surface,2,Image 1,1,3570,
1.04004,,Surface,2,Image 1,1,3571,
2.58984,,Surface,2,Image 1,1,3572,
1.06689,,Surface,2,Image 1,1,3573,
1.67969,,Surface,2,Image 1,1,3574,
5.63281,,Surface,2,Image 1,1,3575,
6.5625,,Surface,2,Image 1,1,3576,
1.85938,,Surface,2,Image 1,1,3577,
6.03125,,Surface,2,Image 1,1,3578,
2.88477,,Surface,2,Image 1,1,3580,
3.3125,,Surface,2,Image 1,1,3581,
2.34766,,Surface,2,Image 1,1,3582,
2.70703,,Surface,2,Image 1,1,3583,
5.0625,,Surface,2,Image 1,1,3584,
9.625,,Surface,2,Image 1,1,3585,
3.02148,,Surface,2,Image 1,1,3586,
1.80859,,Surface,2,Image 1,1,3587,
1.59082,,Surface,2,Image 1,1,3588,
2.57227,,Surface,2,Image 1,1,3589,
10.375,,Surface,2,Image 1,1,3590,
0.445312,,Surface,2,Image 1,1,3592,
1.83667,,Surface,2,Image 1,1,3594,
2.95703,,Surface,2,Image 1,1,3595,
1.91992,,Surface,2,Image 1,1,3596,
2.81641,,Surface,2,Image 1,1,3597,
4.14062,,Surface,2,Image 1,1,3598,
9.125,,Surface,2,Image 1,1,3599,
3.13965,,Surface,2,Image 1,1,3600,
5.40625,,Surface,2,Image 1,1,3601,
3.17188,,Surface,2,Image 1,1,3602,
1.9082,,Surface,2,Image 1,1,3604,
1.91406,,Surface,2,Image 1,1,3605,
7.875,,Surface,2,Image 1,1,3606,
0.324219,,Surface,2,Image 1,1,3608,
2.63086,,Surface,2,Image 1,1,3610,
2.65234,,Surface,2,Image 1,1,3611,
3.60156,,Surface,2,Image 1,1,3613,
2.97852,,Surface,2,Image 1,1,3614,
4.6875,,Surface,2,Image 1,1,3615,
23.125,,Surface,2,Image 1,1,3616,
3.92773,,Surface,2,Image 1,1,3617,
0.666016,,Surface,2,Image 1,1,3618,
4.59375,,Surface,2,Image 1,1,3619,
1.58398,,Surface,2,Image 1,1,3620,
0.412109,,Surface,2,Image 1,1,3621,
3.07812,,Surface,2,Image 1,1,3622,
1.57812,,Surface,2,Image 1,1,3623,
2.54492,,Surface,2,Image 1,1,3625,
5.9375,,Surface,2,Image 1,1,3627,
2.99609,,Surface,2,Image 1,1,3628,
4.375,,Surface,2,Image 1,1,3629,
1.99414,,Surface,2,Image 1,1,3631,
0.625732,,Surface,2,Image 1,1,3632,
5.875,,Surface,2,Image 1,1,3633,
6.72266,,Surface,2,Image 1,1,3634,
6.3125,,Surface,2,Image 1,1,3635,
7.88281,,Surface,2,Image 1,1,3636,
4.78906,,Surface,2,Image 1,1,3637,
1.55078,,Surface,2,Image 1,1,3638,
1.97852,,Surface,2,Image 1,1,3639,
8.4375,,Surface,2,Image 1,1,3640,
3.39062,,Surface,2,Image 1,1,3641,
1.76855,,Surface,2,Image 1,1,3642,
4.01172,,Surface,2,Image 1,1,3643,
3.73828,,Surface,2,Image 1,1,3644,
1.62891,,Surface,2,Image 1,1,3645,
3.29492,,Surface,2,Image 1,1,3646,
1.81445,,Surface,2,Image 1,1,3647,
20.125,,Surface,2,Image 1,1,3648,
2.76953,,Surface,2,Image 1,1,3649,
2.56055,,Surface,2,Image 1,1,3650,
2.50977,,Surface,2,Image 1,1,3651,
2.21094,,Surface,2,Image 1,1,3652,
2.92578,,Surface,2,Image 1,1,3653,
2.38086,,Surface,2,Image 1,1,3654,
2.81641,,Surface,2,Image 1,1,3655,
5.1875,,Surface,2,Image 1,1,3656,
2.34766,,Surface,2,Image 1,1,3658,
1.57812,,Surface,2,Image 1,1,3659,
0.519836,,Surface,2,Image 1,1,3660,
2.03223,,Surface,2,Image 1,1,3661,
2.57031,,Surface,2,Image 1,1,3662,
2.24219,,Surface,2,Image 1,1,3664,
3.18945,,Surface,2,Image 1,1,3666,
2.11328,,Surface,2,Image 1,1,3667,
4.41406,,Surface,2,Image 1,1,3668,
4.46875,,Surface,2,Image 1,1,3669,
2.77734,,Surface,2,Image 1,1,3670,
2.51953,,Surface,2,Image 1,1,3671,
2.26953,,Surface,2,Image 1,1,3672,
1.14795,,Surface,2,Image 1,1,3673,
0.90625,,Surface,2,Image 1,1,3674,
19.375,,Surface,2,Image 1,1,3677,
4.84766,,Surface,2,Image 1,1,3678,
4.0918,,Surface,2,Image 1,1,3679,
16.375,,Surface,2,Image 1,1,3680,
2.06445,,Surface,2,Image 1,1,3681,
3.30469,,Surface,2,Image 1,1,3682,
2.33008,,Surface,2,Image 1,1,3683,
3.02539,,Surface,2,Image 1,1,3684,
3.10352,,Surface,2,Image 1,1,3685,
2.05078,,Surface,2,Image 1,1,3686,
1.96875,,Surface,2,Image 1,1,3687,
4.54688,,Surface,2,Image 1,1,3688,
1.91309,,Surface,2,Image 1,1,3689,
4.13379,,Surface,2,Image 1,1,3690,
2.44336,,Surface,2,Image 1,1,3691,
8.71875,,Surface,2,Image 1,1,3693,
2.18555,,Surface,2,Image 1,1,3694,
