
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.6161,,Surface,4,Image 1,1,3002,
7.8458,,Surface,4,Image 1,1,3003,
2.46334,,Surface,4,Image 1,1,3004,
3.61137,,Surface,4,Image 1,1,3005,
1.19221,,Surface,4,Image 1,1,3006,
1.95929,,Surface,4,Image 1,1,3007,
1.80708,,Surface,4,Image 1,1,3008,
3.74236,,Surface,4,Image 1,1,3009,
0.97975,,Surface,4,Image 1,1,3010,
0.53824,,Surface,4,Image 1,1,3011,
1.69222,,Surface,4,Image 1,1,3012,
16.7683,,Surface,4,Image 1,1,3013,
1.23488,,Surface,4,Image 1,1,3014,
2.9262,,Surface,4,Image 1,1,3015,
2.52073,,Surface,4,Image 1,1,3016,
3.4645,,Surface,4,Image 1,1,3017,
4.71206,,Surface,4,Image 1,1,3018,
2.08488,,Surface,4,Image 1,1,3019,
2.52946,,Surface,4,Image 1,1,3021,
3.88891,,Surface,4,Image 1,1,3022,
1.71263,,Surface,4,Image 1,1,3023,
2.20422,,Surface,4,Image 1,1,3024,
0.768122,,Surface,4,Image 1,1,3025,
2.08476,,Surface,4,Image 1,1,3026,
4.66604,,Surface,4,Image 1,1,3027,
4.38845,,Surface,4,Image 1,1,3029,
2.96613,,Surface,4,Image 1,1,3030,
2.1934,,Surface,4,Image 1,1,3031,
2.30865,,Surface,4,Image 1,1,3032,
2.03654,,Surface,4,Image 1,1,3033,
1.53761,,Surface,4,Image 1,1,3034,
5.37254,,Surface,4,Image 1,1,3035,
2.81415,,Surface,4,Image 1,1,3036,
4.98931,,Surface,4,Image 1,1,3037,
0.695351,,Surface,4,Image 1,1,3038,
1.32825,,Surface,4,Image 1,1,3039,
2.27136,,Surface,4,Image 1,1,3040,
0.968362,,Surface,4,Image 1,1,3041,
1.92155,,Surface,4,Image 1,1,3042,
3.19241,,Surface,4,Image 1,1,3043,
1.62361,,Surface,4,Image 1,1,3044,
2.92788,,Surface,4,Image 1,1,3045,
5.94879,,Surface,4,Image 1,1,3046,
2.80388,,Surface,4,Image 1,1,3047,
2.95765,,Surface,4,Image 1,1,3048,
3.86268,,Surface,4,Image 1,1,3049,
6.28638,,Surface,4,Image 1,1,3050,
3.09518,,Surface,4,Image 1,1,3051,
2.99884,,Surface,4,Image 1,1,3052,
2.7715,,Surface,4,Image 1,1,3053,
1.65845,,Surface,4,Image 1,1,3054,
4.03948,,Surface,4,Image 1,1,3055,
5.06872,,Surface,4,Image 1,1,3056,
1.11854,,Surface,4,Image 1,1,3057,
2.52528,,Surface,4,Image 1,1,3058,
0.949817,,Surface,4,Image 1,1,3059,
4.76994,,Surface,4,Image 1,1,3060,
0.631011,,Surface,4,Image 1,1,3061,
4.61687,,Surface,4,Image 1,1,3062,
7.04834,,Surface,4,Image 1,1,3063,
4.25205,,Surface,4,Image 1,1,3064,
1.46317,,Surface,4,Image 1,1,3065,
0.125112,,Surface,4,Image 1,1,3066,
1.72474,,Surface,4,Image 1,1,3067,
2.75367,,Surface,4,Image 1,1,3068,
2.77661,,Surface,4,Image 1,1,3069,
2.6373,,Surface,4,Image 1,1,3070,
1.92173,,Surface,4,Image 1,1,3071,
2.64855,,Surface,4,Image 1,1,3072,
17.1125,,Surface,4,Image 1,1,3073,
2.59026,,Surface,4,Image 1,1,3074,
1.68798,,Surface,4,Image 1,1,3075,
6.46342,,Surface,4,Image 1,1,3076,
2.13437,,Surface,4,Image 1,1,3078,
4.93873,,Surface,4,Image 1,1,3080,
2.8607,,Surface,4,Image 1,1,3081,
1.45606,,Surface,4,Image 1,1,3082,
0.976505,,Surface,4,Image 1,1,3083,
5.09312,,Surface,4,Image 1,1,3084,
1.09376,,Surface,4,Image 1,1,3085,
1.16965,,Surface,4,Image 1,1,3086,
2.05473,,Surface,4,Image 1,1,3087,
0.808168,,Surface,4,Image 1,1,3088,
2.14674,,Surface,4,Image 1,1,3089,
2.46157,,Surface,4,Image 1,1,3090,
7.62733,,Surface,4,Image 1,1,3091,
1.12838,,Surface,4,Image 1,1,3092,
1.20848,,Surface,4,Image 1,1,3093,
3.88057,,Surface,4,Image 1,1,3094,
3.36821,,Surface,4,Image 1,1,3095,
2.88272,,Surface,4,Image 1,1,3096,
3.11486,,Surface,4,Image 1,1,3097,
3.89478,,Surface,4,Image 1,1,3098,
1.29428,,Surface,4,Image 1,1,3099,
2.21029,,Surface,4,Image 1,1,3100,
2.57081,,Surface,4,Image 1,1,3101,
3.25897,,Surface,4,Image 1,1,3102,
18.3476,,Surface,4,Image 1,1,3103,
7.08492,,Surface,4,Image 1,1,3104,
3.7153,,Surface,4,Image 1,1,3105,
0.813558,,Surface,4,Image 1,1,3106,
2.60045,,Surface,4,Image 1,1,3107,
2.22524,,Surface,4,Image 1,1,3108,
4.03325,,Surface,4,Image 1,1,3109,
2.67033,,Surface,4,Image 1,1,3110,
0.778382,,Surface,4,Image 1,1,3111,
2.10814,,Surface,4,Image 1,1,3112,
2.35061,,Surface,4,Image 1,1,3114,
1.79084,,Surface,4,Image 1,1,3115,
3.05704,,Surface,4,Image 1,1,3116,
2.70481,,Surface,4,Image 1,1,3117,
3.4789,,Surface,4,Image 1,1,3118,
11.0599,,Surface,4,Image 1,1,3119,
2.2444,,Surface,4,Image 1,1,3120,
1.76659,,Surface,4,Image 1,1,3121,
2.44809,,Surface,4,Image 1,1,3122,
10.2218,,Surface,4,Image 1,1,3123,
2.39813,,Surface,4,Image 1,1,3124,
6.14109,,Surface,4,Image 1,1,3125,
3.14556,,Surface,4,Image 1,1,3126,
2.42535,,Surface,4,Image 1,1,3127,
4.29262,,Surface,4,Image 1,1,3128,
1.4571,,Surface,4,Image 1,1,3130,
1.2887,,Surface,4,Image 1,1,3132,
2.94346,,Surface,4,Image 1,1,3133,
1.60957,,Surface,4,Image 1,1,3134,
2.43038,,Surface,4,Image 1,1,3136,
0.917345,,Surface,4,Image 1,1,3137,
1.15363,,Surface,4,Image 1,1,3138,
5.01306,,Surface,4,Image 1,1,3139,
2.34259,,Surface,4,Image 1,1,3140,
2.14458,,Surface,4,Image 1,1,3141,
4.10319,,Surface,4,Image 1,1,3143,
1.02338,,Surface,4,Image 1,1,3144,
0.793567,,Surface,4,Image 1,1,3146,
3.13391,,Surface,4,Image 1,1,3147,
3.24026,,Surface,4,Image 1,1,3148,
3.45917,,Surface,4,Image 1,1,3149,
2.07182,,Surface,4,Image 1,1,3150,
5.61593,,Surface,4,Image 1,1,3151,
1.78396,,Surface,4,Image 1,1,3152,
2.35093,,Surface,4,Image 1,1,3154,
3.24221,,Surface,4,Image 1,1,3155,
1.71493,,Surface,4,Image 1,1,3157,
4.44337,,Surface,4,Image 1,1,3158,
0.892298,,Surface,4,Image 1,1,3160,
3.08094,,Surface,4,Image 1,1,3161,
5.42906,,Surface,4,Image 1,1,3162,
4.28797,,Surface,4,Image 1,1,3163,
1.36106,,Surface,4,Image 1,1,3164,
3.25716,,Surface,4,Image 1,1,3165,
1.97276,,Surface,4,Image 1,1,3166,
3.16694,,Surface,4,Image 1,1,3167,
2.42325,,Surface,4,Image 1,1,3168,
1.94101,,Surface,4,Image 1,1,3170,
1.97606,,Surface,4,Image 1,1,3171,
1.5699,,Surface,4,Image 1,1,3172,
8.35944,,Surface,4,Image 1,1,3173,
2.22722,,Surface,4,Image 1,1,3174,
2.04707,,Surface,4,Image 1,1,3175,
3.13847,,Surface,4,Image 1,1,3176,
2.21839,,Surface,4,Image 1,1,3177,
0.528813,,Surface,4,Image 1,1,3178,
1.59724,,Surface,4,Image 1,1,3179,
1.78201,,Surface,4,Image 1,1,3180,
0.826068,,Surface,4,Image 1,1,3181,
1.05495,,Surface,4,Image 1,1,3183,
2.05082,,Surface,4,Image 1,1,3184,
2.26934,,Surface,4,Image 1,1,3185,
2.89633,,Surface,4,Image 1,1,3186,
12.9573,,Surface,4,Image 1,1,3187,
1.44701,,Surface,4,Image 1,1,3188,
2.82482,,Surface,4,Image 1,1,3189,
2.75563,,Surface,4,Image 1,1,3190,
3.20666,,Surface,4,Image 1,1,3192,
1.22202,,Surface,4,Image 1,1,3193,
2.14074,,Surface,4,Image 1,1,3194,
2.90541,,Surface,4,Image 1,1,3195,
2.49213,,Surface,4,Image 1,1,3196,
1.26578,,Surface,4,Image 1,1,3197,
2.99187,,Surface,4,Image 1,1,3198,
1.46287,,Surface,4,Image 1,1,3199,
3.1592,,Surface,4,Image 1,1,3201,
0.8491,,Surface,4,Image 1,1,3202,
1.34491,,Surface,4,Image 1,1,3203,
0.99271,,Surface,4,Image 1,1,3204,
2.17172,,Surface,4,Image 1,1,3205,
2.86316,,Surface,4,Image 1,1,3206,
4.49347,,Surface,4,Image 1,1,3207,
9.38174,,Surface,4,Image 1,1,3208,
3.2927,,Surface,4,Image 1,1,3209,
4.34222,,Surface,4,Image 1,1,3210,
2.68976,,Surface,4,Image 1,1,3211,
0.434101,,Surface,4,Image 1,1,3212,
0.455019,,Surface,4,Image 1,1,3213,
1.47212,,Surface,4,Image 1,1,3214,
11.4948,,Surface,4,Image 1,1,3215,
6.79707,,Surface,4,Image 1,1,3216,
2.29782,,Surface,4,Image 1,1,3217,
2.40899,,Surface,4,Image 1,1,3218,
3.39422,,Surface,4,Image 1,1,3219,
1.88236,,Surface,4,Image 1,1,3220,
1.33185,,Surface,4,Image 1,1,3221,
4.30213,,Surface,4,Image 1,1,3222,
1.56631,,Surface,4,Image 1,1,3223,
2.95006,,Surface,4,Image 1,1,3224,
5.11786,,Surface,4,Image 1,1,3225,
3.70848,,Surface,4,Image 1,1,3226,
4.23412,,Surface,4,Image 1,1,3227,
8.00472,,Surface,4,Image 1,1,3228,
4.11384,,Surface,4,Image 1,1,3229,
5.27541,,Surface,4,Image 1,1,3230,
1.62642,,Surface,4,Image 1,1,3231,
2.14259,,Surface,4,Image 1,1,3232,
2.58284,,Surface,4,Image 1,1,3234,
1.03128,,Surface,4,Image 1,1,3235,
3.43117,,Surface,4,Image 1,1,3237,
0.962437,,Surface,4,Image 1,1,3238,
1.90981,,Surface,4,Image 1,1,3239,
2.63601,,Surface,4,Image 1,1,3240,
6.3477,,Surface,4,Image 1,1,3241,
1.17043,,Surface,4,Image 1,1,3242,
2.37835,,Surface,4,Image 1,1,3243,
1.62303,,Surface,4,Image 1,1,3245,
5.02743,,Surface,4,Image 1,1,3246,
1.62034,,Surface,4,Image 1,1,3247,
2.67247,,Surface,4,Image 1,1,3248,
1.62664,,Surface,4,Image 1,1,3249,
8.07532,,Surface,4,Image 1,1,3250,
6.22922,,Surface,4,Image 1,1,3251,
1.69715,,Surface,4,Image 1,1,3253,
2.27296,,Surface,4,Image 1,1,3257,
0.907202,,Surface,4,Image 1,1,3258,
2.03124,,Surface,4,Image 1,1,3259,
4.95954,,Surface,4,Image 1,1,3260,
1.23919,,Surface,4,Image 1,1,3261,
1.66435,,Surface,4,Image 1,1,3262,
2.37881,,Surface,4,Image 1,1,3263,
2.64455,,Surface,4,Image 1,1,3264,
2.44846,,Surface,4,Image 1,1,3265,
1.27288,,Surface,4,Image 1,1,3268,
4.84443,,Surface,4,Image 1,1,3269,
1.59906,,Surface,4,Image 1,1,3270,
3.38329,,Surface,4,Image 1,1,3271,
5.6223,,Surface,4,Image 1,1,3273,
0.142903,,Surface,4,Image 1,1,3275,
0.580613,,Surface,4,Image 1,1,3276,
2.06086,,Surface,4,Image 1,1,3277,
13.8737,,Surface,4,Image 1,1,3278,
2.15306,,Surface,4,Image 1,1,3279,
11.669,,Surface,4,Image 1,1,3280,
2.31082,,Surface,4,Image 1,1,3281,
7.55678,,Surface,4,Image 1,1,3282,
1.23277,,Surface,4,Image 1,1,3283,
2.71818,,Surface,4,Image 1,1,3284,
1.46177,,Surface,4,Image 1,1,3285,
0.822533,,Surface,4,Image 1,1,3286,
1.26233,,Surface,4,Image 1,1,3287,
4.00755,,Surface,4,Image 1,1,3288,
16.7878,,Surface,4,Image 1,1,3289,
4.43182,,Surface,4,Image 1,1,3290,
2.2462,,Surface,4,Image 1,1,3291,
1.81072,,Surface,4,Image 1,1,3292,
2.52099,,Surface,4,Image 1,1,3293,
1.95999,,Surface,4,Image 1,1,3295,
5.99775,,Surface,4,Image 1,1,3296,
2.81934,,Surface,4,Image 1,1,3297,
2.17669,,Surface,4,Image 1,1,3298,
6.87159,,Surface,4,Image 1,1,3299,
8.191,,Surface,4,Image 1,1,3301,
1.28565,,Surface,4,Image 1,1,3302,
11.2089,,Surface,4,Image 1,1,3303,
3.04615,,Surface,4,Image 1,1,3304,
1.81426,,Surface,4,Image 1,1,3305,
1.36493,,Surface,4,Image 1,1,3306,
8.39243,,Surface,4,Image 1,1,3307,
1.49804,,Surface,4,Image 1,1,3308,
3.75842,,Surface,4,Image 1,1,3309,
1.82458,,Surface,4,Image 1,1,3310,
2.89017,,Surface,4,Image 1,1,3313,
3.84932,,Surface,4,Image 1,1,3314,
2.70887,,Surface,4,Image 1,1,3315,
8.029,,Surface,4,Image 1,1,3317,
2.21047,,Surface,4,Image 1,1,3318,
1.38156,,Surface,4,Image 1,1,3319,
3.02837,,Surface,4,Image 1,1,3320,
9.78714,,Surface,4,Image 1,1,3321,
2.52974,,Surface,4,Image 1,1,3322,
7.58083,,Surface,4,Image 1,1,3323,
1.97987,,Surface,4,Image 1,1,3324,
5.40465,,Surface,4,Image 1,1,3325,
1.52612,,Surface,4,Image 1,1,3326,
0.116923,,Surface,4,Image 1,1,3327,
1.97551,,Surface,4,Image 1,1,3328,
2.46353,,Surface,4,Image 1,1,3329,
0.743723,,Surface,4,Image 1,1,3330,
2.33084,,Surface,4,Image 1,1,3331,
2.98017,,Surface,4,Image 1,1,3332,
3.49271,,Surface,4,Image 1,1,3333,
0.289635,,Surface,4,Image 1,1,3334,
2.05891,,Surface,4,Image 1,1,3335,
4.82712,,Surface,4,Image 1,1,3336,
1.43063,,Surface,4,Image 1,1,3338,
1.87483,,Surface,4,Image 1,1,3339,
0.272758,,Surface,4,Image 1,1,3341,
9.8212,,Surface,4,Image 1,1,3342,
1.86525,,Surface,4,Image 1,1,3343,
2.53888,,Surface,4,Image 1,1,3344,
1.7432,,Surface,4,Image 1,1,3345,
18.3396,,Surface,4,Image 1,1,3346,
2.09044,,Surface,4,Image 1,1,3347,
4.27162,,Surface,4,Image 1,1,3348,
0.755791,,Surface,4,Image 1,1,3349,
2.3825,,Surface,4,Image 1,1,3350,
7.49834,,Surface,4,Image 1,1,3351,
0.741376,,Surface,4,Image 1,1,3352,
4.19833,,Surface,4,Image 1,1,3353,
1.75765,,Surface,4,Image 1,1,3354,
3.04895,,Surface,4,Image 1,1,3355,
2.8167,,Surface,4,Image 1,1,3356,
1.58825,,Surface,4,Image 1,1,3357,
12.6124,,Surface,4,Image 1,1,3358,
0.0781832,,Surface,4,Image 1,1,3359,
2.25134,,Surface,4,Image 1,1,3360,
2.0776,,Surface,4,Image 1,1,3361,
5.14099,,Surface,4,Image 1,1,3362,
2.73873,,Surface,4,Image 1,1,3363,
10.4482,,Surface,4,Image 1,1,3364,
3.64036,,Surface,4,Image 1,1,3365,
3.57721,,Surface,4,Image 1,1,3366,
1.15779,,Surface,4,Image 1,1,3367,
3.53488,,Surface,4,Image 1,1,3368,
1.70918,,Surface,4,Image 1,1,3369,
0.788491,,Surface,4,Image 1,1,3370,
0.492958,,Surface,4,Image 1,1,3371,
3.07337,,Surface,4,Image 1,1,3372,
4.54835,,Surface,4,Image 1,1,3373,
1.27963,,Surface,4,Image 1,1,3374,
1.32119,,Surface,4,Image 1,1,3375,
6.32576,,Surface,4,Image 1,1,3376,
3.24468,,Surface,4,Image 1,1,3377,
1.7387,,Surface,4,Image 1,1,3378,
0.818932,,Surface,4,Image 1,1,3379,
1.89553,,Surface,4,Image 1,1,3380,
13.8837,,Surface,4,Image 1,1,3381,
3.09671,,Surface,4,Image 1,1,3382,
8.18449,,Surface,4,Image 1,1,3383,
2.1536,,Surface,4,Image 1,1,3384,
0.0401814,,Surface,4,Image 1,1,3385,
12.2148,,Surface,4,Image 1,1,3386,
2.26891,,Surface,4,Image 1,1,3387,
4.58167,,Surface,4,Image 1,1,3389,
1.97601,,Surface,4,Image 1,1,3391,
1.77534,,Surface,4,Image 1,1,3392,
3.31691,,Surface,4,Image 1,1,3394,
2.93302,,Surface,4,Image 1,1,3395,
4.76013,,Surface,4,Image 1,1,3396,
1.62418,,Surface,4,Image 1,1,3397,
1.59019,,Surface,4,Image 1,1,3398,
3.43694,,Surface,4,Image 1,1,3400,
1.51401,,Surface,4,Image 1,1,3401,
6.20035,,Surface,4,Image 1,1,3402,
6.98234,,Surface,4,Image 1,1,3404,
1.38852,,Surface,4,Image 1,1,3405,
8.90234,,Surface,4,Image 1,1,3406,
15.8259,,Surface,4,Image 1,1,3407,
5.97245,,Surface,4,Image 1,1,3408,
1.12956,,Surface,4,Image 1,1,3409,
5.98782,,Surface,4,Image 1,1,3411,
9.1988,,Surface,4,Image 1,1,3413,
5.49396,,Surface,4,Image 1,1,3414,
2.48811,,Surface,4,Image 1,1,3415,
0.93805,,Surface,4,Image 1,1,3416,
4.84754,,Surface,4,Image 1,1,3417,
21.8178,,Surface,4,Image 1,1,3418,
6.92902,,Surface,4,Image 1,1,3419,
10.9185,,Surface,4,Image 1,1,3420,
0.529929,,Surface,4,Image 1,1,3422,
1.35882,,Surface,4,Image 1,1,3423,
1.17048,,Surface,4,Image 1,1,3424,
10.4091,,Surface,4,Image 1,1,3425,
1.33523,,Surface,4,Image 1,1,3426,
0.986927,,Surface,4,Image 1,1,3428,
2.19232,,Surface,4,Image 1,1,3429,
3.44321,,Surface,4,Image 1,1,3431,
1.55326,,Surface,4,Image 1,1,3432,
1.88144,,Surface,4,Image 1,1,3433,
2.84193,,Surface,4,Image 1,1,3434,
4.03006,,Surface,4,Image 1,1,3435,
4.49101,,Surface,4,Image 1,1,3437,
2.74319,,Surface,4,Image 1,1,3438,
2.54545,,Surface,4,Image 1,1,3439,
1.3348,,Surface,4,Image 1,1,3440,
1.42434,,Surface,4,Image 1,1,3441,
9.61103,,Surface,4,Image 1,1,3442,
5.24941,,Surface,4,Image 1,1,3443,
5.83539,,Surface,4,Image 1,1,3444,
0.91021,,Surface,4,Image 1,1,3445,
18.5717,,Surface,4,Image 1,1,3446,
4.94403,,Surface,4,Image 1,1,3447,
1.46496,,Surface,4,Image 1,1,3448,
3.99288,,Surface,4,Image 1,1,3449,
3.88616,,Surface,4,Image 1,1,3450,
1.99698,,Surface,4,Image 1,1,3451,
12.3794,,Surface,4,Image 1,1,3453,
0.773202,,Surface,4,Image 1,1,3454,
7.15453,,Surface,4,Image 1,1,3455,
6.43359,,Surface,4,Image 1,1,3456,
3.49626,,Surface,4,Image 1,1,3458,
2.56268,,Surface,4,Image 1,1,3459,
0.592425,,Surface,4,Image 1,1,3460,
1.71811,,Surface,4,Image 1,1,3461,
16.0025,,Surface,4,Image 1,1,3462,
3.37276,,Surface,4,Image 1,1,3463,
1.62399,,Surface,4,Image 1,1,3464,
19.1883,,Surface,4,Image 1,1,3465,
2.52797,,Surface,4,Image 1,1,3466,
1.85978,,Surface,4,Image 1,1,3467,
4.9599,,Surface,4,Image 1,1,3468,
1.25809,,Surface,4,Image 1,1,3469,
22.7113,,Surface,4,Image 1,1,3470,
3.69998,,Surface,4,Image 1,1,3471,
0.995401,,Surface,4,Image 1,1,3472,
2.09203,,Surface,4,Image 1,1,3473,
1.65606,,Surface,4,Image 1,1,3474,
2.82893,,Surface,4,Image 1,1,3476,
2.94643,,Surface,4,Image 1,1,3477,
1.79317,,Surface,4,Image 1,1,3478,
2.44724,,Surface,4,Image 1,1,3479,
9.03646,,Surface,4,Image 1,1,3480,
6.20005,,Surface,4,Image 1,1,3481,
15.6926,,Surface,4,Image 1,1,3482,
1.43777,,Surface,4,Image 1,1,3483,
5.56347,,Surface,4,Image 1,1,3484,
2.50977,,Surface,4,Image 1,1,3485,
2.75613,,Surface,4,Image 1,1,3486,
25.7899,,Surface,4,Image 1,1,3487,
2.2934,,Surface,4,Image 1,1,3488,
14.1497,,Surface,4,Image 1,1,3489,
2.03407,,Surface,4,Image 1,1,3490,
5.69903,,Surface,4,Image 1,1,3492,
5.96641,,Surface,4,Image 1,1,3493,
6.46024,,Surface,4,Image 1,1,3494,
22.2922,,Surface,4,Image 1,1,3495,
0.814406,,Surface,4,Image 1,1,3496,
4.3735,,Surface,4,Image 1,1,3499,
2.44006,,Surface,4,Image 1,1,3500,
0.870807,,Surface,4,Image 1,1,3501,
3.648,,Surface,4,Image 1,1,3502,
3.05068,,Surface,4,Image 1,1,3503,
3.93631,,Surface,4,Image 1,1,3504,
3.99423,,Surface,4,Image 1,1,3505,
1.93975,,Surface,4,Image 1,1,3506,
0.818407,,Surface,4,Image 1,1,3507,
4.63062,,Surface,4,Image 1,1,3510,
1.55409,,Surface,4,Image 1,1,3512,
2.73138,,Surface,4,Image 1,1,3513,
1.09459,,Surface,4,Image 1,1,3517,
2.76831,,Surface,4,Image 1,1,3518,
20.17,,Surface,4,Image 1,1,3519,
1.70571,,Surface,4,Image 1,1,3520,
3.38686,,Surface,4,Image 1,1,3521,
2.64901,,Surface,4,Image 1,1,3522,
1.67729,,Surface,4,Image 1,1,3523,
2.60107,,Surface,4,Image 1,1,3524,
2.67651,,Surface,4,Image 1,1,3527,
30.9303,,Surface,4,Image 1,1,3528,
1.95516,,Surface,4,Image 1,1,3529,
1.25031,,Surface,4,Image 1,1,3530,
0.465769,,Surface,4,Image 1,1,3533,
1.25081,,Surface,4,Image 1,1,3534,
1.90607,,Surface,4,Image 1,1,3535,
1.43472,,Surface,4,Image 1,1,3536,
4.02,,Surface,4,Image 1,1,3537,
1.091,,Surface,4,Image 1,1,3538,
3.54482,,Surface,4,Image 1,1,3540,
1.84331,,Surface,4,Image 1,1,3541,
21.0506,,Surface,4,Image 1,1,3542,
3.29462,,Surface,4,Image 1,1,3543,
5.7662,,Surface,4,Image 1,1,3544,
5.42334,,Surface,4,Image 1,1,3545,
6.47819,,Surface,4,Image 1,1,3546,
9.91973,,Surface,4,Image 1,1,3547,
2.46316,,Surface,4,Image 1,1,3548,
1.63543,,Surface,4,Image 1,1,3549,
2.00912,,Surface,4,Image 1,1,3550,
1.82205,,Surface,4,Image 1,1,3551,
22.9782,,Surface,4,Image 1,1,3552,
5.84399,,Surface,4,Image 1,1,3553,
1.68455,,Surface,4,Image 1,1,3554,
3.46982,,Surface,4,Image 1,1,3555,
6.05901,,Surface,4,Image 1,1,3556,
1.76504,,Surface,4,Image 1,1,3557,
17.814,,Surface,4,Image 1,1,3558,
0.645581,,Surface,4,Image 1,1,3559,
3.54913,,Surface,4,Image 1,1,3561,
14.4332,,Surface,4,Image 1,1,3562,
1.58949,,Surface,4,Image 1,1,3563,
10.1932,,Surface,4,Image 1,1,3564,
0.1771,,Surface,4,Image 1,1,3567,
6.00165,,Surface,4,Image 1,1,3568,
1.90928,,Surface,4,Image 1,1,3570,
0.625238,,Surface,4,Image 1,1,3571,
1.80597,,Surface,4,Image 1,1,3572,
0.282854,,Surface,4,Image 1,1,3573,
4.05657,,Surface,4,Image 1,1,3574,
7.52426,,Surface,4,Image 1,1,3575,
1.86826,,Surface,4,Image 1,1,3576,
1.43026,,Surface,4,Image 1,1,3577,
6.87127,,Surface,4,Image 1,1,3578,
1.92515,,Surface,4,Image 1,1,3580,
5.40976,,Surface,4,Image 1,1,3581,
1.57314,,Surface,4,Image 1,1,3582,
1.63307,,Surface,4,Image 1,1,3583,
2.85226,,Surface,4,Image 1,1,3584,
15.1494,,Surface,4,Image 1,1,3585,
1.1558,,Surface,4,Image 1,1,3586,
4.1571,,Surface,4,Image 1,1,3587,
1.34035,,Surface,4,Image 1,1,3588,
1.46372,,Surface,4,Image 1,1,3589,
10.4549,,Surface,4,Image 1,1,3590,
17.2818,,Surface,4,Image 1,1,3592,
0.765976,,Surface,4,Image 1,1,3594,
2.29504,,Surface,4,Image 1,1,3595,
1.77571,,Surface,4,Image 1,1,3596,
3.40352,,Surface,4,Image 1,1,3597,
2.16757,,Surface,4,Image 1,1,3598,
5.81269,,Surface,4,Image 1,1,3599,
1.47489,,Surface,4,Image 1,1,3600,
26.1593,,Surface,4,Image 1,1,3601,
14.2892,,Surface,4,Image 1,1,3602,
0.828734,,Surface,4,Image 1,1,3604,
8.69392,,Surface,4,Image 1,1,3605,
23.3717,,Surface,4,Image 1,1,3606,
18.75,,Surface,4,Image 1,1,3608,
2.41773,,Surface,4,Image 1,1,3610,
1.9847,,Surface,4,Image 1,1,3611,
2.70963,,Surface,4,Image 1,1,3613,
1.7677,,Surface,4,Image 1,1,3614,
2.19117,,Surface,4,Image 1,1,3615,
13.7185,,Surface,4,Image 1,1,3616,
1.97282,,Surface,4,Image 1,1,3617,
7.90348,,Surface,4,Image 1,1,3618,
8.93103,,Surface,4,Image 1,1,3619,
4.05055,,Surface,4,Image 1,1,3620,
15.3296,,Surface,4,Image 1,1,3621,
2.25337,,Surface,4,Image 1,1,3622,
18.5369,,Surface,4,Image 1,1,3623,
1.42943,,Surface,4,Image 1,1,3625,
15.2746,,Surface,4,Image 1,1,3627,
2.22441,,Surface,4,Image 1,1,3628,
13.5199,,Surface,4,Image 1,1,3629,
1.16868,,Surface,4,Image 1,1,3631,
0.0419473,,Surface,4,Image 1,1,3632,
21.8335,,Surface,4,Image 1,1,3633,
2.57472,,Surface,4,Image 1,1,3634,
5.71087,,Surface,4,Image 1,1,3635,
14.4161,,Surface,4,Image 1,1,3636,
2.41941,,Surface,4,Image 1,1,3637,
1.33754,,Surface,4,Image 1,1,3638,
1.55938,,Surface,4,Image 1,1,3639,
20.941,,Surface,4,Image 1,1,3640,
10.5267,,Surface,4,Image 1,1,3641,
1.1523,,Surface,4,Image 1,1,3642,
6.63648,,Surface,4,Image 1,1,3643,
3.01597,,Surface,4,Image 1,1,3644,
4.89788,,Surface,4,Image 1,1,3645,
2.32164,,Surface,4,Image 1,1,3646,
2.90639,,Surface,4,Image 1,1,3647,
16.7903,,Surface,4,Image 1,1,3648,
10.271,,Surface,4,Image 1,1,3649,
1.83626,,Surface,4,Image 1,1,3650,
2.89448,,Surface,4,Image 1,1,3651,
4.71159,,Surface,4,Image 1,1,3652,
2.62016,,Surface,4,Image 1,1,3653,
2.18901,,Surface,4,Image 1,1,3654,
8.49916,,Surface,4,Image 1,1,3655,
25.8664,,Surface,4,Image 1,1,3656,
3.39995,,Surface,4,Image 1,1,3658,
11.9756,,Surface,4,Image 1,1,3659,
0.167148,,Surface,4,Image 1,1,3660,
0.799485,,Surface,4,Image 1,1,3661,
10.0582,,Surface,4,Image 1,1,3662,
1.5616,,Surface,4,Image 1,1,3664,
1.16639,,Surface,4,Image 1,1,3666,
2.6562,,Surface,4,Image 1,1,3667,
3.12147,,Surface,4,Image 1,1,3668,
13.9881,,Surface,4,Image 1,1,3669,
2.37068,,Surface,4,Image 1,1,3670,
1.35769,,Surface,4,Image 1,1,3671,
4.02167,,Surface,4,Image 1,1,3672,
0.401425,,Surface,4,Image 1,1,3673,
8.07418,,Surface,4,Image 1,1,3674,
46.1664,,Surface,4,Image 1,1,3677,
9.80964,,Surface,4,Image 1,1,3678,
3.58048,,Surface,4,Image 1,1,3679,
14.3286,,Surface,4,Image 1,1,3680,
1.99433,,Surface,4,Image 1,1,3681,
2.11561,,Surface,4,Image 1,1,3682,
0.996428,,Surface,4,Image 1,1,3683,
1.05667,,Surface,4,Image 1,1,3684,
2.04269,,Surface,4,Image 1,1,3685,
2.14467,,Surface,4,Image 1,1,3686,
1.0123,,Surface,4,Image 1,1,3687,
5.96296,,Surface,4,Image 1,1,3688,
2.61623,,Surface,4,Image 1,1,3689,
