
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15851,,Surface,7,Image 1,1,4382,
2.5945,,Surface,7,Image 1,1,4383,
3.51473,,Surface,7,Image 1,1,4385,
1.80733,,Surface,7,Image 1,1,4386,
2.88107,,Surface,7,Image 1,1,4388,
2.33005,,Surface,7,Image 1,1,4389,
2.2644,,Surface,7,Image 1,1,4390,
2.67492,,Surface,7,Image 1,1,4391,
1.60074,,Surface,7,Image 1,1,4392,
2.32905,,Surface,7,Image 1,1,4393,
2.26723,,Surface,7,Image 1,1,4394,
3.10984,,Surface,7,Image 1,1,4395,
1.57135,,Surface,7,Image 1,1,4396,
1.25433,,Surface,7,Image 1,1,4397,
2.70984,,Surface,7,Image 1,1,4398,
1.0198,,Surface,7,Image 1,1,4399,
2.70848,,Surface,7,Image 1,1,4401,
2.8332,,Surface,7,Image 1,1,4402,
2.09788,,Surface,7,Image 1,1,4403,
2.68554,,Surface,7,Image 1,1,4405,
2.77263,,Surface,7,Image 1,1,4406,
2.04728,,Surface,7,Image 1,1,4407,
2.05039,,Surface,7,Image 1,1,4408,
1.29412,,Surface,7,Image 1,1,4410,
2.57793,,Surface,7,Image 1,1,4411,
1.6044,,Surface,7,Image 1,1,4412,
3.68179,,Surface,7,Image 1,1,4413,
1.72047,,Surface,7,Image 1,1,4414,
1.24722,,Surface,7,Image 1,1,4415,
2.77308,,Surface,7,Image 1,1,4416,
1.88579,,Surface,7,Image 1,1,4418,
1.77361,,Surface,7,Image 1,1,4419,
1.86529,,Surface,7,Image 1,1,4420,
1.31853,,Surface,7,Image 1,1,4421,
2.86367,,Surface,7,Image 1,1,4422,
1.837,,Surface,7,Image 1,1,4424,
4.44727,,Surface,7,Image 1,1,4428,
2.26561,,Surface,7,Image 1,1,4429,
1.9385,,Surface,7,Image 1,1,4430,
2.14929,,Surface,7,Image 1,1,4432,
1.66667,,Surface,7,Image 1,1,4433,
1.96889,,Surface,7,Image 1,1,4434,
0.927025,,Surface,7,Image 1,1,4435,
2.41788,,Surface,7,Image 1,1,4437,
2.34255,,Surface,7,Image 1,1,4438,
2.37846,,Surface,7,Image 1,1,4439,
2.46503,,Surface,7,Image 1,1,4440,
2.76164,,Surface,7,Image 1,1,4441,
2.55908,,Surface,7,Image 1,1,4442,
2.6707,,Surface,7,Image 1,1,4443,
2.18174,,Surface,7,Image 1,1,4444,
2.60157,,Surface,7,Image 1,1,4446,
2.58128,,Surface,7,Image 1,1,4447,
1.5456,,Surface,7,Image 1,1,4448,
1.97086,,Surface,7,Image 1,1,4450,
1.80237,,Surface,7,Image 1,1,4451,
4.10368,,Surface,7,Image 1,1,4452,
1.89113,,Surface,7,Image 1,1,4453,
2.0548,,Surface,7,Image 1,1,4454,
2.57054,,Surface,7,Image 1,1,4456,
1.81995,,Surface,7,Image 1,1,4457,
1.47401,,Surface,7,Image 1,1,4458,
1.77764,,Surface,7,Image 1,1,4460,
1.61536,,Surface,7,Image 1,1,4461,
1.06719,,Surface,7,Image 1,1,4462,
3.19722,,Surface,7,Image 1,1,4463,
1.87083,,Surface,7,Image 1,1,4465,
1.85472,,Surface,7,Image 1,1,4467,
2.26779,,Surface,7,Image 1,1,4468,
2.36953,,Surface,7,Image 1,1,4471,
2.93552,,Surface,7,Image 1,1,4472,
3.03109,,Surface,7,Image 1,1,4473,
1.92769,,Surface,7,Image 1,1,4474,
2.4463,,Surface,7,Image 1,1,4476,
2.07341,,Surface,7,Image 1,1,4478,
2.47436,,Surface,7,Image 1,1,4479,
1.24722,,Surface,7,Image 1,1,4481,
1.11102,,Surface,7,Image 1,1,4482,
2.43329,,Surface,7,Image 1,1,4483,
1.53963,,Surface,7,Image 1,1,4486,
1.72615,,Surface,7,Image 1,1,4487,
2.25125,,Surface,7,Image 1,1,4488,
2.3428,,Surface,7,Image 1,1,4490,
1.94788,,Surface,7,Image 1,1,4491,
1.58278,,Surface,7,Image 1,1,4492,
2.12289,,Surface,7,Image 1,1,4493,
3.46462,,Surface,7,Image 1,1,4494,
2.29331,,Surface,7,Image 1,1,4495,
2.77706,,Surface,7,Image 1,1,4496,
1.76255,,Surface,7,Image 1,1,4497,
3.51224,,Surface,7,Image 1,1,4499,
1.57233,,Surface,7,Image 1,1,4500,
2.68089,,Surface,7,Image 1,1,4501,
2.76616,,Surface,7,Image 1,1,4502,
2.10654,,Surface,7,Image 1,1,4503,
2.28208,,Surface,7,Image 1,1,4504,
1.68373,,Surface,7,Image 1,1,4508,
1.92054,,Surface,7,Image 1,1,4509,
2.04715,,Surface,7,Image 1,1,4510,
1.19109,,Surface,7,Image 1,1,4512,
2.07035,,Surface,7,Image 1,1,4513,
2.42061,,Surface,7,Image 1,1,4516,
3.12941,,Surface,7,Image 1,1,4517,
1.68787,,Surface,7,Image 1,1,4523,
2.23257,,Surface,7,Image 1,1,4526,
2.76629,,Surface,7,Image 1,1,4527,
