
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.466845,,Surface,Ly,1,3477,
0.0026541,,Surface,Ly,1,3478,
0.311254,,Surface,Ly,1,3479,
0.814823,,Surface,Ly,1,3480,
0.878173,,Surface,Ly,1,3481,
0.956078,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0.733499,,Surface,Ly,1,3484,
0.364927,,Surface,Ly,1,3485,
0.381392,,Surface,Ly,1,3486,
0.968026,,Surface,Ly,1,3487,
0.333174,,Surface,Ly,1,3488,
0.910785,,Surface,Ly,1,3489,
0.22293,,Surface,Ly,1,3490,
0.831185,,Surface,Ly,1,3492,
0.749229,,Surface,Ly,1,3493,
0.916694,,Surface,Ly,1,3494,
0.972045,,Surface,Ly,1,3495,
0.000422647,,Surface,Ly,1,3496,
0.564716,,Surface,Ly,1,3499,
0.357507,,Surface,Ly,1,3500,
0,,Surface,Ly,1,3501,
0.614887,,Surface,Ly,1,3502,
0.501874,,Surface,Ly,1,3503,
0.744461,,Surface,Ly,1,3504,
0.653384,,Surface,Ly,1,3505,
0.149708,,Surface,Ly,1,3506,
0,,Surface,Ly,1,3507,
0.659676,,Surface,Ly,1,3510,
0.0494369,,Surface,Ly,1,3512,
0.377353,,Surface,Ly,1,3513,
0.0016269,,Surface,Ly,1,3517,
0.470591,,Surface,Ly,1,3518,
0.937556,,Surface,Ly,1,3519,
0.0589281,,Surface,Ly,1,3520,
0.513624,,Surface,Ly,1,3521,
0.323663,,Surface,Ly,1,3522,
0.101608,,Surface,Ly,1,3523,
0.42218,,Surface,Ly,1,3524,
0.334432,,Surface,Ly,1,3527,
0.956596,,Surface,Ly,1,3528,
0.222637,,Surface,Ly,1,3529,
0.00602082,,Surface,Ly,1,3530,
0,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0.170021,,Surface,Ly,1,3535,
0.0608764,,Surface,Ly,1,3536,
0.624109,,Surface,Ly,1,3537,
0.000215697,,Surface,Ly,1,3538,
0.580489,,Surface,Ly,1,3540,
0.138142,,Surface,Ly,1,3541,
0.952991,,Surface,Ly,1,3542,
0.483627,,Surface,Ly,1,3543,
0.785908,,Surface,Ly,1,3544,
0.962072,,Surface,Ly,1,3545,
0.828646,,Surface,Ly,1,3546,
0.864799,,Surface,Ly,1,3547,
0.364974,,Surface,Ly,1,3548,
0.079909,,Surface,Ly,1,3549,
0.261444,,Surface,Ly,1,3550,
0.123757,,Surface,Ly,1,3551,
0.955516,,Surface,Ly,1,3552,
0.765882,,Surface,Ly,1,3553,
0.210693,,Surface,Ly,1,3554,
0.572442,,Surface,Ly,1,3555,
0.76422,,Surface,Ly,1,3556,
0.0835043,,Surface,Ly,1,3557,
0.965054,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0.612018,,Surface,Ly,1,3561,
0.833931,,Surface,Ly,1,3562,
0.0480012,,Surface,Ly,1,3563,
0.929539,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3567,
0.788919,,Surface,Ly,1,3568,
0.100139,,Surface,Ly,1,3570,
0,,Surface,Ly,1,3571,
0.116727,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3573,
0.409748,,Surface,Ly,1,3574,
0.865356,,Surface,Ly,1,3575,
0.122563,,Surface,Ly,1,3576,
0.0815953,,Surface,Ly,1,3577,
0.908846,,Surface,Ly,1,3578,
0.154026,,Surface,Ly,1,3580,
0.774074,,Surface,Ly,1,3581,
0.11452,,Surface,Ly,1,3582,
0.0755097,,Surface,Ly,1,3583,
0.446424,,Surface,Ly,1,3584,
0.940317,,Surface,Ly,1,3585,
0.00141248,,Surface,Ly,1,3586,
0.577826,,Surface,Ly,1,3587,
0.00309896,,Surface,Ly,1,3588,
0.0575173,,Surface,Ly,1,3589,
0.952054,,Surface,Ly,1,3590,
0.975359,,Surface,Ly,1,3592,
0,,Surface,Ly,1,3594,
0.343801,,Surface,Ly,1,3595,
0.154775,,Surface,Ly,1,3596,
0.57798,,Surface,Ly,1,3597,
0.252119,,Surface,Ly,1,3598,
0.83996,,Surface,Ly,1,3599,
0.0591029,,Surface,Ly,1,3600,
0.9694,,Surface,Ly,1,3601,
0.894614,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3604,
0.954284,,Surface,Ly,1,3605,
0.966758,,Surface,Ly,1,3606,
0.957288,,Surface,Ly,1,3608,
0.298286,,Surface,Ly,1,3610,
0.341687,,Surface,Ly,1,3611,
0.429663,,Surface,Ly,1,3613,
0.217571,,Surface,Ly,1,3614,
0.271358,,Surface,Ly,1,3615,
0.889707,,Surface,Ly,1,3616,
0.214478,,Surface,Ly,1,3617,
0.960751,,Surface,Ly,1,3618,
0.907032,,Surface,Ly,1,3619,
0.768947,,Surface,Ly,1,3620,
0.944941,,Surface,Ly,1,3621,
0.269281,,Surface,Ly,1,3622,
0.92708,,Surface,Ly,1,3623,
0.0854262,,Surface,Ly,1,3625,
0.95714,,Surface,Ly,1,3627,
0.323138,,Surface,Ly,1,3628,
0.955692,,Surface,Ly,1,3629,
0,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3632,
0.951055,,Surface,Ly,1,3633,
0.317221,,Surface,Ly,1,3634,
0.695847,,Surface,Ly,1,3635,
0.933858,,Surface,Ly,1,3636,
0.318444,,Surface,Ly,1,3637,
0.0763799,,Surface,Ly,1,3638,
0.15914,,Surface,Ly,1,3639,
0.96178,,Surface,Ly,1,3640,
0.941554,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0.764403,,Surface,Ly,1,3643,
0.482223,,Surface,Ly,1,3644,
0.579501,,Surface,Ly,1,3645,
0.22029,,Surface,Ly,1,3646,
0.438516,,Surface,Ly,1,3647,
0.980874,,Surface,Ly,1,3648,
0.870962,,Surface,Ly,1,3649,
0.199205,,Surface,Ly,1,3650,
0.442109,,Surface,Ly,1,3651,
0.630124,,Surface,Ly,1,3652,
0.3925,,Surface,Ly,1,3653,
0.26467,,Surface,Ly,1,3654,
0.971257,,Surface,Ly,1,3655,
0.966914,,Surface,Ly,1,3656,
0.556492,,Surface,Ly,1,3658,
0.937108,,Surface,Ly,1,3659,
0,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0.89937,,Surface,Ly,1,3662,
0.0760589,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3666,
0.384244,,Surface,Ly,1,3667,
0.417812,,Surface,Ly,1,3668,
0.960179,,Surface,Ly,1,3669,
0.354833,,Surface,Ly,1,3670,
0.0299679,,Surface,Ly,1,3671,
0.574672,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0.87624,,Surface,Ly,1,3674,
0.97382,,Surface,Ly,1,3677,
0.895291,,Surface,Ly,1,3678,
0.665346,,Surface,Ly,1,3679,
0.916051,,Surface,Ly,1,3680,
0.289712,,Surface,Ly,1,3681,
0.152983,,Surface,Ly,1,3682,
0.0325336,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3684,
0.17454,,Surface,Ly,1,3685,
0.264282,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3687,
0.653982,,Surface,Ly,1,3688,
0.45178,,Surface,Ly,1,3689,
0.212062,,Surface,Ly,1,3690,
0.140017,,Surface,Ly,1,3691,
0.959796,,Surface,Ly,1,3693,
0.104765,,Surface,Ly,1,3694,
0.0172192,,Surface,Ly,1,3695,
0.936156,,Surface,Ly,1,3696,
0.857819,,Surface,Ly,1,3697,
0,,Surface,Ly,1,3698,
0.935855,,Surface,Ly,1,3699,
0.937433,,Surface,Ly,1,3700,
0.784535,,Surface,Ly,1,3703,
0,,Surface,Ly,1,3704,
0.314187,,Surface,Ly,1,3705,
0.955125,,Surface,Ly,1,3706,
0.978449,,Surface,Ly,1,3707,
0.0367427,,Surface,Ly,1,3708,
0.222785,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0.942431,,Surface,Ly,1,3711,
0.962575,,Surface,Ly,1,3712,
0.952344,,Surface,Ly,1,3713,
0.105459,,Surface,Ly,1,3714,
0.979379,,Surface,Ly,1,3716,
0.0758305,,Surface,Ly,1,3717,
0.514305,,Surface,Ly,1,3718,
0.0356602,,Surface,Ly,1,3719,
0.00112411,,Surface,Ly,1,3720,
0,,Surface,Ly,1,3721,
0.73956,,Surface,Ly,1,3722,
0.208521,,Surface,Ly,1,3723,
0,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3725,
0,,Surface,Ly,1,3726,
0.389477,,Surface,Ly,1,3727,
0.439829,,Surface,Ly,1,3728,
0.41968,,Surface,Ly,1,3729,
0.152225,,Surface,Ly,1,3730,
0.96715,,Surface,Ly,1,3731,
0,,Surface,Ly,1,3732,
0.67567,,Surface,Ly,1,3734,
0.875502,,Surface,Ly,1,3735,
0.844035,,Surface,Ly,1,3736,
0.974487,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3738,
0.134059,,Surface,Ly,1,3739,
0.521557,,Surface,Ly,1,3741,
0.967379,,Surface,Ly,1,3742,
0.45417,,Surface,Ly,1,3743,
0.242533,,Surface,Ly,1,3744,
0.883805,,Surface,Ly,1,3745,
0,,Surface,Ly,1,3746,
0.770276,,Surface,Ly,1,3747,
0.436938,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3750,
0.511904,,Surface,Ly,1,3751,
0.946173,,Surface,Ly,1,3752,
0.785149,,Surface,Ly,1,3753,
0.466209,,Surface,Ly,1,3754,
0.228573,,Surface,Ly,1,3755,
0.281943,,Surface,Ly,1,3756,
0.0531887,,Surface,Ly,1,3757,
0.755055,,Surface,Ly,1,3758,
0.962205,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0.474115,,Surface,Ly,1,3763,
0.737914,,Surface,Ly,1,3764,
0,,Surface,Ly,1,3765,
0.847613,,Surface,Ly,1,3766,
0.235482,,Surface,Ly,1,3767,
0.603968,,Surface,Ly,1,3768,
0.965351,,Surface,Ly,1,3770,
0.808026,,Surface,Ly,1,3771,
0.953828,,Surface,Ly,1,3772,
0.0921644,,Surface,Ly,1,3773,
0.888914,,Surface,Ly,1,3774,
0.353465,,Surface,Ly,1,3775,
0.0426437,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3777,
0.0208927,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3780,
0.456441,,Surface,Ly,1,3781,
0.895,,Surface,Ly,1,3782,
0,,Surface,Ly,1,3783,
0.101465,,Surface,Ly,1,3784,
0.965099,,Surface,Ly,1,3785,
0.00778721,,Surface,Ly,1,3786,
0.968394,,Surface,Ly,1,3787,
0.339126,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3789,
0.688358,,Surface,Ly,1,3790,
0.048244,,Surface,Ly,1,3791,
0.958473,,Surface,Ly,1,3792,
0.738982,,Surface,Ly,1,3793,
0.965529,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0.641063,,Surface,Ly,1,3796,
0.973281,,Surface,Ly,1,3797,
0.0307516,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3799,
0.570266,,Surface,Ly,1,3800,
0.907742,,Surface,Ly,1,3801,
0.381183,,Surface,Ly,1,3802,
0.19155,,Surface,Ly,1,3804,
0.680531,,Surface,Ly,1,3805,
0.0960029,,Surface,Ly,1,3806,
0.40802,,Surface,Ly,1,3808,
0.959848,,Surface,Ly,1,3809,
0.980227,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
0.954706,,Surface,Ly,1,3812,
0.912426,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0.465168,,Surface,Ly,1,3815,
0.519055,,Surface,Ly,1,3816,
0.96992,,Surface,Ly,1,3818,
0.95456,,Surface,Ly,1,3819,
0.115968,,Surface,Ly,1,3821,
0.96262,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0.827323,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0.209442,,Surface,Ly,1,3827,
0.0230888,,Surface,Ly,1,3828,
0.948095,,Surface,Ly,1,3829,
0.243326,,Surface,Ly,1,3830,
0.275261,,Surface,Ly,1,3831,
0.267726,,Surface,Ly,1,3833,
0.783252,,Surface,Ly,1,3834,
0,,Surface,Ly,1,3835,
0.21879,,Surface,Ly,1,3836,
0.140801,,Surface,Ly,1,3837,
0.680184,,Surface,Ly,1,3839,
0.741632,,Surface,Ly,1,3840,
0.141543,,Surface,Ly,1,3842,
0.190511,,Surface,Ly,1,3843,
0.978434,,Surface,Ly,1,3844,
0.426782,,Surface,Ly,1,3845,
0.64593,,Surface,Ly,1,3846,
0.89027,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0.0964325,,Surface,Ly,1,3851,
0.110314,,Surface,Ly,1,3854,
0.693612,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0.211421,,Surface,Ly,1,3858,
0.587048,,Surface,Ly,1,3860,
0.367503,,Surface,Ly,1,3861,
0.653773,,Surface,Ly,1,3862,
0,,Surface,Ly,1,3863,
1,,Surface,Ly,1,3864,
0,,Surface,Ly,1,3865,
0.8471,,Surface,Ly,1,3866,
0.218961,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.82013,,Surface,Ly,1,3870,
0.0650298,,Surface,Ly,1,3871,
0.205902,,Surface,Ly,1,3872,
0.214265,,Surface,Ly,1,3873,
0.143753,,Surface,Ly,1,3875,
0.936735,,Surface,Ly,1,3876,
0.4388,,Surface,Ly,1,3878,
0.382074,,Surface,Ly,1,3879,
0.0934282,,Surface,Ly,1,3880,
0.17338,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3884,
0.868204,,Surface,Ly,1,3885,
0.896683,,Surface,Ly,1,3886,
0.956918,,Surface,Ly,1,3887,
0.136066,,Surface,Ly,1,3888,
0.640863,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.885413,,Surface,Ly,1,3892,
0,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3894,
0.414458,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0.349108,,Surface,Ly,1,3897,
0.499208,,Surface,Ly,1,3898,
0.948797,,Surface,Ly,1,3900,
0.504496,,Surface,Ly,1,3902,
0.818379,,Surface,Ly,1,3903,
0.645158,,Surface,Ly,1,3904,
0.0134121,,Surface,Ly,1,3905,
0.0747973,,Surface,Ly,1,3906,
0.454695,,Surface,Ly,1,3908,
0.88319,,Surface,Ly,1,3909,
0.197082,,Surface,Ly,1,3910,
0.697715,,Surface,Ly,1,3911,
0.211686,,Surface,Ly,1,3912,
0.0022652,,Surface,Ly,1,3913,
0.611465,,Surface,Ly,1,3916,
0.768029,,Surface,Ly,1,3917,
0.106872,,Surface,Ly,1,3918,
0.576987,,Surface,Ly,1,3919,
0.0157942,,Surface,Ly,1,3920,
0.424156,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3922,
0.675075,,Surface,Ly,1,3923,
0.461111,,Surface,Ly,1,3924,
0.497984,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3926,
0,,Surface,Ly,1,3927,
0.741596,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3929,
0,,Surface,Ly,1,3930,
0.878389,,Surface,Ly,1,3931,
0.127852,,Surface,Ly,1,3932,
0.26407,,Surface,Ly,1,3933,
0.00095554,,Surface,Ly,1,3934,
0.965641,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0.267529,,Surface,Ly,1,3938,
0.306,,Surface,Ly,1,3939,
0.552883,,Surface,Ly,1,3940,
0.422141,,Surface,Ly,1,3941,
0.296377,,Surface,Ly,1,3942,
0.049062,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3944,
0.565065,,Surface,Ly,1,3945,
0.145938,,Surface,Ly,1,3946,
0.528066,,Surface,Ly,1,3947,
0.109912,,Surface,Ly,1,3949,
0.737149,,Surface,Ly,1,3950,
0.245748,,Surface,Ly,1,3951,
0.229331,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3955,
0.0630712,,Surface,Ly,1,3956,
0.125848,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
0.758342,,Surface,Ly,1,3959,
0.33709,,Surface,Ly,1,3960,
0.105107,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3964,
0.485294,,Surface,Ly,1,3965,
0.848451,,Surface,Ly,1,3966,
0.879836,,Surface,Ly,1,3967,
0.953059,,Surface,Ly,1,3968,
0.559871,,Surface,Ly,1,3969,
0,,Surface,Ly,1,3970,
0.105281,,Surface,Ly,1,3971,
0.67425,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3973,
0.203865,,Surface,Ly,1,3974,
0.0675633,,Surface,Ly,1,3975,
0.383525,,Surface,Ly,1,3976,
0.257285,,Surface,Ly,1,3977,
0.0606365,,Surface,Ly,1,3978,
0.849458,,Surface,Ly,1,3979,
0.00967006,,Surface,Ly,1,3980,
0.822944,,Surface,Ly,1,3981,
0.42675,,Surface,Ly,1,3982,
0,,Surface,Ly,1,3983,
0.361009,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0.00343487,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.827427,,Surface,Ly,1,3989,
0.711066,,Surface,Ly,1,3990,
0.378611,,Surface,Ly,1,3992,
0.370783,,Surface,Ly,1,3993,
0.0431653,,Surface,Ly,1,3994,
0.766853,,Surface,Ly,1,3995,
0.718172,,Surface,Ly,1,3996,
0.353516,,Surface,Ly,1,3997,
0.347121,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0.0220829,,Surface,Ly,1,4000,
0.00368548,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0.00161919,,Surface,Ly,1,4004,
0.819326,,Surface,Ly,1,4005,
0.339881,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4007,
0.184654,,Surface,Ly,1,4008,
0.109553,,Surface,Ly,1,4009,
0.303602,,Surface,Ly,1,4010,
0.634213,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4014,
0.063313,,Surface,Ly,1,4015,
0.221632,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0.906511,,Surface,Ly,1,4018,
0,,Surface,Ly,1,4019,
0.191662,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4021,
0.0490365,,Surface,Ly,1,4022,
0.685024,,Surface,Ly,1,4023,
0.185915,,Surface,Ly,1,4026,
0.00820274,,Surface,Ly,1,4027,
0.121778,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4032,
0,,Surface,Ly,1,4033,
0.0581192,,Surface,Ly,1,4034,
0.00156205,,Surface,Ly,1,4035,
0.606499,,Surface,Ly,1,4036,
0.0529185,,Surface,Ly,1,4037,
0.52381,,Surface,Ly,1,4038,
0.0373802,,Surface,Ly,1,4039,
0.0359247,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0.0451609,,Surface,Ly,1,4043,
0.010657,,Surface,Ly,1,4045,
0.609339,,Surface,Ly,1,4047,
0.0599534,,Surface,Ly,1,4048,
0,,Surface,Ly,1,4049,
0.6685,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.44174,,Surface,Ly,1,4054,
0.308205,,Surface,Ly,1,4055,
0.156138,,Surface,Ly,1,4057,
0.0320911,,Surface,Ly,1,4058,
0.545921,,Surface,Ly,1,4059,
0,,Surface,Ly,1,4060,
0.0411878,,Surface,Ly,1,4061,
0.248386,,Surface,Ly,1,4062,
0.0110687,,Surface,Ly,1,4063,
0.226735,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0.0597408,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4068,
0.372923,,Surface,Ly,1,4069,
0.2925,,Surface,Ly,1,4070,
0.100862,,Surface,Ly,1,4072,
0,,Surface,Ly,1,4073,
0.587424,,Surface,Ly,1,4074,
0.57999,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4078,
0.608561,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0.423971,,Surface,Ly,1,4081,
0.0599257,,Surface,Ly,1,4082,
0.0949607,,Surface,Ly,1,4083,
0.00250293,,Surface,Ly,1,4084,
0.258589,,Surface,Ly,1,4085,
0,,Surface,Ly,1,4086,
0,,Surface,Ly,1,4087,
0.0662413,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0.00157383,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0.306678,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0.260778,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4098,
0.0713031,,Surface,Ly,1,4099,
0,,Surface,Ly,1,4100,
0.033751,,Surface,Ly,1,4101,
0.0771409,,Surface,Ly,1,4102,
0.00579985,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0.0644444,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0.160527,,Surface,Ly,1,4108,
0,,Surface,Ly,1,4109,
0.13005,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4114,
0.0475381,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4116,
0.652009,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0.639549,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0,,Surface,Ly,1,4121,
0,,Surface,Ly,1,4122,
0.143818,,Surface,Ly,1,4123,
0.494988,,Surface,Ly,1,4124,
0.141204,,Surface,Ly,1,4126,
0,,Surface,Ly,1,4127,
0.516648,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.0985727,,Surface,Ly,1,4135,
0,,Surface,Ly,1,4136,
0,,Surface,Ly,1,4137,
0.0629953,,Surface,Ly,1,4138,
0.151528,,Surface,Ly,1,4141,
0.0143509,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0.873785,,Surface,Ly,1,4146,
0.174295,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0.563999,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0.163526,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4155,
0.191419,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4158,
0,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4163,
0.160696,,Surface,Ly,1,4164,
0,,Surface,Ly,1,4165,
0.704268,,Surface,Ly,1,4166,
0,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0.456962,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4172,
0.453862,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4174,
0.459981,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4178,
0.0502275,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4180,
0.0417032,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0.0566844,,Surface,Ly,1,4185,
0,,Surface,Ly,1,4186,
0,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4191,
0.578686,,Surface,Ly,1,4192,
0.393153,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4194,
0.525445,,Surface,Ly,1,4195,
0,,Surface,Ly,1,4196,
0,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0.124193,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4205,
0,,Surface,Ly,1,4206,
0.246666,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.00650022,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4219,
0,,Surface,Ly,1,4220,
0.0284685,,Surface,Ly,1,4221,
0,,Surface,Ly,1,4222,
0.142683,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4225,
0,,Surface,Ly,1,4227,
0,,Surface,Ly,1,4228,
0,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4230,
0.226566,,Surface,Ly,1,4231,
0.00774822,,Surface,Ly,1,4232,
0.0711448,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0,,Surface,Ly,1,4236,
0.0952242,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0.183002,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4247,
0.00634186,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0.328466,,Surface,Ly,1,4252,
0,,Surface,Ly,1,4253,
0,,Surface,Ly,1,4254,
0,,Surface,Ly,1,4255,
0,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4258,
0,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0,,Surface,Ly,1,4264,
0.0671319,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0.0149315,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0.879713,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4277,
0.0868854,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0.00991971,,Surface,Ly,1,4282,
0.0444711,,Surface,Ly,1,4284,
0,,Surface,Ly,1,4285,
0.312026,,Surface,Ly,1,4286,
0,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0.216155,,Surface,Ly,1,4289,
0.0955595,,Surface,Ly,1,4290,
0.554437,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4293,
0.541317,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0,,Surface,Ly,1,4299,
0,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0,,Surface,Ly,1,4304,
0.490586,,Surface,Ly,1,4306,
0.17628,,Surface,Ly,1,4308,
0,,Surface,Ly,1,4309,
0.334229,,Surface,Ly,1,4310,
