
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3477,
0,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3481,
0,µm,Surface,Ly,1,3482,
0.101986,µm,Surface,Ly,1,3483,
0,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3492,
0,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3499,
0,µm,Surface,Ly,1,3500,
0.759736,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3502,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0.232077,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3518,
0,µm,Surface,Ly,1,3519,
0,µm,Surface,Ly,1,3520,
0,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3522,
0,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3524,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
0,µm,Surface,Ly,1,3529,
0,µm,Surface,Ly,1,3530,
0.104014,µm,Surface,Ly,1,3533,
1.23409,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3547,
0,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0.0664604,µm,Surface,Ly,1,3559,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0.676484,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3570,
0.170444,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
1.15758,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3575,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3577,
0,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3580,
0,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3592,
1.63083,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3597,
0,µm,Surface,Ly,1,3598,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3601,
0,µm,Surface,Ly,1,3602,
0.144947,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3615,
0,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
0,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3628,
0,µm,Surface,Ly,1,3629,
0.0583207,µm,Surface,Ly,1,3631,
0.279555,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3641,
0.472925,µm,Surface,Ly,1,3642,
0,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3651,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3656,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0.450503,µm,Surface,Ly,1,3660,
0.403275,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3664,
0.00741879,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
1.89195,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3679,
0,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3683,
0.0438423,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0.244619,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3688,
0,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3691,
0,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3694,
0,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3696,
0,µm,Surface,Ly,1,3697,
0.349845,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3703,
0.107954,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3709,
2.04547,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3711,
0,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0.321529,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0.326339,µm,Surface,Ly,1,3724,
0.154711,µm,Surface,Ly,1,3725,
0.58844,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3727,
0,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0.0820086,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3737,
0.0319863,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
1.1284,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0.0781087,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3759,
0.154948,µm,Surface,Ly,1,3760,
1.54612,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3764,
0.437715,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3771,
0,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3776,
0.0548934,µm,Surface,Ly,1,3777,
0,µm,Surface,Ly,1,3778,
1.15446,µm,Surface,Ly,1,3780,
0,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0.232623,µm,Surface,Ly,1,3783,
0,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0.317441,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3794,
0.106432,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
1.07321,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3808,
0,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3810,
1.3713,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0.0371011,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3818,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0.597917,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0.000862017,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0.439825,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3847,
0.143517,µm,Surface,Ly,1,3848,
0.0760285,µm,Surface,Ly,1,3849,
0.217112,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3855,
0.519135,µm,Surface,Ly,1,3856,
0.0167139,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
0,µm,Surface,Ly,1,3862,
1.66724,µm,Surface,Ly,1,3863,
-0.0116285,µm,Surface,Ly,1,3864,
0.0638659,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
1.85974,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
0,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3882,
1.44468,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3890,
0.148128,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
1.19075,µm,Surface,Ly,1,3893,
0.0538768,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3895,
0.266305,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3898,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3909,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
3.43604,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0.206117,µm,Surface,Ly,1,3926,
0.0221062,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0.0423769,µm,Surface,Ly,1,3929,
0.164962,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
0,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3935,
0.0716017,µm,Surface,Ly,1,3936,
0.0452115,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3938,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0.354681,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0.0462826,µm,Surface,Ly,1,3953,
1.92442,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3957,
0.12801,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3961,
1.53165,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0.355557,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0.163817,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3982,
0.0424013,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0.162813,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3987,
0.0202452,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0.477156,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0.355206,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
0,µm,Surface,Ly,1,4006,
0.780077,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4011,
0.0454012,µm,Surface,Ly,1,4012,
0.310566,µm,Surface,Ly,1,4013,
0.425722,µm,Surface,Ly,1,4014,
0.015003,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4016,
0.242068,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0.319422,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4020,
1.37877,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
0.0491292,µm,Surface,Ly,1,4029,
0.328696,µm,Surface,Ly,1,4030,
0.267943,µm,Surface,Ly,1,4031,
0.12037,µm,Surface,Ly,1,4032,
0.406414,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4040,
0.576162,µm,Surface,Ly,1,4041,
0.124017,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4047,
0.0384832,µm,Surface,Ly,1,4048,
0.504653,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0.706321,µm,Surface,Ly,1,4051,
0.434953,µm,Surface,Ly,1,4052,
0.567095,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4055,
0.0164869,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4059,
0.157776,µm,Surface,Ly,1,4060,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4064,
0.26043,µm,Surface,Ly,1,4065,
0.599339,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0.343544,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4072,
0.372444,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0.558178,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0.0956202,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0.00858548,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0.495865,µm,Surface,Ly,1,4086,
0.517913,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0.440516,µm,Surface,Ly,1,4089,
0.283424,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
0.710944,µm,Surface,Ly,1,4092,
0.840231,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4094,
0.347974,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0.161362,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0.0410249,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4103,
0.0673565,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4105,
0.0184475,µm,Surface,Ly,1,4106,
0.545121,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
0.529635,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0.396322,µm,Surface,Ly,1,4113,
0.245004,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
0.295042,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0.0752093,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4119,
0.136728,µm,Surface,Ly,1,4120,
0.103922,µm,Surface,Ly,1,4121,
0.462038,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4126,
0.434801,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4128,
0.208458,µm,Surface,Ly,1,4129,
0.19515,µm,Surface,Ly,1,4130,
0.176156,µm,Surface,Ly,1,4131,
0.656322,µm,Surface,Ly,1,4133,
0.730449,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0.689142,µm,Surface,Ly,1,4136,
0.505072,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4142,
1.02747,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0.668767,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4149,
0.495356,µm,Surface,Ly,1,4150,
0.0603333,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4152,
0.29702,µm,Surface,Ly,1,4153,
0.341444,µm,Surface,Ly,1,4154,
0.168982,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0.207574,µm,Surface,Ly,1,4157,
0.202782,µm,Surface,Ly,1,4158,
0.0839752,µm,Surface,Ly,1,4160,
1.0707,µm,Surface,Ly,1,4162,
0.349781,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4164,
0.00226786,µm,Surface,Ly,1,4165,
0,µm,Surface,Ly,1,4166,
0.127782,µm,Surface,Ly,1,4167,
0.280702,µm,Surface,Ly,1,4169,
0.250506,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4171,
0.539074,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4173,
0.237787,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4176,
0.560987,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4179,
0.801647,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4181,
0.398161,µm,Surface,Ly,1,4182,
0.0698284,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4185,
0.0259277,µm,Surface,Ly,1,4186,
0.221486,µm,Surface,Ly,1,4187,
0.32567,µm,Surface,Ly,1,4188,
0.461619,µm,Surface,Ly,1,4189,
1.05328,µm,Surface,Ly,1,4190,
0.375225,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4193,
3.6629,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4195,
1.0591,µm,Surface,Ly,1,4196,
0.599306,µm,Surface,Ly,1,4197,
0.0436954,µm,Surface,Ly,1,4198,
0.164543,µm,Surface,Ly,1,4201,
0.35107,µm,Surface,Ly,1,4202,
0.0582081,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4204,
0.557589,µm,Surface,Ly,1,4205,
0.23909,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0.337746,µm,Surface,Ly,1,4208,
0.183815,µm,Surface,Ly,1,4209,
0.40354,µm,Surface,Ly,1,4210,
0.0288209,µm,Surface,Ly,1,4211,
0.0498033,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4214,
0.406894,µm,Surface,Ly,1,4215,
0.643461,µm,Surface,Ly,1,4216,
0.206839,µm,Surface,Ly,1,4217,
0.879739,µm,Surface,Ly,1,4218,
0.933395,µm,Surface,Ly,1,4219,
0.578129,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4221,
0.983882,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0.000657551,µm,Surface,Ly,1,4224,
0.118671,µm,Surface,Ly,1,4225,
0.010585,µm,Surface,Ly,1,4227,
0.856181,µm,Surface,Ly,1,4228,
0.62925,µm,Surface,Ly,1,4229,
0.474916,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4233,
0.883248,µm,Surface,Ly,1,4234,
2.2968,µm,Surface,Ly,1,4235,
0.0979135,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
0.0363196,µm,Surface,Ly,1,4238,
1.10772,µm,Surface,Ly,1,4239,
0.561527,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0.720794,µm,Surface,Ly,1,4242,
0.728393,µm,Surface,Ly,1,4243,
1.37502,µm,Surface,Ly,1,4244,
0.228374,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0.0194549,µm,Surface,Ly,1,4249,
0.454441,µm,Surface,Ly,1,4250,
0.323978,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4252,
0.295009,µm,Surface,Ly,1,4253,
0.634798,µm,Surface,Ly,1,4254,
1.28032,µm,Surface,Ly,1,4255,
1.11889,µm,Surface,Ly,1,4256,
0.595789,µm,Surface,Ly,1,4257,
0.664116,µm,Surface,Ly,1,4258,
0.599767,µm,Surface,Ly,1,4259,
0.746207,µm,Surface,Ly,1,4260,
0.643888,µm,Surface,Ly,1,4262,
0.203516,µm,Surface,Ly,1,4263,
0.843131,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4265,
0.38605,µm,Surface,Ly,1,4266,
0.620725,µm,Surface,Ly,1,4267,
0.818321,µm,Surface,Ly,1,4268,
0.353345,µm,Surface,Ly,1,4270,
0.212931,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4272,
1.40836,µm,Surface,Ly,1,4273,
1.1078,µm,Surface,Ly,1,4274,
