
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0.375768,µm^3,Surface,M,1,3289,
0.0758638,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0.00756552,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3295,
0.212318,µm^3,Surface,M,1,3296,
0.00911474,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0.00816299,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0.00210501,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.12084,µm^3,Surface,M,1,3307,
0.00471022,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.0234536,µm^3,Surface,M,1,3315,
0.0865534,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0.175352,µm^3,Surface,M,1,3321,
0.0485831,µm^3,Surface,M,1,3322,
0.190889,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0.0144363,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.000229258,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.051548,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3341,
0.101971,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0.102367,µm^3,Surface,M,1,3346,
0.00355697,µm^3,Surface,M,1,3347,
0.00471021,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0.00655818,µm^3,Surface,M,1,3350,
0.00205638,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0.437613,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0.00288309,µm^3,Surface,M,1,3361,
0.220281,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0.0444136,µm^3,Surface,M,1,3364,
0.000118103,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.000861455,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.128787,µm^3,Surface,M,1,3372,
0.10752,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0.0395847,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0.0208423,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0.464164,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3391,
0.00343888,µm^3,Surface,M,1,3392,
0.0643039,µm^3,Surface,M,1,3394,
0.230916,µm^3,Surface,M,1,3395,
0.035257,µm^3,Surface,M,1,3396,
0.000875352,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0.0189173,µm^3,Surface,M,1,3402,
0.431657,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0.146009,µm^3,Surface,M,1,3407,
0.0702648,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.0012644,µm^3,Surface,M,1,3411,
0.407147,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.000778089,µm^3,Surface,M,1,3417,
0.13527,µm^3,Surface,M,1,3418,
0.283749,µm^3,Surface,M,1,3419,
0.337039,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0.0348535,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3428,
0.000250099,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.0133386,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.128212,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3437,
0.130724,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0.280476,µm^3,Surface,M,1,3442,
0.113057,µm^3,Surface,M,1,3443,
0.292296,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0.208185,µm^3,Surface,M,1,3446,
0.0702484,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.00549524,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0.105889,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0.064706,µm^3,Surface,M,1,3455,
0.00318182,µm^3,Surface,M,1,3456,
0.0256629,µm^3,Surface,M,1,3458,
0.0023551,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0.433865,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0.418672,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0.170088,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.117401,µm^3,Surface,M,1,3470,
0.0507558,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3476,
0.0719309,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0.0125259,µm^3,Surface,M,1,3479,
0.315552,µm^3,Surface,M,1,3480,
0.349644,µm^3,Surface,M,1,3481,
0.106166,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0.137894,µm^3,Surface,M,1,3484,
0.137136,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0.263083,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.196585,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0.0272471,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.12209,µm^3,Surface,M,1,3494,
0.146521,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0.190464,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0.0161733,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0.11294,µm^3,Surface,M,1,3504,
0.171666,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0.158722,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0.000930927,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0.000534938,µm^3,Surface,M,1,3523,
0.0510616,µm^3,Surface,M,1,3524,
0.0575864,µm^3,Surface,M,1,3527,
0.407293,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0.0370009,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.0685614,µm^3,Surface,M,1,3540,
0.00141028,µm^3,Surface,M,1,3541,
0.518592,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0.0972537,µm^3,Surface,M,1,3544,
0.0373272,µm^3,Surface,M,1,3545,
0.0864983,µm^3,Surface,M,1,3546,
0.0124077,µm^3,Surface,M,1,3547,
0.000583567,µm^3,Surface,M,1,3548,
0.00798247,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0.632077,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0.0139848,µm^3,Surface,M,1,3555,
0.00437674,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0.150352,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3561,
0.0841582,µm^3,Surface,M,1,3562,
0.00292478,µm^3,Surface,M,1,3563,
0.181888,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3567,
0.208764,µm^3,Surface,M,1,3568,
0.0409963,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.0328397,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0.0851243,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3580,
0.304154,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0.0524664,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0.0158122,µm^3,Surface,M,1,3590,
0.2407,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.00797538,µm^3,Surface,M,1,3600,
0.537544,µm^3,Surface,M,1,3601,
0.63534,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3604,
1.12344,µm^3,Surface,M,1,3605,
0.657797,µm^3,Surface,M,1,3606,
0.266271,µm^3,Surface,M,1,3608,
0.0420238,µm^3,Surface,M,1,3610,
0.0171597,µm^3,Surface,M,1,3611,
0.0142417,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0.0354033,µm^3,Surface,M,1,3616,
0.0653039,µm^3,Surface,M,1,3617,
0.0819762,µm^3,Surface,M,1,3618,
0.40848,µm^3,Surface,M,1,3619,
0.00865625,µm^3,Surface,M,1,3620,
0.371895,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0.250474,µm^3,Surface,M,1,3623,
0.00130608,µm^3,Surface,M,1,3625,
0.305545,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0.421672,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.544709,µm^3,Surface,M,1,3633,
0.00213974,µm^3,Surface,M,1,3634,
0.0766674,µm^3,Surface,M,1,3635,
0.100831,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0.153054,µm^3,Surface,M,1,3640,
0.06825,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.150782,µm^3,Surface,M,1,3643,
6.94722e-06,µm^3,Surface,M,1,3644,
0.239217,µm^3,Surface,M,1,3645,
0.00587039,µm^3,Surface,M,1,3646,
0.0907504,µm^3,Surface,M,1,3647,
0.000541885,µm^3,Surface,M,1,3648,
0.435677,µm^3,Surface,M,1,3649,
0.0199039,µm^3,Surface,M,1,3650,
0.156116,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
9.03138e-05,µm^3,Surface,M,1,3653,
0.0937168,µm^3,Surface,M,1,3654,
0.00808659,µm^3,Surface,M,1,3655,
0.646151,µm^3,Surface,M,1,3656,
0.147937,µm^3,Surface,M,1,3658,
0.135519,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.202415,µm^3,Surface,M,1,3662,
0.00930929,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
1.45309,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.271531,µm^3,Surface,M,1,3674,
0.308204,µm^3,Surface,M,1,3677,
0.000798931,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0.0763766,µm^3,Surface,M,1,3680,
0.0509932,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.00527295,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.954807,µm^3,Surface,M,1,3696,
0.312068,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0.145591,µm^3,Surface,M,1,3699,
1.06602,µm^3,Surface,M,1,3700,
0.0411693,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0.192644,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0.000646093,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
1.12994,µm^3,Surface,M,1,3711,
0.143555,µm^3,Surface,M,1,3712,
0.387126,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.250863,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0.0563494,µm^3,Surface,M,1,3727,
0.0963921,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.525395,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.00342498,µm^3,Surface,M,1,3734,
0.0210297,µm^3,Surface,M,1,3735,
0.343511,µm^3,Surface,M,1,3736,
0.622222,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0.00508538,µm^3,Surface,M,1,3741,
0.154811,µm^3,Surface,M,1,3742,
0.177339,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0.170733,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0.672883,µm^3,Surface,M,1,3747,
0.00704447,µm^3,Surface,M,1,3748,
2.08416e-05,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0.030818,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.0635817,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0.00095177,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3763,
0.042044,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3765,
0.0888559,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0.0294905,µm^3,Surface,M,1,3770,
0.0348819,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0.0247433,µm^3,Surface,M,1,3774,
0.130558,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3780,
0.176803,µm^3,Surface,M,1,3781,
0.0351184,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0.0494428,µm^3,Surface,M,1,3784,
0.332354,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0.392837,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0.416523,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0.446481,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0.676653,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.200269,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3808,
1.6194,µm^3,Surface,M,1,3809,
0.0825333,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0.0165274,µm^3,Surface,M,1,3812,
0.829186,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0.271671,µm^3,Surface,M,1,3815,
0.227811,µm^3,Surface,M,1,3816,
3.47361e-05,µm^3,Surface,M,1,3818,
0.0637835,µm^3,Surface,M,1,3819,
0.0552365,µm^3,Surface,M,1,3821,
0.163277,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0.179174,µm^3,Surface,M,1,3824,
2.77889e-05,µm^3,Surface,M,1,3825,
0.0161312,µm^3,Surface,M,1,3827,
0.0115602,µm^3,Surface,M,1,3828,
0.264972,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0.0838791,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0.0862842,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3839,
0.0154508,µm^3,Surface,M,1,3840,
0.000395991,µm^3,Surface,M,1,3842,
0.00471715,µm^3,Surface,M,1,3843,
1.38945e-05,µm^3,Surface,M,1,3844,
0.0914316,µm^3,Surface,M,1,3845,
0.249937,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3854,
0.161696,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3860,
0.0647197,µm^3,Surface,M,1,3861,
0.147419,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0.00917744,µm^3,Surface,M,1,3865,
0.335057,µm^3,Surface,M,1,3866,
0.0203833,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0.0125814,µm^3,Surface,M,1,3872,
4.86305e-05,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3875,
0.186296,µm^3,Surface,M,1,3876,
0.0905286,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3884,
1.00944,µm^3,Surface,M,1,3885,
0.218877,µm^3,Surface,M,1,3886,
0.0344235,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0.22614,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0.0619969,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0.0924382,µm^3,Surface,M,1,3898,
0.39624,µm^3,Surface,M,1,3900,
0.00109071,µm^3,Surface,M,1,3902,
0.151157,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3908,
0.586839,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0.25177,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0.115797,µm^3,Surface,M,1,3916,
0.110647,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0.000284836,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0.141084,µm^3,Surface,M,1,3923,
0.000479358,µm^3,Surface,M,1,3924,
0.0465601,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0.127015,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0.347859,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.0459148,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0.00264689,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0.133504,µm^3,Surface,M,1,3940,
0.0128593,µm^3,Surface,M,1,3941,
0.019376,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.0868948,µm^3,Surface,M,1,3945,
0.000527989,µm^3,Surface,M,1,3946,
0.0679216,µm^3,Surface,M,1,3947,
0.0152701,µm^3,Surface,M,1,3949,
0.062342,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0.051388,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0.00149366,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0.0987055,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0.0686029,µm^3,Surface,M,1,3966,
0.0431636,µm^3,Surface,M,1,3967,
0.0999562,µm^3,Surface,M,1,3968,
0.176639,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0.000354309,µm^3,Surface,M,1,3971,
0.0213768,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0.011053,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0.0338199,µm^3,Surface,M,1,3976,
0.0241482,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0.0211404,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0.0453306,µm^3,Surface,M,1,3981,
0.0104625,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0.00339726,µm^3,Surface,M,1,3989,
0.184616,µm^3,Surface,M,1,3990,
0.0245727,µm^3,Surface,M,1,3992,
0.0122896,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0.0586136,µm^3,Surface,M,1,3995,
0.0372091,µm^3,Surface,M,1,3996,
0.00131997,µm^3,Surface,M,1,3997,
0.0368628,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4004,
0.417096,µm^3,Surface,M,1,4005,
0.173366,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0.000659986,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0.206725,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0.0640103,µm^3,Surface,M,1,4034,
0.00689163,µm^3,Surface,M,1,4035,
0.243776,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0.00872571,µm^3,Surface,M,1,4038,
0.00824636,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4045,
0.129113,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0.239547,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
