
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000192763,,Surface,1,Image 1,1,2924,
0.257188,,Surface,1,Image 1,1,2925,
1.42148,,Surface,1,Image 1,1,2926,
1.85649,,Surface,1,Image 1,1,2927,
4.70811,,Surface,1,Image 1,1,2928,
1.92335,,Surface,1,Image 1,1,2929,
0.000268327,,Surface,1,Image 1,1,2930,
2.90727,,Surface,1,Image 1,1,2931,
2.3006,,Surface,1,Image 1,1,2932,
6.1714e-06,,Surface,1,Image 1,1,2934,
5.35101e-06,,Surface,1,Image 1,1,2935,
3.30569,,Surface,1,Image 1,1,2936,
0.606017,,Surface,1,Image 1,1,2937,
2.22832,,Surface,1,Image 1,1,2938,
8.84885e-05,,Surface,1,Image 1,1,2939,
6.03675e-05,,Surface,1,Image 1,1,2940,
2.47535,,Surface,1,Image 1,1,2941,
2.45578,,Surface,1,Image 1,1,2943,
0.0808573,,Surface,1,Image 1,1,2944,
1.69786,,Surface,1,Image 1,1,2945,
2.08549,,Surface,1,Image 1,1,2946,
0.117279,,Surface,1,Image 1,1,2947,
12.0356,,Surface,1,Image 1,1,2948,
0.870191,,Surface,1,Image 1,1,2949,
2.66417,,Surface,1,Image 1,1,2950,
2.78207,,Surface,1,Image 1,1,2951,
1.69176,,Surface,1,Image 1,1,2952,
2.0627,,Surface,1,Image 1,1,2954,
0.0263418,,Surface,1,Image 1,1,2955,
16.6901,,Surface,1,Image 1,1,2956,
3.21825,,Surface,1,Image 1,1,2958,
0.748064,,Surface,1,Image 1,1,2959,
4.04744,,Surface,1,Image 1,1,2960,
1.36482e-05,,Surface,1,Image 1,1,2961,
1.01576,,Surface,1,Image 1,1,2962,
1.15441,,Surface,1,Image 1,1,2963,
0.00212317,,Surface,1,Image 1,1,2964,
2.01169,,Surface,1,Image 1,1,2965,
2.66736,,Surface,1,Image 1,1,2966,
1.9571,,Surface,1,Image 1,1,2967,
0.463858,,Surface,1,Image 1,1,2968,
0.225778,,Surface,1,Image 1,1,2970,
1.15483,,Surface,1,Image 1,1,2971,
1.39326,,Surface,1,Image 1,1,2972,
0.439264,,Surface,1,Image 1,1,2973,
1.0942,,Surface,1,Image 1,1,2974,
2.28328,,Surface,1,Image 1,1,2975,
2.00527,,Surface,1,Image 1,1,2979,
2.17872,,Surface,1,Image 1,1,2980,
1.00916,,Surface,1,Image 1,1,2981,
1.4562,,Surface,1,Image 1,1,2982,
0.802533,,Surface,1,Image 1,1,2983,
3.25602,,Surface,1,Image 1,1,2984,
5.35101e-06,,Surface,1,Image 1,1,2985,
1.65828,,Surface,1,Image 1,1,2986,
1.5699,,Surface,1,Image 1,1,2987,
0.59653,,Surface,1,Image 1,1,2988,
2.68062,,Surface,1,Image 1,1,2989,
8.47958,,Surface,1,Image 1,1,2990,
1.42609,,Surface,1,Image 1,1,2991,
0.867704,,Surface,1,Image 1,1,2992,
2.12302,,Surface,1,Image 1,1,2993,
0.910767,,Surface,1,Image 1,1,2994,
6.75189,,Surface,1,Image 1,1,2995,
0.458569,,Surface,1,Image 1,1,2996,
1.12723,,Surface,1,Image 1,1,2997,
0.0553258,,Surface,1,Image 1,1,2998,
0.467739,,Surface,1,Image 1,1,2999,
1.5365,,Surface,1,Image 1,1,3000,
0.20187,,Surface,1,Image 1,1,3001,
0.168852,,Surface,1,Image 1,1,3002,
2.65787,,Surface,1,Image 1,1,3003,
0.922458,,Surface,1,Image 1,1,3004,
1.55574,,Surface,1,Image 1,1,3005,
1.00575,,Surface,1,Image 1,1,3006,
0.0416318,,Surface,1,Image 1,1,3007,
0.470485,,Surface,1,Image 1,1,3008,
1.23046,,Surface,1,Image 1,1,3009,
0.0200077,,Surface,1,Image 1,1,3010,
5.35101e-06,,Surface,1,Image 1,1,3011,
0.00265152,,Surface,1,Image 1,1,3012,
1.00854,,Surface,1,Image 1,1,3013,
2.3392,,Surface,1,Image 1,1,3014,
2.56786,,Surface,1,Image 1,1,3015,
2.84603,,Surface,1,Image 1,1,3016,
0.71034,,Surface,1,Image 1,1,3017,
0.259473,,Surface,1,Image 1,1,3018,
1.95267,,Surface,1,Image 1,1,3019,
2.68792,,Surface,1,Image 1,1,3021,
0.0424004,,Surface,1,Image 1,1,3022,
0.343646,,Surface,1,Image 1,1,3023,
0.837882,,Surface,1,Image 1,1,3024,
5.35101e-06,,Surface,1,Image 1,1,3025,
1.27271,,Surface,1,Image 1,1,3026,
1.43879,,Surface,1,Image 1,1,3027,
2.4744,,Surface,1,Image 1,1,3029,
2.50173,,Surface,1,Image 1,1,3030,
2.7856,,Surface,1,Image 1,1,3031,
0.543598,,Surface,1,Image 1,1,3032,
0.364622,,Surface,1,Image 1,1,3033,
0.776587,,Surface,1,Image 1,1,3034,
0.790362,,Surface,1,Image 1,1,3035,
1.60253,,Surface,1,Image 1,1,3036,
2.74584,,Surface,1,Image 1,1,3037,
0.118192,,Surface,1,Image 1,1,3038,
0.542394,,Surface,1,Image 1,1,3039,
0.00900857,,Surface,1,Image 1,1,3040,
0.0375821,,Surface,1,Image 1,1,3041,
0.186963,,Surface,1,Image 1,1,3042,
2.53794,,Surface,1,Image 1,1,3043,
1.1688,,Surface,1,Image 1,1,3044,
1.84972,,Surface,1,Image 1,1,3045,
14.3536,,Surface,1,Image 1,1,3046,
2.92332,,Surface,1,Image 1,1,3047,
1.60896,,Surface,1,Image 1,1,3048,
1.98963,,Surface,1,Image 1,1,3049,
8.62695,,Surface,1,Image 1,1,3050,
2.12263,,Surface,1,Image 1,1,3051,
1.82974,,Surface,1,Image 1,1,3052,
1.19952,,Surface,1,Image 1,1,3053,
1.69504,,Surface,1,Image 1,1,3054,
2.5394,,Surface,1,Image 1,1,3055,
0.65111,,Surface,1,Image 1,1,3056,
0.478549,,Surface,1,Image 1,1,3057,
1.61648,,Surface,1,Image 1,1,3058,
0.154283,,Surface,1,Image 1,1,3059,
2.83086,,Surface,1,Image 1,1,3060,
5.35101e-06,,Surface,1,Image 1,1,3061,
2.65233,,Surface,1,Image 1,1,3062,
0.0177741,,Surface,1,Image 1,1,3063,
2.36138,,Surface,1,Image 1,1,3064,
0.403825,,Surface,1,Image 1,1,3065,
5.35101e-06,,Surface,1,Image 1,1,3066,
2.11277,,Surface,1,Image 1,1,3067,
2.14306,,Surface,1,Image 1,1,3068,
1.99956,,Surface,1,Image 1,1,3069,
0.974305,,Surface,1,Image 1,1,3070,
0.561021,,Surface,1,Image 1,1,3071,
0.485139,,Surface,1,Image 1,1,3072,
0.165659,,Surface,1,Image 1,1,3073,
1.48384,,Surface,1,Image 1,1,3074,
0.636417,,Surface,1,Image 1,1,3075,
22.6804,,Surface,1,Image 1,1,3076,
0.203507,,Surface,1,Image 1,1,3078,
0.219687,,Surface,1,Image 1,1,3080,
1.62802,,Surface,1,Image 1,1,3081,
2.38461,,Surface,1,Image 1,1,3082,
0.0134897,,Surface,1,Image 1,1,3083,
5.40265,,Surface,1,Image 1,1,3084,
0.146338,,Surface,1,Image 1,1,3085,
1.98205,,Surface,1,Image 1,1,3086,
3.3868,,Surface,1,Image 1,1,3087,
5.35101e-06,,Surface,1,Image 1,1,3088,
1.90667,,Surface,1,Image 1,1,3089,
0.60712,,Surface,1,Image 1,1,3090,
1.6018,,Surface,1,Image 1,1,3091,
5.35101e-06,,Surface,1,Image 1,1,3092,
2.54261,,Surface,1,Image 1,1,3093,
2.81848,,Surface,1,Image 1,1,3094,
0.0339898,,Surface,1,Image 1,1,3095,
1.48114,,Surface,1,Image 1,1,3096,
2.82515,,Surface,1,Image 1,1,3097,
2.73993,,Surface,1,Image 1,1,3098,
2.49357,,Surface,1,Image 1,1,3099,
0.705338,,Surface,1,Image 1,1,3100,
1.51729,,Surface,1,Image 1,1,3101,
2.5039,,Surface,1,Image 1,1,3102,
3.02752,,Surface,1,Image 1,1,3103,
9.33244,,Surface,1,Image 1,1,3104,
11.8471,,Surface,1,Image 1,1,3105,
0.557034,,Surface,1,Image 1,1,3106,
0.0332854,,Surface,1,Image 1,1,3107,
7.00703,,Surface,1,Image 1,1,3108,
1.6354,,Surface,1,Image 1,1,3109,
0.195324,,Surface,1,Image 1,1,3110,
0.974599,,Surface,1,Image 1,1,3111,
1.64825,,Surface,1,Image 1,1,3112,
0.566007,,Surface,1,Image 1,1,3114,
1.36107,,Surface,1,Image 1,1,3115,
0.511497,,Surface,1,Image 1,1,3116,
1.15481,,Surface,1,Image 1,1,3117,
1.82611,,Surface,1,Image 1,1,3118,
0.381382,,Surface,1,Image 1,1,3119,
0.16255,,Surface,1,Image 1,1,3120,
0.416711,,Surface,1,Image 1,1,3121,
1.18113,,Surface,1,Image 1,1,3122,
4.64893,,Surface,1,Image 1,1,3123,
0.36286,,Surface,1,Image 1,1,3124,
3.27225,,Surface,1,Image 1,1,3125,
2.58467,,Surface,1,Image 1,1,3126,
2.84545,,Surface,1,Image 1,1,3127,
1.36461,,Surface,1,Image 1,1,3128,
5.35101e-06,,Surface,1,Image 1,1,3130,
2.60131,,Surface,1,Image 1,1,3132,
1.99069,,Surface,1,Image 1,1,3133,
1.11406,,Surface,1,Image 1,1,3134,
0.150417,,Surface,1,Image 1,1,3136,
3.54659e-05,,Surface,1,Image 1,1,3137,
1.10439,,Surface,1,Image 1,1,3138,
5.59641,,Surface,1,Image 1,1,3139,
0.218648,,Surface,1,Image 1,1,3140,
0.860788,,Surface,1,Image 1,1,3141,
2.13404,,Surface,1,Image 1,1,3143,
0.399929,,Surface,1,Image 1,1,3144,
1.09864,,Surface,1,Image 1,1,3146,
0.421103,,Surface,1,Image 1,1,3147,
1.30961,,Surface,1,Image 1,1,3148,
18.204,,Surface,1,Image 1,1,3149,
0.321537,,Surface,1,Image 1,1,3150,
2.92858,,Surface,1,Image 1,1,3151,
0.994309,,Surface,1,Image 1,1,3152,
1.26112,,Surface,1,Image 1,1,3154,
1.41979,,Surface,1,Image 1,1,3155,
0.0124633,,Surface,1,Image 1,1,3157,
6.6594e-06,,Surface,1,Image 1,1,3158,
0.243802,,Surface,1,Image 1,1,3160,
2.12617,,Surface,1,Image 1,1,3161,
1.8178,,Surface,1,Image 1,1,3162,
5.39593,,Surface,1,Image 1,1,3163,
5.35101e-06,,Surface,1,Image 1,1,3164,
2.18515,,Surface,1,Image 1,1,3165,
3.01202,,Surface,1,Image 1,1,3166,
1.33757,,Surface,1,Image 1,1,3167,
0.175555,,Surface,1,Image 1,1,3168,
0.152685,,Surface,1,Image 1,1,3170,
1.22796,,Surface,1,Image 1,1,3171,
2.04117,,Surface,1,Image 1,1,3172,
2.00235,,Surface,1,Image 1,1,3173,
1.53579,,Surface,1,Image 1,1,3174,
1.998,,Surface,1,Image 1,1,3175,
1.42961,,Surface,1,Image 1,1,3176,
2.80812,,Surface,1,Image 1,1,3177,
5.35101e-06,,Surface,1,Image 1,1,3178,
0.277412,,Surface,1,Image 1,1,3179,
0.362999,,Surface,1,Image 1,1,3180,
7.69852e-05,,Surface,1,Image 1,1,3181,
0.23013,,Surface,1,Image 1,1,3183,
0.00141292,,Surface,1,Image 1,1,3184,
1.03182,,Surface,1,Image 1,1,3185,
1.18737,,Surface,1,Image 1,1,3186,
4.50557,,Surface,1,Image 1,1,3187,
1.34899,,Surface,1,Image 1,1,3188,
2.6295,,Surface,1,Image 1,1,3189,
1.59121,,Surface,1,Image 1,1,3190,
1.56538,,Surface,1,Image 1,1,3192,
2.36462,,Surface,1,Image 1,1,3193,
1.10216,,Surface,1,Image 1,1,3194,
2.04496,,Surface,1,Image 1,1,3195,
1.75364,,Surface,1,Image 1,1,3196,
3.05619,,Surface,1,Image 1,1,3197,
2.60463,,Surface,1,Image 1,1,3198,
0.521763,,Surface,1,Image 1,1,3199,
11.8056,,Surface,1,Image 1,1,3201,
0.863789,,Surface,1,Image 1,1,3202,
0.383562,,Surface,1,Image 1,1,3203,
0.901906,,Surface,1,Image 1,1,3204,
0.39735,,Surface,1,Image 1,1,3205,
3.01224,,Surface,1,Image 1,1,3206,
1.29472,,Surface,1,Image 1,1,3207,
1.78395,,Surface,1,Image 1,1,3208,
0.820304,,Surface,1,Image 1,1,3209,
1.44085,,Surface,1,Image 1,1,3210,
1.38828,,Surface,1,Image 1,1,3211,
0.00767332,,Surface,1,Image 1,1,3212,
0.178338,,Surface,1,Image 1,1,3213,
0.422391,,Surface,1,Image 1,1,3214,
8.45299,,Surface,1,Image 1,1,3215,
0.143377,,Surface,1,Image 1,1,3216,
1.97823,,Surface,1,Image 1,1,3217,
2.02072,,Surface,1,Image 1,1,3218,
1.64965,,Surface,1,Image 1,1,3219,
4.15952,,Surface,1,Image 1,1,3220,
0.353441,,Surface,1,Image 1,1,3221,
2.45416,,Surface,1,Image 1,1,3222,
0.335746,,Surface,1,Image 1,1,3223,
2.72034,,Surface,1,Image 1,1,3224,
1.66368,,Surface,1,Image 1,1,3225,
1.74123,,Surface,1,Image 1,1,3226,
1.55086,,Surface,1,Image 1,1,3227,
4.53058,,Surface,1,Image 1,1,3228,
2.72092,,Surface,1,Image 1,1,3229,
2.86233,,Surface,1,Image 1,1,3230,
0.0100406,,Surface,1,Image 1,1,3231,
3.28289,,Surface,1,Image 1,1,3232,
3.28049,,Surface,1,Image 1,1,3234,
0.350035,,Surface,1,Image 1,1,3235,
1.50084,,Surface,1,Image 1,1,3237,
0.0347504,,Surface,1,Image 1,1,3238,
1.46266,,Surface,1,Image 1,1,3239,
1.93788,,Surface,1,Image 1,1,3240,
0.68197,,Surface,1,Image 1,1,3241,
5.35101e-06,,Surface,1,Image 1,1,3242,
1.53488,,Surface,1,Image 1,1,3243,
0.5191,,Surface,1,Image 1,1,3245,
0.81187,,Surface,1,Image 1,1,3246,
0.15769,,Surface,1,Image 1,1,3247,
1.79894,,Surface,1,Image 1,1,3248,
0.396761,,Surface,1,Image 1,1,3249,
1.81398,,Surface,1,Image 1,1,3250,
6.32929,,Surface,1,Image 1,1,3251,
0.302049,,Surface,1,Image 1,1,3253,
0.718676,,Surface,1,Image 1,1,3257,
8.14463e-06,,Surface,1,Image 1,1,3258,
0.0984365,,Surface,1,Image 1,1,3259,
2.37215,,Surface,1,Image 1,1,3260,
1.92072,,Surface,1,Image 1,1,3261,
1.20511,,Surface,1,Image 1,1,3262,
1.90138,,Surface,1,Image 1,1,3263,
0.191037,,Surface,1,Image 1,1,3264,
3.45817,,Surface,1,Image 1,1,3265,
0.138832,,Surface,1,Image 1,1,3268,
0.127115,,Surface,1,Image 1,1,3269,
0.730508,,Surface,1,Image 1,1,3270,
3.60396,,Surface,1,Image 1,1,3271,
1.79401,,Surface,1,Image 1,1,3273,
5.35101e-06,,Surface,1,Image 1,1,3275,
7.62828e-06,,Surface,1,Image 1,1,3276,
1.86804,,Surface,1,Image 1,1,3277,
6.84047,,Surface,1,Image 1,1,3278,
1.29867,,Surface,1,Image 1,1,3279,
6.12319,,Surface,1,Image 1,1,3280,
0.00112721,,Surface,1,Image 1,1,3281,
2.59962,,Surface,1,Image 1,1,3282,
1.3302,,Surface,1,Image 1,1,3283,
0.0213438,,Surface,1,Image 1,1,3284,
1.70708,,Surface,1,Image 1,1,3285,
0.0145675,,Surface,1,Image 1,1,3286,
0.0261163,,Surface,1,Image 1,1,3287,
2.28243,,Surface,1,Image 1,1,3288,
5.12514,,Surface,1,Image 1,1,3289,
0.227452,,Surface,1,Image 1,1,3290,
5.35101e-06,,Surface,1,Image 1,1,3291,
0.0951144,,Surface,1,Image 1,1,3292,
0.304049,,Surface,1,Image 1,1,3293,
0.562684,,Surface,1,Image 1,1,3295,
9.56509,,Surface,1,Image 1,1,3296,
3.67712,,Surface,1,Image 1,1,3297,
0.499106,,Surface,1,Image 1,1,3298,
2.60519,,Surface,1,Image 1,1,3299,
1.67177,,Surface,1,Image 1,1,3301,
1.0254,,Surface,1,Image 1,1,3302,
2.75944,,Surface,1,Image 1,1,3303,
0.735966,,Surface,1,Image 1,1,3304,
0.852002,,Surface,1,Image 1,1,3305,
0.0178983,,Surface,1,Image 1,1,3306,
0.163974,,Surface,1,Image 1,1,3307,
0.32671,,Surface,1,Image 1,1,3308,
0.811705,,Surface,1,Image 1,1,3309,
0.512838,,Surface,1,Image 1,1,3310,
0.668253,,Surface,1,Image 1,1,3313,
4.98149,,Surface,1,Image 1,1,3314,
0.0336421,,Surface,1,Image 1,1,3315,
1.64711,,Surface,1,Image 1,1,3317,
0.467907,,Surface,1,Image 1,1,3318,
0.0167708,,Surface,1,Image 1,1,3319,
0.642791,,Surface,1,Image 1,1,3320,
0.860491,,Surface,1,Image 1,1,3321,
0.00666644,,Surface,1,Image 1,1,3322,
4.44944,,Surface,1,Image 1,1,3323,
0.880083,,Surface,1,Image 1,1,3324,
1.90434,,Surface,1,Image 1,1,3325,
3.96901e-05,,Surface,1,Image 1,1,3326,
0.00037688,,Surface,1,Image 1,1,3327,
0.725013,,Surface,1,Image 1,1,3328,
0.259347,,Surface,1,Image 1,1,3329,
0.00319516,,Surface,1,Image 1,1,3330,
1.94546,,Surface,1,Image 1,1,3331,
1.78487,,Surface,1,Image 1,1,3332,
0.3561,,Surface,1,Image 1,1,3333,
5.35101e-06,,Surface,1,Image 1,1,3334,
1.92643,,Surface,1,Image 1,1,3335,
1.37486,,Surface,1,Image 1,1,3336,
1.4444,,Surface,1,Image 1,1,3338,
1.13768,,Surface,1,Image 1,1,3339,
0.00297694,,Surface,1,Image 1,1,3341,
0.657517,,Surface,1,Image 1,1,3342,
1.54248,,Surface,1,Image 1,1,3343,
7.19545,,Surface,1,Image 1,1,3344,
0.0309485,,Surface,1,Image 1,1,3345,
3.13577,,Surface,1,Image 1,1,3346,
0.1049,,Surface,1,Image 1,1,3347,
0.564079,,Surface,1,Image 1,1,3348,
0.276265,,Surface,1,Image 1,1,3349,
0.518862,,Surface,1,Image 1,1,3350,
0.646585,,Surface,1,Image 1,1,3351,
5.35101e-06,,Surface,1,Image 1,1,3352,
2.16568,,Surface,1,Image 1,1,3353,
0.947849,,Surface,1,Image 1,1,3354,
9.59044,,Surface,1,Image 1,1,3355,
2.76804,,Surface,1,Image 1,1,3356,
0.011756,,Surface,1,Image 1,1,3357,
1.62502,,Surface,1,Image 1,1,3358,
5.35101e-06,,Surface,1,Image 1,1,3359,
1.21071,,Surface,1,Image 1,1,3360,
0.151308,,Surface,1,Image 1,1,3361,
0.0401544,,Surface,1,Image 1,1,3362,
1.92688,,Surface,1,Image 1,1,3363,
1.81047,,Surface,1,Image 1,1,3364,
0.850634,,Surface,1,Image 1,1,3365,
1.89088,,Surface,1,Image 1,1,3366,
5.35101e-06,,Surface,1,Image 1,1,3367,
1.58323,,Surface,1,Image 1,1,3368,
1.92021,,Surface,1,Image 1,1,3369,
5.35101e-06,,Surface,1,Image 1,1,3370,
5.35101e-06,,Surface,1,Image 1,1,3371,
0.465218,,Surface,1,Image 1,1,3372,
2.04273,,Surface,1,Image 1,1,3373,
0.230196,,Surface,1,Image 1,1,3374,
0.234196,,Surface,1,Image 1,1,3375,
0.00313809,,Surface,1,Image 1,1,3376,
2.60698,,Surface,1,Image 1,1,3377,
1.66252,,Surface,1,Image 1,1,3378,
0.000134437,,Surface,1,Image 1,1,3379,
0.196228,,Surface,1,Image 1,1,3380,
3.23028,,Surface,1,Image 1,1,3381,
0.475648,,Surface,1,Image 1,1,3382,
0.583338,,Surface,1,Image 1,1,3383,
0.0292495,,Surface,1,Image 1,1,3384,
5.35101e-06,,Surface,1,Image 1,1,3385,
7.39015,,Surface,1,Image 1,1,3386,
0.288455,,Surface,1,Image 1,1,3387,
1.14619,,Surface,1,Image 1,1,3389,
0.403149,,Surface,1,Image 1,1,3391,
0.364181,,Surface,1,Image 1,1,3392,
1.28109,,Surface,1,Image 1,1,3394,
3.88837,,Surface,1,Image 1,1,3395,
2.66271,,Surface,1,Image 1,1,3396,
1.42714,,Surface,1,Image 1,1,3397,
9.09345e-05,,Surface,1,Image 1,1,3398,
1.25385,,Surface,1,Image 1,1,3400,
0.291831,,Surface,1,Image 1,1,3401,
1.88613,,Surface,1,Image 1,1,3402,
0.754851,,Surface,1,Image 1,1,3404,
0.00316884,,Surface,1,Image 1,1,3405,
2.92622,,Surface,1,Image 1,1,3406,
0.319621,,Surface,1,Image 1,1,3407,
2.81516,,Surface,1,Image 1,1,3408,
0.00229106,,Surface,1,Image 1,1,3409,
2.66505,,Surface,1,Image 1,1,3411,
0.222396,,Surface,1,Image 1,1,3413,
16.6562,,Surface,1,Image 1,1,3414,
0.195105,,Surface,1,Image 1,1,3415,
5.55998e-06,,Surface,1,Image 1,1,3416,
0.424702,,Surface,1,Image 1,1,3417,
8.31711,,Surface,1,Image 1,1,3418,
5.62975,,Surface,1,Image 1,1,3419,
2.58993,,Surface,1,Image 1,1,3420,
5.35101e-06,,Surface,1,Image 1,1,3422,
0.711332,,Surface,1,Image 1,1,3423,
0.000933429,,Surface,1,Image 1,1,3424,
4.37697,,Surface,1,Image 1,1,3425,
0.0108083,,Surface,1,Image 1,1,3426,
0.00344411,,Surface,1,Image 1,1,3428,
1.44906,,Surface,1,Image 1,1,3429,
1.99406,,Surface,1,Image 1,1,3431,
5.35101e-06,,Surface,1,Image 1,1,3432,
8.01876e-06,,Surface,1,Image 1,1,3433,
1.26637,,Surface,1,Image 1,1,3434,
0.548497,,Surface,1,Image 1,1,3435,
2.02113,,Surface,1,Image 1,1,3437,
6.02245,,Surface,1,Image 1,1,3438,
1.08644,,Surface,1,Image 1,1,3439,
0.540687,,Surface,1,Image 1,1,3440,
0.0440109,,Surface,1,Image 1,1,3441,
1.07951,,Surface,1,Image 1,1,3442,
2.78613,,Surface,1,Image 1,1,3443,
0.0311637,,Surface,1,Image 1,1,3444,
0.11643,,Surface,1,Image 1,1,3445,
6.80639,,Surface,1,Image 1,1,3446,
1.87319,,Surface,1,Image 1,1,3447,
1.53191,,Surface,1,Image 1,1,3448,
0.813127,,Surface,1,Image 1,1,3449,
1.32621,,Surface,1,Image 1,1,3450,
1.01159,,Surface,1,Image 1,1,3451,
1.99445,,Surface,1,Image 1,1,3453,
0.741852,,Surface,1,Image 1,1,3454,
3.50887,,Surface,1,Image 1,1,3455,
0.435612,,Surface,1,Image 1,1,3456,
2.31179,,Surface,1,Image 1,1,3458,
4.73666,,Surface,1,Image 1,1,3459,
5.35101e-06,,Surface,1,Image 1,1,3460,
5.45942e-06,,Surface,1,Image 1,1,3461,
0.974215,,Surface,1,Image 1,1,3462,
0.726076,,Surface,1,Image 1,1,3463,
1.99924,,Surface,1,Image 1,1,3464,
10.3578,,Surface,1,Image 1,1,3465,
0.480398,,Surface,1,Image 1,1,3466,
1.37781,,Surface,1,Image 1,1,3467,
1.03951,,Surface,1,Image 1,1,3468,
5.36178,,Surface,1,Image 1,1,3469,
2.48148,,Surface,1,Image 1,1,3470,
1.55162,,Surface,1,Image 1,1,3471,
1.59712,,Surface,1,Image 1,1,3472,
0.496623,,Surface,1,Image 1,1,3473,
0.000620576,,Surface,1,Image 1,1,3474,
0.41184,,Surface,1,Image 1,1,3476,
1.88071,,Surface,1,Image 1,1,3477,
2.7579,,Surface,1,Image 1,1,3478,
0.803299,,Surface,1,Image 1,1,3479,
24.9062,,Surface,1,Image 1,1,3480,
4.25398,,Surface,1,Image 1,1,3481,
2.84876,,Surface,1,Image 1,1,3482,
7.2261e-05,,Surface,1,Image 1,1,3483,
10.4551,,Surface,1,Image 1,1,3484,
1.7119,,Surface,1,Image 1,1,3485,
0.681019,,Surface,1,Image 1,1,3486,
1.8824,,Surface,1,Image 1,1,3487,
1.93634,,Surface,1,Image 1,1,3488,
3.52826,,Surface,1,Image 1,1,3489,
0.49102,,Surface,1,Image 1,1,3490,
2.5834,,Surface,1,Image 1,1,3492,
0.538485,,Surface,1,Image 1,1,3493,
2.7406,,Surface,1,Image 1,1,3494,
3.90552,,Surface,1,Image 1,1,3495,
0.0296949,,Surface,1,Image 1,1,3496,
0.777341,,Surface,1,Image 1,1,3499,
0.886586,,Surface,1,Image 1,1,3500,
0.000223216,,Surface,1,Image 1,1,3501,
1.01727,,Surface,1,Image 1,1,3502,
18.3426,,Surface,1,Image 1,1,3503,
1.84005,,Surface,1,Image 1,1,3504,
0.497802,,Surface,1,Image 1,1,3505,
7.08978,,Surface,1,Image 1,1,3506,
0.000115897,,Surface,1,Image 1,1,3507,
2.77229,,Surface,1,Image 1,1,3510,
16.9925,,Surface,1,Image 1,1,3512,
0.850702,,Surface,1,Image 1,1,3513,
3.36523,,Surface,1,Image 1,1,3517,
0.342625,,Surface,1,Image 1,1,3518,
0.821247,,Surface,1,Image 1,1,3519,
2.06743,,Surface,1,Image 1,1,3520,
1.69203,,Surface,1,Image 1,1,3521,
2.55811,,Surface,1,Image 1,1,3522,
0.532525,,Surface,1,Image 1,1,3523,
0.0450887,,Surface,1,Image 1,1,3524,
0.055001,,Surface,1,Image 1,1,3527,
3.70912,,Surface,1,Image 1,1,3528,
5.55804,,Surface,1,Image 1,1,3529,
0.0979931,,Surface,1,Image 1,1,3530,
0.0379341,,Surface,1,Image 1,1,3533,
5.35101e-06,,Surface,1,Image 1,1,3534,
0.442719,,Surface,1,Image 1,1,3535,
0.114165,,Surface,1,Image 1,1,3536,
1.34671,,Surface,1,Image 1,1,3537,
0.12786,,Surface,1,Image 1,1,3538,
1.66957,,Surface,1,Image 1,1,3540,
1.67216,,Surface,1,Image 1,1,3541,
6.76791,,Surface,1,Image 1,1,3542,
0.272178,,Surface,1,Image 1,1,3543,
1.06115,,Surface,1,Image 1,1,3544,
0.0853988,,Surface,1,Image 1,1,3545,
1.87461,,Surface,1,Image 1,1,3546,
0.719717,,Surface,1,Image 1,1,3547,
2.46603,,Surface,1,Image 1,1,3548,
2.38732,,Surface,1,Image 1,1,3549,
0.26363,,Surface,1,Image 1,1,3550,
0.220961,,Surface,1,Image 1,1,3551,
3.37742,,Surface,1,Image 1,1,3552,
1.09549,,Surface,1,Image 1,1,3553,
0.0368891,,Surface,1,Image 1,1,3554,
1.0636,,Surface,1,Image 1,1,3555,
2.2667,,Surface,1,Image 1,1,3556,
1.75607,,Surface,1,Image 1,1,3557,
14.7647,,Surface,1,Image 1,1,3558,
2.54778,,Surface,1,Image 1,1,3559,
10.0948,,Surface,1,Image 1,1,3561,
0.97207,,Surface,1,Image 1,1,3562,
3.07016,,Surface,1,Image 1,1,3563,
12.5112,,Surface,1,Image 1,1,3564,
2.28602e-05,,Surface,1,Image 1,1,3567,
0.0504196,,Surface,1,Image 1,1,3568,
0.0113735,,Surface,1,Image 1,1,3570,
0.000568611,,Surface,1,Image 1,1,3571,
1.71956,,Surface,1,Image 1,1,3572,
5.35101e-06,,Surface,1,Image 1,1,3573,
10.8287,,Surface,1,Image 1,1,3574,
1.24485,,Surface,1,Image 1,1,3575,
1.05306,,Surface,1,Image 1,1,3576,
0.142796,,Surface,1,Image 1,1,3577,
1.38592,,Surface,1,Image 1,1,3578,
2.08834,,Surface,1,Image 1,1,3580,
0.0567147,,Surface,1,Image 1,1,3581,
0.00356738,,Surface,1,Image 1,1,3582,
2.14246,,Surface,1,Image 1,1,3583,
1.52432,,Surface,1,Image 1,1,3584,
2.8061,,Surface,1,Image 1,1,3585,
0.0802081,,Surface,1,Image 1,1,3586,
0.215084,,Surface,1,Image 1,1,3587,
0.0596116,,Surface,1,Image 1,1,3588,
0.176344,,Surface,1,Image 1,1,3589,
2.5569,,Surface,1,Image 1,1,3590,
18.1002,,Surface,1,Image 1,1,3592,
5.35101e-06,,Surface,1,Image 1,1,3594,
0.743319,,Surface,1,Image 1,1,3595,
0.854671,,Surface,1,Image 1,1,3596,
0.476634,,Surface,1,Image 1,1,3597,
7.873,,Surface,1,Image 1,1,3598,
1.81336,,Surface,1,Image 1,1,3599,
