
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.471817,,Surface,6,Image 1,1,2973,
0.177052,,Surface,6,Image 1,1,2974,
0.611307,,Surface,6,Image 1,1,2975,
0.666443,,Surface,6,Image 1,1,2979,
0.291919,,Surface,6,Image 1,1,2980,
0.0858995,,Surface,6,Image 1,1,2981,
0.855681,,Surface,6,Image 1,1,2982,
0.516908,,Surface,6,Image 1,1,2983,
0.686639,,Surface,6,Image 1,1,2984,
0.0234418,,Surface,6,Image 1,1,2985,
0.383211,,Surface,6,Image 1,1,2986,
0.64365,,Surface,6,Image 1,1,2987,
0.954454,,Surface,6,Image 1,1,2988,
0.445013,,Surface,6,Image 1,1,2989,
1.49309,,Surface,6,Image 1,1,2990,
0.299242,,Surface,6,Image 1,1,2991,
0.730679,,Surface,6,Image 1,1,2992,
0.433693,,Surface,6,Image 1,1,2993,
0.11001,,Surface,6,Image 1,1,2994,
0.833504,,Surface,6,Image 1,1,2995,
1.28689,,Surface,6,Image 1,1,2996,
0.174176,,Surface,6,Image 1,1,2997,
0.913984,,Surface,6,Image 1,1,2998,
0.18584,,Surface,6,Image 1,1,2999,
0.536931,,Surface,6,Image 1,1,3000,
0.0704164,,Surface,6,Image 1,1,3001,
0.841195,,Surface,6,Image 1,1,3002,
1.59347,,Surface,6,Image 1,1,3003,
0.201289,,Surface,6,Image 1,1,3004,
0.811129,,Surface,6,Image 1,1,3005,
0.213086,,Surface,6,Image 1,1,3006,
0.139399,,Surface,6,Image 1,1,3007,
0.142488,,Surface,6,Image 1,1,3008,
0.287666,,Surface,6,Image 1,1,3009,
0.0723768,,Surface,6,Image 1,1,3010,
0.00888764,,Surface,6,Image 1,1,3011,
0.136405,,Surface,6,Image 1,1,3012,
0.879655,,Surface,6,Image 1,1,3013,
0.0864758,,Surface,6,Image 1,1,3014,
0.755125,,Surface,6,Image 1,1,3015,
0.428648,,Surface,6,Image 1,1,3016,
0.133602,,Surface,6,Image 1,1,3017,
0.670529,,Surface,6,Image 1,1,3018,
0.421629,,Surface,6,Image 1,1,3019,
0.287532,,Surface,6,Image 1,1,3021,
0.528196,,Surface,6,Image 1,1,3022,
0.19303,,Surface,6,Image 1,1,3023,
0.183753,,Surface,6,Image 1,1,3024,
0.188081,,Surface,6,Image 1,1,3025,
0.178621,,Surface,6,Image 1,1,3026,
0.190986,,Surface,6,Image 1,1,3027,
0.621989,,Surface,6,Image 1,1,3029,
0.720938,,Surface,6,Image 1,1,3030,
0.694955,,Surface,6,Image 1,1,3031,
0.143498,,Surface,6,Image 1,1,3032,
0.311163,,Surface,6,Image 1,1,3033,
0.15385,,Surface,6,Image 1,1,3034,
0.408721,,Surface,6,Image 1,1,3035,
0.439194,,Surface,6,Image 1,1,3036,
1.09597,,Surface,6,Image 1,1,3037,
0.04295,,Surface,6,Image 1,1,3038,
0.174336,,Surface,6,Image 1,1,3039,
0.0418552,,Surface,6,Image 1,1,3040,
0.182898,,Surface,6,Image 1,1,3041,
0.738127,,Surface,6,Image 1,1,3042,
0.826938,,Surface,6,Image 1,1,3043,
0.16494,,Surface,6,Image 1,1,3044,
0.248821,,Surface,6,Image 1,1,3045,
1.02386,,Surface,6,Image 1,1,3046,
1.05059,,Surface,6,Image 1,1,3047,
0.467331,,Surface,6,Image 1,1,3048,
0.629375,,Surface,6,Image 1,1,3049,
1.63981,,Surface,6,Image 1,1,3050,
0.473536,,Surface,6,Image 1,1,3051,
0.566578,,Surface,6,Image 1,1,3052,
0.380667,,Surface,6,Image 1,1,3053,
0.106899,,Surface,6,Image 1,1,3054,
0.420539,,Surface,6,Image 1,1,3055,
0.275932,,Surface,6,Image 1,1,3056,
0.0921004,,Surface,6,Image 1,1,3057,
0.455726,,Surface,6,Image 1,1,3058,
0.0617932,,Surface,6,Image 1,1,3059,
0.596461,,Surface,6,Image 1,1,3060,
0.0518633,,Surface,6,Image 1,1,3061,
1.03057,,Surface,6,Image 1,1,3062,
0.262782,,Surface,6,Image 1,1,3063,
0.4904,,Surface,6,Image 1,1,3064,
0.0959709,,Surface,6,Image 1,1,3065,
0.00167854,,Surface,6,Image 1,1,3066,
0.253422,,Surface,6,Image 1,1,3067,
0.498163,,Surface,6,Image 1,1,3068,
0.970477,,Surface,6,Image 1,1,3069,
0.549206,,Surface,6,Image 1,1,3070,
0.537254,,Surface,6,Image 1,1,3071,
0.306293,,Surface,6,Image 1,1,3072,
0.553659,,Surface,6,Image 1,1,3073,
0.342896,,Surface,6,Image 1,1,3074,
0.397947,,Surface,6,Image 1,1,3075,
0.587244,,Surface,6,Image 1,1,3076,
0.672069,,Surface,6,Image 1,1,3078,
0.0964937,,Surface,6,Image 1,1,3080,
0.397191,,Surface,6,Image 1,1,3081,
0.149656,,Surface,6,Image 1,1,3082,
0.0807582,,Surface,6,Image 1,1,3083,
1.0182,,Surface,6,Image 1,1,3084,
1.13771,,Surface,6,Image 1,1,3085,
0.0609856,,Surface,6,Image 1,1,3086,
0.296067,,Surface,6,Image 1,1,3087,
0.00699359,,Surface,6,Image 1,1,3088,
0.99262,,Surface,6,Image 1,1,3089,
0.542417,,Surface,6,Image 1,1,3090,
0.970318,,Surface,6,Image 1,1,3091,
0.0372712,,Surface,6,Image 1,1,3092,
0.10919,,Surface,6,Image 1,1,3093,
0.581527,,Surface,6,Image 1,1,3094,
0.157169,,Surface,6,Image 1,1,3095,
0.728512,,Surface,6,Image 1,1,3096,
0.333091,,Surface,6,Image 1,1,3097,
1.03784,,Surface,6,Image 1,1,3098,
0.162398,,Surface,6,Image 1,1,3099,
0.181417,,Surface,6,Image 1,1,3100,
0.558084,,Surface,6,Image 1,1,3101,
0.589662,,Surface,6,Image 1,1,3102,
0.767652,,Surface,6,Image 1,1,3103,
1.37618,,Surface,6,Image 1,1,3104,
0.685794,,Surface,6,Image 1,1,3105,
0.1837,,Surface,6,Image 1,1,3106,
0.220682,,Surface,6,Image 1,1,3107,
0.11324,,Surface,6,Image 1,1,3108,
0.775865,,Surface,6,Image 1,1,3109,
0.377998,,Surface,6,Image 1,1,3110,
0.0613027,,Surface,6,Image 1,1,3111,
0.374302,,Surface,6,Image 1,1,3112,
0.673407,,Surface,6,Image 1,1,3114,
0.164101,,Surface,6,Image 1,1,3115,
0.611927,,Surface,6,Image 1,1,3116,
1.02288,,Surface,6,Image 1,1,3117,
0.272523,,Surface,6,Image 1,1,3118,
0.298318,,Surface,6,Image 1,1,3119,
0.222592,,Surface,6,Image 1,1,3120,
0.290712,,Surface,6,Image 1,1,3121,
1.22358,,Surface,6,Image 1,1,3122,
0.593542,,Surface,6,Image 1,1,3123,
0.437861,,Surface,6,Image 1,1,3124,
0.621315,,Surface,6,Image 1,1,3125,
0.47197,,Surface,6,Image 1,1,3126,
0.853589,,Surface,6,Image 1,1,3127,
0.232875,,Surface,6,Image 1,1,3128,
0.00687362,,Surface,6,Image 1,1,3130,
0.364903,,Surface,6,Image 1,1,3132,
0.372164,,Surface,6,Image 1,1,3133,
0.956453,,Surface,6,Image 1,1,3134,
0.850594,,Surface,6,Image 1,1,3136,
0.0868207,,Surface,6,Image 1,1,3137,
0.225148,,Surface,6,Image 1,1,3138,
0.640532,,Surface,6,Image 1,1,3139,
1.93405,,Surface,6,Image 1,1,3140,
2.12521,,Surface,6,Image 1,1,3141,
0.368701,,Surface,6,Image 1,1,3143,
0.0540117,,Surface,6,Image 1,1,3144,
0.203456,,Surface,6,Image 1,1,3146,
0.503087,,Surface,6,Image 1,1,3147,
1.11946,,Surface,6,Image 1,1,3148,
0.506782,,Surface,6,Image 1,1,3149,
0.106425,,Surface,6,Image 1,1,3150,
0.394657,,Surface,6,Image 1,1,3151,
0.116956,,Surface,6,Image 1,1,3152,
0.45949,,Surface,6,Image 1,1,3154,
0.496765,,Surface,6,Image 1,1,3155,
0.15261,,Surface,6,Image 1,1,3157,
0.0465871,,Surface,6,Image 1,1,3158,
0.0999227,,Surface,6,Image 1,1,3160,
0.309618,,Surface,6,Image 1,1,3161,
1.61675,,Surface,6,Image 1,1,3162,
0.120027,,Surface,6,Image 1,1,3163,
0.0421416,,Surface,6,Image 1,1,3164,
0.544193,,Surface,6,Image 1,1,3165,
0.120464,,Surface,6,Image 1,1,3166,
0.460134,,Surface,6,Image 1,1,3167,
0.271348,,Surface,6,Image 1,1,3168,
0.68257,,Surface,6,Image 1,1,3170,
0.402483,,Surface,6,Image 1,1,3171,
0.127535,,Surface,6,Image 1,1,3172,
1.05631,,Surface,6,Image 1,1,3173,
0.161298,,Surface,6,Image 1,1,3174,
0.376826,,Surface,6,Image 1,1,3175,
1.20133,,Surface,6,Image 1,1,3176,
0.731601,,Surface,6,Image 1,1,3177,
0.00450849,,Surface,6,Image 1,1,3178,
0.600993,,Surface,6,Image 1,1,3179,
0.102888,,Surface,6,Image 1,1,3180,
0.0674066,,Surface,6,Image 1,1,3181,
0.240434,,Surface,6,Image 1,1,3183,
0.322102,,Surface,6,Image 1,1,3184,
0.625116,,Surface,6,Image 1,1,3185,
1.18808,,Surface,6,Image 1,1,3186,
1.10959,,Surface,6,Image 1,1,3187,
0.103619,,Surface,6,Image 1,1,3188,
0.49413,,Surface,6,Image 1,1,3189,
0.550411,,Surface,6,Image 1,1,3190,
0.352254,,Surface,6,Image 1,1,3192,
0.0916613,,Surface,6,Image 1,1,3193,
0.334134,,Surface,6,Image 1,1,3194,
0.795528,,Surface,6,Image 1,1,3195,
0.668472,,Surface,6,Image 1,1,3196,
0.105954,,Surface,6,Image 1,1,3197,
0.353651,,Surface,6,Image 1,1,3198,
0.292733,,Surface,6,Image 1,1,3199,
0.3386,,Surface,6,Image 1,1,3201,
0.115677,,Surface,6,Image 1,1,3202,
0.344434,,Surface,6,Image 1,1,3203,
0.373711,,Surface,6,Image 1,1,3204,
0.36766,,Surface,6,Image 1,1,3205,
0.321105,,Surface,6,Image 1,1,3206,
0.994999,,Surface,6,Image 1,1,3207,
1.15485,,Surface,6,Image 1,1,3208,
0.488553,,Surface,6,Image 1,1,3209,
1.35599,,Surface,6,Image 1,1,3210,
0.421362,,Surface,6,Image 1,1,3211,
0.0352338,,Surface,6,Image 1,1,3212,
0.0442524,,Surface,6,Image 1,1,3213,
0.121007,,Surface,6,Image 1,1,3214,
1.38285,,Surface,6,Image 1,1,3215,
0.482382,,Surface,6,Image 1,1,3216,
0.677614,,Surface,6,Image 1,1,3217,
0.28695,,Surface,6,Image 1,1,3218,
1.46695,,Surface,6,Image 1,1,3219,
0.201315,,Surface,6,Image 1,1,3220,
0.18314,,Surface,6,Image 1,1,3221,
1.20427,,Surface,6,Image 1,1,3222,
0.127028,,Surface,6,Image 1,1,3223,
0.653976,,Surface,6,Image 1,1,3224,
0.576476,,Surface,6,Image 1,1,3225,
0.617603,,Surface,6,Image 1,1,3226,
0.6274,,Surface,6,Image 1,1,3227,
1.38068,,Surface,6,Image 1,1,3228,
0.256398,,Surface,6,Image 1,1,3229,
0.27522,,Surface,6,Image 1,1,3230,
0.110593,,Surface,6,Image 1,1,3231,
0.144121,,Surface,6,Image 1,1,3232,
0.695653,,Surface,6,Image 1,1,3234,
0.434719,,Surface,6,Image 1,1,3235,
0.841215,,Surface,6,Image 1,1,3237,
0.0866503,,Surface,6,Image 1,1,3238,
0.150844,,Surface,6,Image 1,1,3239,
0.444547,,Surface,6,Image 1,1,3240,
1.45305,,Surface,6,Image 1,1,3241,
0.0322872,,Surface,6,Image 1,1,3242,
0.235133,,Surface,6,Image 1,1,3243,
0.162049,,Surface,6,Image 1,1,3245,
0.482736,,Surface,6,Image 1,1,3246,
0.245033,,Surface,6,Image 1,1,3247,
0.292882,,Surface,6,Image 1,1,3248,
0.309521,,Surface,6,Image 1,1,3249,
1.52383,,Surface,6,Image 1,1,3250,
0.342653,,Surface,6,Image 1,1,3251,
0.124174,,Surface,6,Image 1,1,3253,
0.176276,,Surface,6,Image 1,1,3257,
0.0139723,,Surface,6,Image 1,1,3258,
0.205465,,Surface,6,Image 1,1,3259,
0.42555,,Surface,6,Image 1,1,3260,
0.232727,,Surface,6,Image 1,1,3261,
0.174006,,Surface,6,Image 1,1,3262,
0.315836,,Surface,6,Image 1,1,3263,
0.0883934,,Surface,6,Image 1,1,3264,
0.171202,,Surface,6,Image 1,1,3265,
0.16445,,Surface,6,Image 1,1,3268,
0.60732,,Surface,6,Image 1,1,3269,
0.138151,,Surface,6,Image 1,1,3270,
0.670252,,Surface,6,Image 1,1,3271,
0.921128,,Surface,6,Image 1,1,3273,
2.60971e-05,,Surface,6,Image 1,1,3275,
0.0253696,,Surface,6,Image 1,1,3276,
0.109286,,Surface,6,Image 1,1,3277,
2.05417,,Surface,6,Image 1,1,3278,
0.308056,,Surface,6,Image 1,1,3279,
1.03933,,Surface,6,Image 1,1,3280,
0.115833,,Surface,6,Image 1,1,3281,
0.734798,,Surface,6,Image 1,1,3282,
0.117286,,Surface,6,Image 1,1,3283,
0.136623,,Surface,6,Image 1,1,3284,
0.0482109,,Surface,6,Image 1,1,3285,
0.0608342,,Surface,6,Image 1,1,3286,
0.0221039,,Surface,6,Image 1,1,3287,
0.758586,,Surface,6,Image 1,1,3288,
2.02371,,Surface,6,Image 1,1,3289,
0.674943,,Surface,6,Image 1,1,3290,
0.134698,,Surface,6,Image 1,1,3291,
0.815612,,Surface,6,Image 1,1,3292,
1.0685,,Surface,6,Image 1,1,3293,
0.179739,,Surface,6,Image 1,1,3295,
1.09279,,Surface,6,Image 1,1,3296,
0.759119,,Surface,6,Image 1,1,3297,
0.763736,,Surface,6,Image 1,1,3298,
1.30033,,Surface,6,Image 1,1,3299,
0.118077,,Surface,6,Image 1,1,3301,
0.13299,,Surface,6,Image 1,1,3302,
0.452718,,Surface,6,Image 1,1,3303,
0.197405,,Surface,6,Image 1,1,3304,
0.108206,,Surface,6,Image 1,1,3305,
0.0674912,,Surface,6,Image 1,1,3306,
1.27745,,Surface,6,Image 1,1,3307,
0.475818,,Surface,6,Image 1,1,3308,
0.336413,,Surface,6,Image 1,1,3309,
0.197994,,Surface,6,Image 1,1,3310,
0.306788,,Surface,6,Image 1,1,3313,
0.178008,,Surface,6,Image 1,1,3314,
0.346264,,Surface,6,Image 1,1,3315,
0.924278,,Surface,6,Image 1,1,3317,
0.123404,,Surface,6,Image 1,1,3318,
0.0620645,,Surface,6,Image 1,1,3319,
0.155872,,Surface,6,Image 1,1,3320,
1.35863,,Surface,6,Image 1,1,3321,
0.295682,,Surface,6,Image 1,1,3322,
1.54395,,Surface,6,Image 1,1,3323,
0.657348,,Surface,6,Image 1,1,3324,
0.639226,,Surface,6,Image 1,1,3325,
0.0996598,,Surface,6,Image 1,1,3326,
0.0372619,,Surface,6,Image 1,1,3327,
0.214726,,Surface,6,Image 1,1,3328,
0.761612,,Surface,6,Image 1,1,3329,
0.0955981,,Surface,6,Image 1,1,3330,
0.388254,,Surface,6,Image 1,1,3331,
1.32218,,Surface,6,Image 1,1,3332,
0.425501,,Surface,6,Image 1,1,3333,
0.00175238,,Surface,6,Image 1,1,3334,
0.164563,,Surface,6,Image 1,1,3335,
0.974476,,Surface,6,Image 1,1,3336,
0.0378734,,Surface,6,Image 1,1,3338,
0.811713,,Surface,6,Image 1,1,3339,
0.00766223,,Surface,6,Image 1,1,3341,
0.553835,,Surface,6,Image 1,1,3342,
0.1618,,Surface,6,Image 1,1,3343,
0.085922,,Surface,6,Image 1,1,3344,
0.129739,,Surface,6,Image 1,1,3345,
0.872206,,Surface,6,Image 1,1,3346,
0.167519,,Surface,6,Image 1,1,3347,
0.0729498,,Surface,6,Image 1,1,3348,
0.0316337,,Surface,6,Image 1,1,3349,
0.543301,,Surface,6,Image 1,1,3350,
0.444365,,Surface,6,Image 1,1,3351,
0.0528697,,Surface,6,Image 1,1,3352,
0.536681,,Surface,6,Image 1,1,3353,
0.057878,,Surface,6,Image 1,1,3354,
0.490694,,Surface,6,Image 1,1,3355,
0.217864,,Surface,6,Image 1,1,3356,
0.0965058,,Surface,6,Image 1,1,3357,
1.66994,,Surface,6,Image 1,1,3358,
0.005082,,Surface,6,Image 1,1,3359,
0.192159,,Surface,6,Image 1,1,3360,
0.16167,,Surface,6,Image 1,1,3361,
1.37453,,Surface,6,Image 1,1,3362,
0.386235,,Surface,6,Image 1,1,3363,
1.84064,,Surface,6,Image 1,1,3364,
0.280569,,Surface,6,Image 1,1,3365,
0.755446,,Surface,6,Image 1,1,3366,
0.0623808,,Surface,6,Image 1,1,3367,
0.507581,,Surface,6,Image 1,1,3368,
0.31087,,Surface,6,Image 1,1,3369,
0.0285442,,Surface,6,Image 1,1,3370,
0.0140959,,Surface,6,Image 1,1,3371,
0.643316,,Surface,6,Image 1,1,3372,
2.74994,,Surface,6,Image 1,1,3373,
0.153073,,Surface,6,Image 1,1,3374,
0.0698807,,Surface,6,Image 1,1,3375,
0.384977,,Surface,6,Image 1,1,3376,
0.25711,,Surface,6,Image 1,1,3377,
0.0919991,,Surface,6,Image 1,1,3378,
0.0369204,,Surface,6,Image 1,1,3379,
0.120879,,Surface,6,Image 1,1,3380,
2.0579,,Surface,6,Image 1,1,3381,
0.605883,,Surface,6,Image 1,1,3382,
1.15611,,Surface,6,Image 1,1,3383,
0.0379335,,Surface,6,Image 1,1,3384,
0.00175964,,Surface,6,Image 1,1,3385,
1.5727,,Surface,6,Image 1,1,3386,
0.182644,,Surface,6,Image 1,1,3387,
0.198103,,Surface,6,Image 1,1,3389,
0.198149,,Surface,6,Image 1,1,3391,
0.165151,,Surface,6,Image 1,1,3392,
0.579642,,Surface,6,Image 1,1,3394,
0.423349,,Surface,6,Image 1,1,3395,
1.3624,,Surface,6,Image 1,1,3396,
0.261214,,Surface,6,Image 1,1,3397,
0.0486663,,Surface,6,Image 1,1,3398,
1.15763,,Surface,6,Image 1,1,3400,
0.200599,,Surface,6,Image 1,1,3401,
0.555495,,Surface,6,Image 1,1,3402,
1.32147,,Surface,6,Image 1,1,3404,
0.0272882,,Surface,6,Image 1,1,3405,
0.192329,,Surface,6,Image 1,1,3406,
2.58888,,Surface,6,Image 1,1,3407,
1.39542,,Surface,6,Image 1,1,3408,
0.0658182,,Surface,6,Image 1,1,3409,
0.839256,,Surface,6,Image 1,1,3411,
4.37521,,Surface,6,Image 1,1,3413,
0.200649,,Surface,6,Image 1,1,3414,
0.0582858,,Surface,6,Image 1,1,3415,
0.045973,,Surface,6,Image 1,1,3416,
0.801712,,Surface,6,Image 1,1,3417,
5.33071,,Surface,6,Image 1,1,3418,
1.36247,,Surface,6,Image 1,1,3419,
4.04199,,Surface,6,Image 1,1,3420,
0.0646415,,Surface,6,Image 1,1,3422,
0.0879878,,Surface,6,Image 1,1,3423,
0.124008,,Surface,6,Image 1,1,3424,
1.95143,,Surface,6,Image 1,1,3425,
0.0771564,,Surface,6,Image 1,1,3426,
0.0940044,,Surface,6,Image 1,1,3428,
0.275099,,Surface,6,Image 1,1,3429,
0.6919,,Surface,6,Image 1,1,3431,
0.0601287,,Surface,6,Image 1,1,3432,
0.189809,,Surface,6,Image 1,1,3433,
0.964198,,Surface,6,Image 1,1,3434,
0.478751,,Surface,6,Image 1,1,3435,
0.138639,,Surface,6,Image 1,1,3437,
0.721091,,Surface,6,Image 1,1,3438,
0.155882,,Surface,6,Image 1,1,3439,
0.184106,,Surface,6,Image 1,1,3440,
0.187837,,Surface,6,Image 1,1,3441,
1.96921,,Surface,6,Image 1,1,3442,
0.575223,,Surface,6,Image 1,1,3443,
2.88453,,Surface,6,Image 1,1,3444,
0.0280643,,Surface,6,Image 1,1,3445,
1.32511,,Surface,6,Image 1,1,3446,
0.505455,,Surface,6,Image 1,1,3447,
0.116432,,Surface,6,Image 1,1,3448,
0.437216,,Surface,6,Image 1,1,3449,
0.611605,,Surface,6,Image 1,1,3450,
0.19454,,Surface,6,Image 1,1,3451,
0.817991,,Surface,6,Image 1,1,3453,
0.166275,,Surface,6,Image 1,1,3454,
0.545754,,Surface,6,Image 1,1,3455,
0.930363,,Surface,6,Image 1,1,3456,
3.60751,,Surface,6,Image 1,1,3458,
0.32923,,Surface,6,Image 1,1,3459,
0.00569701,,Surface,6,Image 1,1,3460,
0.0329476,,Surface,6,Image 1,1,3461,
2.71337,,Surface,6,Image 1,1,3462,
0.839824,,Surface,6,Image 1,1,3463,
0.108573,,Surface,6,Image 1,1,3464,
2.15875,,Surface,6,Image 1,1,3465,
1.02065,,Surface,6,Image 1,1,3466,
0.188804,,Surface,6,Image 1,1,3467,
0.346302,,Surface,6,Image 1,1,3468,
0.0991951,,Surface,6,Image 1,1,3469,
1.18561,,Surface,6,Image 1,1,3470,
1.29918,,Surface,6,Image 1,1,3471,
0.0916714,,Surface,6,Image 1,1,3472,
0.109423,,Surface,6,Image 1,1,3473,
0.105535,,Surface,6,Image 1,1,3474,
0.185807,,Surface,6,Image 1,1,3476,
0.594941,,Surface,6,Image 1,1,3477,
0.172236,,Surface,6,Image 1,1,3478,
0.222344,,Surface,6,Image 1,1,3479,
2.50964,,Surface,6,Image 1,1,3480,
0.658021,,Surface,6,Image 1,1,3481,
1.52936,,Surface,6,Image 1,1,3482,
0.0822211,,Surface,6,Image 1,1,3483,
2.38461,,Surface,6,Image 1,1,3484,
0.498743,,Surface,6,Image 1,1,3485,
0.827435,,Surface,6,Image 1,1,3486,
1.48271,,Surface,6,Image 1,1,3487,
0.163349,,Surface,6,Image 1,1,3488,
3.26409,,Surface,6,Image 1,1,3489,
0.123443,,Surface,6,Image 1,1,3490,
0.88858,,Surface,6,Image 1,1,3492,
2.74401,,Surface,6,Image 1,1,3493,
2.13862,,Surface,6,Image 1,1,3494,
0.786952,,Surface,6,Image 1,1,3495,
0.0276519,,Surface,6,Image 1,1,3496,
1.37627,,Surface,6,Image 1,1,3499,
0.216072,,Surface,6,Image 1,1,3500,
9.34522e-05,,Surface,6,Image 1,1,3501,
0.939343,,Surface,6,Image 1,1,3502,
0.327261,,Surface,6,Image 1,1,3503,
0.939978,,Surface,6,Image 1,1,3504,
0.430456,,Surface,6,Image 1,1,3505,
0.24815,,Surface,6,Image 1,1,3506,
0.0220898,,Surface,6,Image 1,1,3507,
0.151423,,Surface,6,Image 1,1,3510,
0.0687566,,Surface,6,Image 1,1,3512,
0.277011,,Surface,6,Image 1,1,3513,
0.0489183,,Surface,6,Image 1,1,3517,
0.698255,,Surface,6,Image 1,1,3518,
1.89425,,Surface,6,Image 1,1,3519,
0.193048,,Surface,6,Image 1,1,3520,
0.221536,,Surface,6,Image 1,1,3521,
0.0366462,,Surface,6,Image 1,1,3522,
0.116669,,Surface,6,Image 1,1,3523,
0.688961,,Surface,6,Image 1,1,3524,
0.241943,,Surface,6,Image 1,1,3527,
14.414,,Surface,6,Image 1,1,3528,
0.0907711,,Surface,6,Image 1,1,3529,
0.133608,,Surface,6,Image 1,1,3530,
0.0268514,,Surface,6,Image 1,1,3533,
0.00769269,,Surface,6,Image 1,1,3534,
0.23795,,Surface,6,Image 1,1,3535,
0.0953757,,Surface,6,Image 1,1,3536,
0.622836,,Surface,6,Image 1,1,3537,
0.1575,,Surface,6,Image 1,1,3538,
1.25686,,Surface,6,Image 1,1,3540,
0.303557,,Surface,6,Image 1,1,3541,
1.59931,,Surface,6,Image 1,1,3542,
0.624727,,Surface,6,Image 1,1,3543,
0.64443,,Surface,6,Image 1,1,3544,
0.993673,,Surface,6,Image 1,1,3545,
1.71274,,Surface,6,Image 1,1,3546,
0.554783,,Surface,6,Image 1,1,3547,
0.182091,,Surface,6,Image 1,1,3548,
0.222833,,Surface,6,Image 1,1,3549,
0.0789506,,Surface,6,Image 1,1,3550,
0.116242,,Surface,6,Image 1,1,3551,
1.15436,,Surface,6,Image 1,1,3552,
1.23242,,Surface,6,Image 1,1,3553,
0.0934826,,Surface,6,Image 1,1,3554,
0.445244,,Surface,6,Image 1,1,3555,
0.309347,,Surface,6,Image 1,1,3556,
0.143029,,Surface,6,Image 1,1,3557,
0.470245,,Surface,6,Image 1,1,3558,
0.0215526,,Surface,6,Image 1,1,3559,
0.221881,,Surface,6,Image 1,1,3561,
1.32154,,Surface,6,Image 1,1,3562,
0.16513,,Surface,6,Image 1,1,3563,
0.541577,,Surface,6,Image 1,1,3564,
0.00271517,,Surface,6,Image 1,1,3567,
0.552068,,Surface,6,Image 1,1,3568,
0.414435,,Surface,6,Image 1,1,3570,
0.122355,,Surface,6,Image 1,1,3571,
0.176407,,Surface,6,Image 1,1,3572,
0.0205771,,Surface,6,Image 1,1,3573,
0.0650923,,Surface,6,Image 1,1,3574,
0.782852,,Surface,6,Image 1,1,3575,
0.12166,,Surface,6,Image 1,1,3576,
0.100861,,Surface,6,Image 1,1,3577,
1.05381,,Surface,6,Image 1,1,3578,
0.166125,,Surface,6,Image 1,1,3580,
1.01496,,Surface,6,Image 1,1,3581,
0.123026,,Surface,6,Image 1,1,3582,
0.134097,,Surface,6,Image 1,1,3583,
0.194767,,Surface,6,Image 1,1,3584,
0.355637,,Surface,6,Image 1,1,3585,
0.126552,,Surface,6,Image 1,1,3586,
0.16239,,Surface,6,Image 1,1,3587,
0.410282,,Surface,6,Image 1,1,3588,
0.155625,,Surface,6,Image 1,1,3589,
0.254442,,Surface,6,Image 1,1,3590,
1.22154,,Surface,6,Image 1,1,3592,
0.00319901,,Surface,6,Image 1,1,3594,
0.162071,,Surface,6,Image 1,1,3595,
0.393444,,Surface,6,Image 1,1,3596,
0.168901,,Surface,6,Image 1,1,3597,
0.157339,,Surface,6,Image 1,1,3598,
0.28248,,Surface,6,Image 1,1,3599,
0.374417,,Surface,6,Image 1,1,3600,
1.46743,,Surface,6,Image 1,1,3601,
6.83055,,Surface,6,Image 1,1,3602,
0.123385,,Surface,6,Image 1,1,3604,
1.66761,,Surface,6,Image 1,1,3605,
1.88709,,Surface,6,Image 1,1,3606,
6.00901,,Surface,6,Image 1,1,3608,
0.570739,,Surface,6,Image 1,1,3610,
0.325695,,Surface,6,Image 1,1,3611,
0.192965,,Surface,6,Image 1,1,3613,
0.197487,,Surface,6,Image 1,1,3614,
0.245066,,Surface,6,Image 1,1,3615,
1.11376,,Surface,6,Image 1,1,3616,
0.26482,,Surface,6,Image 1,1,3617,
0.959458,,Surface,6,Image 1,1,3618,
1.18779,,Surface,6,Image 1,1,3619,
0.143069,,Surface,6,Image 1,1,3620,
1.5323,,Surface,6,Image 1,1,3621,
0.189911,,Surface,6,Image 1,1,3622,
4.31691,,Surface,6,Image 1,1,3623,
0.272175,,Surface,6,Image 1,1,3625,
0.531935,,Surface,6,Image 1,1,3627,
0.151207,,Surface,6,Image 1,1,3628,
1.71858,,Surface,6,Image 1,1,3629,
0.165576,,Surface,6,Image 1,1,3631,
0.0265267,,Surface,6,Image 1,1,3632,
2.05395,,Surface,6,Image 1,1,3633,
0.204961,,Surface,6,Image 1,1,3634,
0.368101,,Surface,6,Image 1,1,3635,
0.59778,,Surface,6,Image 1,1,3636,
0.594474,,Surface,6,Image 1,1,3637,
0.170862,,Surface,6,Image 1,1,3638,
0.130483,,Surface,6,Image 1,1,3639,
1.58232,,Surface,6,Image 1,1,3640,
0.810007,,Surface,6,Image 1,1,3641,
0.032093,,Surface,6,Image 1,1,3642,
0.679871,,Surface,6,Image 1,1,3643,
0.439935,,Surface,6,Image 1,1,3644,
0.947233,,Surface,6,Image 1,1,3645,
0.237757,,Surface,6,Image 1,1,3646,
0.591213,,Surface,6,Image 1,1,3647,
0.397015,,Surface,6,Image 1,1,3648,
2.11851,,Surface,6,Image 1,1,3649,
0.132425,,Surface,6,Image 1,1,3650,
0.658627,,Surface,6,Image 1,1,3651,
0.2865,,Surface,6,Image 1,1,3652,
0.523257,,Surface,6,Image 1,1,3653,
0.51425,,Surface,6,Image 1,1,3654,
