
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
485.161,,Surface,5,Image 1,1,2971,
1.48487e+06,,Surface,5,Image 1,1,2972,
330.991,,Surface,5,Image 1,1,2973,
1071.74,,Surface,5,Image 1,1,2974,
7150.92,,Surface,5,Image 1,1,2975,
8081.61,,Surface,5,Image 1,1,2979,
4880.09,,Surface,5,Image 1,1,2980,
202.713,,Surface,5,Image 1,1,2981,
2123.44,,Surface,5,Image 1,1,2982,
4764.88,,Surface,5,Image 1,1,2983,
5808.41,,Surface,5,Image 1,1,2984,
5.00456,,Surface,5,Image 1,1,2985,
2306.93,,Surface,5,Image 1,1,2986,
940.608,,Surface,5,Image 1,1,2987,
917950,,Surface,5,Image 1,1,2988,
38392.9,,Surface,5,Image 1,1,2989,
98794.6,,Surface,5,Image 1,1,2990,
819.795,,Surface,5,Image 1,1,2991,
1437.29,,Surface,5,Image 1,1,2992,
312.539,,Surface,5,Image 1,1,2993,
795.448,,Surface,5,Image 1,1,2994,
22959,,Surface,5,Image 1,1,2995,
7733.01,,Surface,5,Image 1,1,2996,
2907.87,,Surface,5,Image 1,1,2997,
1.26916e+06,,Surface,5,Image 1,1,2998,
17093.8,,Surface,5,Image 1,1,2999,
1200.6,,Surface,5,Image 1,1,3000,
181.333,,Surface,5,Image 1,1,3001,
862029,,Surface,5,Image 1,1,3002,
9.06765e+06,,Surface,5,Image 1,1,3003,
844.577,,Surface,5,Image 1,1,3004,
6185.79,,Surface,5,Image 1,1,3005,
572.716,,Surface,5,Image 1,1,3006,
18.1335,,Surface,5,Image 1,1,3007,
96.415,,Surface,5,Image 1,1,3008,
55740.1,,Surface,5,Image 1,1,3009,
405.621,,Surface,5,Image 1,1,3010,
2.06736,,Surface,5,Image 1,1,3011,
1239.42,,Surface,5,Image 1,1,3012,
28010,,Surface,5,Image 1,1,3013,
225.933,,Surface,5,Image 1,1,3014,
5583.85,,Surface,5,Image 1,1,3015,
4417.39,,Surface,5,Image 1,1,3016,
2592.55,,Surface,5,Image 1,1,3017,
487704,,Surface,5,Image 1,1,3018,
1324.2,,Surface,5,Image 1,1,3019,
3352.45,,Surface,5,Image 1,1,3021,
132545,,Surface,5,Image 1,1,3022,
1559.12,,Surface,5,Image 1,1,3023,
347.605,,Surface,5,Image 1,1,3024,
0.838527,,Surface,5,Image 1,1,3025,
167.638,,Surface,5,Image 1,1,3026,
1016.67,,Surface,5,Image 1,1,3027,
48468,,Surface,5,Image 1,1,3029,
8982.09,,Surface,5,Image 1,1,3030,
6111.87,,Surface,5,Image 1,1,3031,
1767.08,,Surface,5,Image 1,1,3032,
89.19,,Surface,5,Image 1,1,3033,
1118.07,,Surface,5,Image 1,1,3034,
572.31,,Surface,5,Image 1,1,3035,
4591.57,,Surface,5,Image 1,1,3036,
7154.46,,Surface,5,Image 1,1,3037,
10.5114,,Surface,5,Image 1,1,3038,
452.245,,Surface,5,Image 1,1,3039,
215.586,,Surface,5,Image 1,1,3040,
478.042,,Surface,5,Image 1,1,3041,
21.8774,,Surface,5,Image 1,1,3042,
10068.1,,Surface,5,Image 1,1,3043,
676.385,,Surface,5,Image 1,1,3044,
397.893,,Surface,5,Image 1,1,3045,
30549.5,,Surface,5,Image 1,1,3046,
2132.43,,Surface,5,Image 1,1,3047,
3490.55,,Surface,5,Image 1,1,3048,
2991.18,,Surface,5,Image 1,1,3049,
1.3035e+06,,Surface,5,Image 1,1,3050,
374.35,,Surface,5,Image 1,1,3051,
10380.8,,Surface,5,Image 1,1,3052,
1967.6,,Surface,5,Image 1,1,3053,
19.6285,,Surface,5,Image 1,1,3054,
452.975,,Surface,5,Image 1,1,3055,
10052.3,,Surface,5,Image 1,1,3056,
48.5448,,Surface,5,Image 1,1,3057,
743.616,,Surface,5,Image 1,1,3058,
51.7175,,Surface,5,Image 1,1,3059,
5720.76,,Surface,5,Image 1,1,3060,
206.229,,Surface,5,Image 1,1,3061,
4579,,Surface,5,Image 1,1,3062,
1809.56,,Surface,5,Image 1,1,3063,
2554.36,,Surface,5,Image 1,1,3064,
427.453,,Surface,5,Image 1,1,3065,
5.96342e-09,,Surface,5,Image 1,1,3066,
5675.72,,Surface,5,Image 1,1,3067,
2547.65,,Surface,5,Image 1,1,3068,
13558.2,,Surface,5,Image 1,1,3069,
2672.06,,Surface,5,Image 1,1,3070,
169.943,,Surface,5,Image 1,1,3071,
723.99,,Surface,5,Image 1,1,3072,
345.91,,Surface,5,Image 1,1,3073,
5895.16,,Surface,5,Image 1,1,3074,
1709.75,,Surface,5,Image 1,1,3075,
377002,,Surface,5,Image 1,1,3076,
110127,,Surface,5,Image 1,1,3078,
1294.61,,Surface,5,Image 1,1,3080,
1943.66,,Surface,5,Image 1,1,3081,
29.6647,,Surface,5,Image 1,1,3082,
76.6231,,Surface,5,Image 1,1,3083,
9248.62,,Surface,5,Image 1,1,3084,
29.8047,,Surface,5,Image 1,1,3085,
34.1502,,Surface,5,Image 1,1,3086,
5651.4,,Surface,5,Image 1,1,3087,
7.66726e-09,,Surface,5,Image 1,1,3088,
4547.99,,Surface,5,Image 1,1,3089,
73809.9,,Surface,5,Image 1,1,3090,
10044,,Surface,5,Image 1,1,3091,
5.96342e-09,,Surface,5,Image 1,1,3092,
308.495,,Surface,5,Image 1,1,3093,
1784.71,,Surface,5,Image 1,1,3094,
127.934,,Surface,5,Image 1,1,3095,
1484.94,,Surface,5,Image 1,1,3096,
1397.46,,Surface,5,Image 1,1,3097,
9807.06,,Surface,5,Image 1,1,3098,
1260.41,,Surface,5,Image 1,1,3099,
289.496,,Surface,5,Image 1,1,3100,
3066.92,,Surface,5,Image 1,1,3101,
3170.82,,Surface,5,Image 1,1,3102,
22777.3,,Surface,5,Image 1,1,3103,
4.63302e+06,,Surface,5,Image 1,1,3104,
63743.8,,Surface,5,Image 1,1,3105,
84.2389,,Surface,5,Image 1,1,3106,
9389.7,,Surface,5,Image 1,1,3107,
693.229,,Surface,5,Image 1,1,3108,
5021.81,,Surface,5,Image 1,1,3109,
12487.6,,Surface,5,Image 1,1,3110,
9.94963,,Surface,5,Image 1,1,3111,
2749.69,,Surface,5,Image 1,1,3112,
243.031,,Surface,5,Image 1,1,3114,
1674.23,,Surface,5,Image 1,1,3115,
827302,,Surface,5,Image 1,1,3116,
9001.1,,Surface,5,Image 1,1,3117,
385.763,,Surface,5,Image 1,1,3118,
710.044,,Surface,5,Image 1,1,3119,
298.751,,Surface,5,Image 1,1,3120,
132.534,,Surface,5,Image 1,1,3121,
3524.96,,Surface,5,Image 1,1,3122,
37219.5,,Surface,5,Image 1,1,3123,
1662.19,,Surface,5,Image 1,1,3124,
2103.25,,Surface,5,Image 1,1,3125,
2362.43,,Surface,5,Image 1,1,3126,
1128.92,,Surface,5,Image 1,1,3127,
1580.75,,Surface,5,Image 1,1,3128,
1.19268e-08,,Surface,5,Image 1,1,3130,
16117.9,,Surface,5,Image 1,1,3132,
500.379,,Surface,5,Image 1,1,3133,
1924.58,,Surface,5,Image 1,1,3134,
149024,,Surface,5,Image 1,1,3136,
11.8048,,Surface,5,Image 1,1,3137,
80.7911,,Surface,5,Image 1,1,3138,
4458.78,,Surface,5,Image 1,1,3139,
1107.23,,Surface,5,Image 1,1,3140,
293.695,,Surface,5,Image 1,1,3141,
1899.53,,Surface,5,Image 1,1,3143,
28.3624,,Surface,5,Image 1,1,3144,
95.3543,,Surface,5,Image 1,1,3146,
220329,,Surface,5,Image 1,1,3147,
11337.2,,Surface,5,Image 1,1,3148,
3301.46,,Surface,5,Image 1,1,3149,
741.424,,Surface,5,Image 1,1,3150,
1818.7,,Surface,5,Image 1,1,3151,
881.951,,Surface,5,Image 1,1,3152,
1998.89,,Surface,5,Image 1,1,3154,
8875.67,,Surface,5,Image 1,1,3155,
468.772,,Surface,5,Image 1,1,3157,
85.5736,,Surface,5,Image 1,1,3158,
14.6774,,Surface,5,Image 1,1,3160,
786.94,,Surface,5,Image 1,1,3161,
3948.78,,Surface,5,Image 1,1,3162,
2020.78,,Surface,5,Image 1,1,3163,
0.00113537,,Surface,5,Image 1,1,3164,
4809.2,,Surface,5,Image 1,1,3165,
204.807,,Surface,5,Image 1,1,3166,
27241.2,,Surface,5,Image 1,1,3167,
204.675,,Surface,5,Image 1,1,3168,
393.436,,Surface,5,Image 1,1,3170,
12346.1,,Surface,5,Image 1,1,3171,
673.72,,Surface,5,Image 1,1,3172,
11529.6,,Surface,5,Image 1,1,3173,
1706.07,,Surface,5,Image 1,1,3174,
2140.93,,Surface,5,Image 1,1,3175,
1061.26,,Surface,5,Image 1,1,3176,
1352.67,,Surface,5,Image 1,1,3177,
4.08313e-06,,Surface,5,Image 1,1,3178,
88.2248,,Surface,5,Image 1,1,3179,
93.6868,,Surface,5,Image 1,1,3180,
43.6563,,Surface,5,Image 1,1,3181,
113.071,,Surface,5,Image 1,1,3183,
15204.7,,Surface,5,Image 1,1,3184,
5311.83,,Surface,5,Image 1,1,3185,
34448.7,,Surface,5,Image 1,1,3186,
23819.4,,Surface,5,Image 1,1,3187,
237.991,,Surface,5,Image 1,1,3188,
1842.59,,Surface,5,Image 1,1,3189,
2360.53,,Surface,5,Image 1,1,3190,
3014.21,,Surface,5,Image 1,1,3192,
45.3683,,Surface,5,Image 1,1,3193,
2403.24,,Surface,5,Image 1,1,3194,
793.557,,Surface,5,Image 1,1,3195,
1283.09,,Surface,5,Image 1,1,3196,
326.636,,Surface,5,Image 1,1,3197,
1793.19,,Surface,5,Image 1,1,3198,
3460.21,,Surface,5,Image 1,1,3199,
88854,,Surface,5,Image 1,1,3201,
288.381,,Surface,5,Image 1,1,3202,
122.634,,Surface,5,Image 1,1,3203,
662.167,,Surface,5,Image 1,1,3204,
788.65,,Surface,5,Image 1,1,3205,
4666.56,,Surface,5,Image 1,1,3206,
4106.42,,Surface,5,Image 1,1,3207,
4997.3,,Surface,5,Image 1,1,3208,
87840.6,,Surface,5,Image 1,1,3209,
6140.56,,Surface,5,Image 1,1,3210,
551.81,,Surface,5,Image 1,1,3211,
8.67026,,Surface,5,Image 1,1,3212,
4.93185,,Surface,5,Image 1,1,3213,
105.16,,Surface,5,Image 1,1,3214,
951931,,Surface,5,Image 1,1,3215,
349.101,,Surface,5,Image 1,1,3216,
1273.95,,Surface,5,Image 1,1,3217,
1848.71,,Surface,5,Image 1,1,3218,
8223.05,,Surface,5,Image 1,1,3219,
4075.29,,Surface,5,Image 1,1,3220,
169.026,,Surface,5,Image 1,1,3221,
6208.85,,Surface,5,Image 1,1,3222,
121.595,,Surface,5,Image 1,1,3223,
1053.02,,Surface,5,Image 1,1,3224,
6991.2,,Surface,5,Image 1,1,3225,
3546.37,,Surface,5,Image 1,1,3226,
750.932,,Surface,5,Image 1,1,3227,
140297,,Surface,5,Image 1,1,3228,
881.07,,Surface,5,Image 1,1,3229,
18685.8,,Surface,5,Image 1,1,3230,
227.646,,Surface,5,Image 1,1,3231,
477.267,,Surface,5,Image 1,1,3232,
2880.67,,Surface,5,Image 1,1,3234,
84.362,,Surface,5,Image 1,1,3235,
1416.32,,Surface,5,Image 1,1,3237,
2.05879,,Surface,5,Image 1,1,3238,
4288.4,,Surface,5,Image 1,1,3239,
709.723,,Surface,5,Image 1,1,3240,
357446,,Surface,5,Image 1,1,3241,
0.036438,,Surface,5,Image 1,1,3242,
1028.55,,Surface,5,Image 1,1,3243,
881.094,,Surface,5,Image 1,1,3245,
1562.72,,Surface,5,Image 1,1,3246,
1081,,Surface,5,Image 1,1,3247,
987.08,,Surface,5,Image 1,1,3248,
318.367,,Surface,5,Image 1,1,3249,
62592.3,,Surface,5,Image 1,1,3250,
1197.07,,Surface,5,Image 1,1,3251,
839.434,,Surface,5,Image 1,1,3253,
989.316,,Surface,5,Image 1,1,3257,
0.00139709,,Surface,5,Image 1,1,3258,
1657.63,,Surface,5,Image 1,1,3259,
648.038,,Surface,5,Image 1,1,3260,
356.994,,Surface,5,Image 1,1,3261,
316.862,,Surface,5,Image 1,1,3262,
1566.63,,Surface,5,Image 1,1,3263,
447.813,,Surface,5,Image 1,1,3264,
507.756,,Surface,5,Image 1,1,3265,
1848.48,,Surface,5,Image 1,1,3268,
294944,,Surface,5,Image 1,1,3269,
331.665,,Surface,5,Image 1,1,3270,
715.737,,Surface,5,Image 1,1,3271,
1402.28,,Surface,5,Image 1,1,3273,
5.1115e-09,,Surface,5,Image 1,1,3275,
0.377148,,Surface,5,Image 1,1,3276,
213.102,,Surface,5,Image 1,1,3277,
1.55707e+06,,Surface,5,Image 1,1,3278,
243.438,,Surface,5,Image 1,1,3279,
1.37801e+06,,Surface,5,Image 1,1,3280,
172.049,,Surface,5,Image 1,1,3281,
58252.1,,Surface,5,Image 1,1,3282,
387.789,,Surface,5,Image 1,1,3283,
643.625,,Surface,5,Image 1,1,3284,
76.7694,,Surface,5,Image 1,1,3285,
97.7896,,Surface,5,Image 1,1,3286,
0.00283978,,Surface,5,Image 1,1,3287,
2351.62,,Surface,5,Image 1,1,3288,
651179,,Surface,5,Image 1,1,3289,
102449,,Surface,5,Image 1,1,3290,
193.898,,Surface,5,Image 1,1,3291,
263.994,,Surface,5,Image 1,1,3292,
7410.08,,Surface,5,Image 1,1,3293,
537.373,,Surface,5,Image 1,1,3295,
2.11025e+06,,Surface,5,Image 1,1,3296,
8574.15,,Surface,5,Image 1,1,3297,
1160.13,,Surface,5,Image 1,1,3298,
11322.6,,Surface,5,Image 1,1,3299,
426.866,,Surface,5,Image 1,1,3301,
123.757,,Surface,5,Image 1,1,3302,
2976.76,,Surface,5,Image 1,1,3303,
1034.31,,Surface,5,Image 1,1,3304,
309.566,,Surface,5,Image 1,1,3305,
104.024,,Surface,5,Image 1,1,3306,
529409,,Surface,5,Image 1,1,3307,
2291.23,,Surface,5,Image 1,1,3308,
612.751,,Surface,5,Image 1,1,3309,
432.217,,Surface,5,Image 1,1,3310,
795.953,,Surface,5,Image 1,1,3313,
431.123,,Surface,5,Image 1,1,3314,
19637.4,,Surface,5,Image 1,1,3315,
285861,,Surface,5,Image 1,1,3317,
5791.49,,Surface,5,Image 1,1,3318,
28.8934,,Surface,5,Image 1,1,3319,
97.062,,Surface,5,Image 1,1,3320,
2.70474e+06,,Surface,5,Image 1,1,3321,
82629,,Surface,5,Image 1,1,3322,
258475,,Surface,5,Image 1,1,3323,
879.638,,Surface,5,Image 1,1,3324,
5620.02,,Surface,5,Image 1,1,3325,
353.123,,Surface,5,Image 1,1,3326,
8.93719,,Surface,5,Image 1,1,3327,
208.106,,Surface,5,Image 1,1,3328,
552.722,,Surface,5,Image 1,1,3329,
369.155,,Surface,5,Image 1,1,3330,
2011.14,,Surface,5,Image 1,1,3331,
2826.85,,Surface,5,Image 1,1,3332,
1272.89,,Surface,5,Image 1,1,3333,
6.81534e-09,,Surface,5,Image 1,1,3334,
64.735,,Surface,5,Image 1,1,3335,
184677,,Surface,5,Image 1,1,3336,
27.9731,,Surface,5,Image 1,1,3338,
152.217,,Surface,5,Image 1,1,3339,
0.00352878,,Surface,5,Image 1,1,3341,
797407,,Surface,5,Image 1,1,3342,
550.595,,Surface,5,Image 1,1,3343,
2261.6,,Surface,5,Image 1,1,3344,
972.944,,Surface,5,Image 1,1,3345,
28519.8,,Surface,5,Image 1,1,3346,
3638.72,,Surface,5,Image 1,1,3347,
2396.99,,Surface,5,Image 1,1,3348,
36.4029,,Surface,5,Image 1,1,3349,
5341.05,,Surface,5,Image 1,1,3350,
1291.77,,Surface,5,Image 1,1,3351,
0.127824,,Surface,5,Image 1,1,3352,
5957.96,,Surface,5,Image 1,1,3353,
196.665,,Surface,5,Image 1,1,3354,
2827.79,,Surface,5,Image 1,1,3355,
2853.3,,Surface,5,Image 1,1,3356,
200.367,,Surface,5,Image 1,1,3357,
1.05763e+06,,Surface,5,Image 1,1,3358,
0.000190559,,Surface,5,Image 1,1,3359,
147.245,,Surface,5,Image 1,1,3360,
677.11,,Surface,5,Image 1,1,3361,
1.63447e+06,,Surface,5,Image 1,1,3362,
1584.41,,Surface,5,Image 1,1,3363,
23174.2,,Surface,5,Image 1,1,3364,
2102.16,,Surface,5,Image 1,1,3365,
2937.95,,Surface,5,Image 1,1,3366,
0.91133,,Surface,5,Image 1,1,3367,
1511.88,,Surface,5,Image 1,1,3368,
1140.61,,Surface,5,Image 1,1,3369,
1.39051e-08,,Surface,5,Image 1,1,3370,
0.0159487,,Surface,5,Image 1,1,3371,
267986,,Surface,5,Image 1,1,3372,
56301.2,,Surface,5,Image 1,1,3373,
368.361,,Surface,5,Image 1,1,3374,
312.865,,Surface,5,Image 1,1,3375,
6923.89,,Surface,5,Image 1,1,3376,
486.072,,Surface,5,Image 1,1,3377,
145.177,,Surface,5,Image 1,1,3378,
1.08617e-07,,Surface,5,Image 1,1,3379,
1808.32,,Surface,5,Image 1,1,3380,
27277.1,,Surface,5,Image 1,1,3381,
1796.06,,Surface,5,Image 1,1,3382,
9926.26,,Surface,5,Image 1,1,3383,
5.05239,,Surface,5,Image 1,1,3384,
0.0110313,,Surface,5,Image 1,1,3385,
6.06301e+06,,Surface,5,Image 1,1,3386,
6093.85,,Surface,5,Image 1,1,3387,
1332.45,,Surface,5,Image 1,1,3389,
7005.49,,Surface,5,Image 1,1,3391,
2178.89,,Surface,5,Image 1,1,3392,
35190.1,,Surface,5,Image 1,1,3394,
252829,,Surface,5,Image 1,1,3395,
19020.2,,Surface,5,Image 1,1,3396,
1879.39,,Surface,5,Image 1,1,3397,
1.68583,,Surface,5,Image 1,1,3398,
4567.35,,Surface,5,Image 1,1,3400,
122.162,,Surface,5,Image 1,1,3401,
11467.9,,Surface,5,Image 1,1,3402,
3.22202e+06,,Surface,5,Image 1,1,3404,
0.0131642,,Surface,5,Image 1,1,3405,
2053.47,,Surface,5,Image 1,1,3406,
9.8918e+06,,Surface,5,Image 1,1,3407,
46721.7,,Surface,5,Image 1,1,3408,
70.2025,,Surface,5,Image 1,1,3409,
8117.21,,Surface,5,Image 1,1,3411,
4.56712e+06,,Surface,5,Image 1,1,3413,
8474.51,,Surface,5,Image 1,1,3414,
63.1952,,Surface,5,Image 1,1,3415,
16.72,,Surface,5,Image 1,1,3416,
4114.55,,Surface,5,Image 1,1,3417,
4.86972e+06,,Surface,5,Image 1,1,3418,
1.80184e+06,,Surface,5,Image 1,1,3419,
1.06622e+06,,Surface,5,Image 1,1,3420,
2.70902,,Surface,5,Image 1,1,3422,
99.2784,,Surface,5,Image 1,1,3423,
114.551,,Surface,5,Image 1,1,3424,
26493.6,,Surface,5,Image 1,1,3425,
223.001,,Surface,5,Image 1,1,3426,
125.182,,Surface,5,Image 1,1,3428,
770.263,,Surface,5,Image 1,1,3429,
5004.04,,Surface,5,Image 1,1,3431,
11.7482,,Surface,5,Image 1,1,3432,
5739.52,,Surface,5,Image 1,1,3433,
2674.15,,Surface,5,Image 1,1,3434,
438243,,Surface,5,Image 1,1,3435,
5044.24,,Surface,5,Image 1,1,3437,
53926.7,,Surface,5,Image 1,1,3438,
2544.12,,Surface,5,Image 1,1,3439,
213.504,,Surface,5,Image 1,1,3440,
156.778,,Surface,5,Image 1,1,3441,
316083,,Surface,5,Image 1,1,3442,
72534.4,,Surface,5,Image 1,1,3443,
6.41173e+06,,Surface,5,Image 1,1,3444,
0.859609,,Surface,5,Image 1,1,3445,
2.31275e+06,,Surface,5,Image 1,1,3446,
19506.1,,Surface,5,Image 1,1,3447,
80.4149,,Surface,5,Image 1,1,3448,
3281.8,,Surface,5,Image 1,1,3449,
1497.14,,Surface,5,Image 1,1,3450,
1080.17,,Surface,5,Image 1,1,3451,
57548.1,,Surface,5,Image 1,1,3453,
123.321,,Surface,5,Image 1,1,3454,
22659.9,,Surface,5,Image 1,1,3455,
4571.05,,Surface,5,Image 1,1,3456,
15039.9,,Surface,5,Image 1,1,3458,
1162.64,,Surface,5,Image 1,1,3459,
1.01215e-05,,Surface,5,Image 1,1,3460,
0.161598,,Surface,5,Image 1,1,3461,
5.98953e+06,,Surface,5,Image 1,1,3462,
1864.72,,Surface,5,Image 1,1,3463,
1436.86,,Surface,5,Image 1,1,3464,
1.19168e+07,,Surface,5,Image 1,1,3465,
2726.25,,Surface,5,Image 1,1,3466,
2560.28,,Surface,5,Image 1,1,3467,
105372,,Surface,5,Image 1,1,3468,
597.552,,Surface,5,Image 1,1,3469,
228022,,Surface,5,Image 1,1,3470,
61104.7,,Surface,5,Image 1,1,3471,
29.6747,,Surface,5,Image 1,1,3472,
173.198,,Surface,5,Image 1,1,3473,
73.8572,,Surface,5,Image 1,1,3474,
14870.8,,Surface,5,Image 1,1,3476,
19043.5,,Surface,5,Image 1,1,3477,
361.909,,Surface,5,Image 1,1,3478,
8117.04,,Surface,5,Image 1,1,3479,
2.54307e+06,,Surface,5,Image 1,1,3480,
1.13115e+06,,Surface,5,Image 1,1,3481,
46207.8,,Surface,5,Image 1,1,3482,
414.823,,Surface,5,Image 1,1,3483,
393713,,Surface,5,Image 1,1,3484,
169205,,Surface,5,Image 1,1,3485,
476.761,,Surface,5,Image 1,1,3486,
1.9948e+06,,Surface,5,Image 1,1,3487,
1114.18,,Surface,5,Image 1,1,3488,
297681,,Surface,5,Image 1,1,3489,
259.208,,Surface,5,Image 1,1,3490,
10019.9,,Surface,5,Image 1,1,3492,
3522.65,,Surface,5,Image 1,1,3493,
942832,,Surface,5,Image 1,1,3494,
74639.8,,Surface,5,Image 1,1,3495,
27.4991,,Surface,5,Image 1,1,3496,
715390,,Surface,5,Image 1,1,3499,
4216.67,,Surface,5,Image 1,1,3500,
0.0127514,,Surface,5,Image 1,1,3501,
7460.02,,Surface,5,Image 1,1,3502,
975.825,,Surface,5,Image 1,1,3503,
53450.8,,Surface,5,Image 1,1,3504,
111759,,Surface,5,Image 1,1,3505,
2998.85,,Surface,5,Image 1,1,3506,
1.27701,,Surface,5,Image 1,1,3507,
626.236,,Surface,5,Image 1,1,3510,
121.024,,Surface,5,Image 1,1,3512,
82.2186,,Surface,5,Image 1,1,3513,
145.23,,Surface,5,Image 1,1,3517,
519.131,,Surface,5,Image 1,1,3518,
4.04007e+06,,Surface,5,Image 1,1,3519,
781.616,,Surface,5,Image 1,1,3520,
5723.59,,Surface,5,Image 1,1,3521,
63.1831,,Surface,5,Image 1,1,3522,
1520.21,,Surface,5,Image 1,1,3523,
96663.2,,Surface,5,Image 1,1,3524,
30703.5,,Surface,5,Image 1,1,3527,
3.10996e+07,,Surface,5,Image 1,1,3528,
996.524,,Surface,5,Image 1,1,3529,
618.187,,Surface,5,Image 1,1,3530,
0.15338,,Surface,5,Image 1,1,3533,
0.409337,,Surface,5,Image 1,1,3534,
13777.1,,Surface,5,Image 1,1,3535,
6.95651,,Surface,5,Image 1,1,3536,
2429.18,,Surface,5,Image 1,1,3537,
289.205,,Surface,5,Image 1,1,3538,
19878.6,,Surface,5,Image 1,1,3540,
1248.3,,Surface,5,Image 1,1,3541,
2.80716e+06,,Surface,5,Image 1,1,3542,
672.363,,Surface,5,Image 1,1,3543,
40842.8,,Surface,5,Image 1,1,3544,
270214,,Surface,5,Image 1,1,3545,
414500,,Surface,5,Image 1,1,3546,
44561.5,,Surface,5,Image 1,1,3547,
1207.7,,Surface,5,Image 1,1,3548,
5370.92,,Surface,5,Image 1,1,3549,
486.983,,Surface,5,Image 1,1,3550,
735.57,,Surface,5,Image 1,1,3551,
5.61492e+06,,Surface,5,Image 1,1,3552,
4805.74,,Surface,5,Image 1,1,3553,
222.18,,Surface,5,Image 1,1,3554,
8638.1,,Surface,5,Image 1,1,3555,
4019.01,,Surface,5,Image 1,1,3556,
246.201,,Surface,5,Image 1,1,3557,
97153.9,,Surface,5,Image 1,1,3558,
0.0995596,,Surface,5,Image 1,1,3559,
3395.42,,Surface,5,Image 1,1,3561,
2.01081e+06,,Surface,5,Image 1,1,3562,
1816.63,,Surface,5,Image 1,1,3563,
146331,,Surface,5,Image 1,1,3564,
1.87422e-08,,Surface,5,Image 1,1,3567,
267252,,Surface,5,Image 1,1,3568,
22645.7,,Surface,5,Image 1,1,3570,
32.1006,,Surface,5,Image 1,1,3571,
640.127,,Surface,5,Image 1,1,3572,
9.37109e-09,,Surface,5,Image 1,1,3573,
419.03,,Surface,5,Image 1,1,3574,
11827.6,,Surface,5,Image 1,1,3575,
308.759,,Surface,5,Image 1,1,3576,
293.648,,Surface,5,Image 1,1,3577,
87655.9,,Surface,5,Image 1,1,3578,
4680.99,,Surface,5,Image 1,1,3580,
1.44553e+06,,Surface,5,Image 1,1,3581,
531.642,,Surface,5,Image 1,1,3582,
1498.88,,Surface,5,Image 1,1,3583,
667.805,,Surface,5,Image 1,1,3584,
54777.2,,Surface,5,Image 1,1,3585,
453.773,,Surface,5,Image 1,1,3586,
3541.62,,Surface,5,Image 1,1,3587,
1286.81,,Surface,5,Image 1,1,3588,
93.1724,,Surface,5,Image 1,1,3589,
10358.3,,Surface,5,Image 1,1,3590,
4.97334e+06,,Surface,5,Image 1,1,3592,
0.00500814,,Surface,5,Image 1,1,3594,
7574.56,,Surface,5,Image 1,1,3595,
1594.2,,Surface,5,Image 1,1,3596,
1259.92,,Surface,5,Image 1,1,3597,
415.992,,Surface,5,Image 1,1,3598,
4241,,Surface,5,Image 1,1,3599,
3335.93,,Surface,5,Image 1,1,3600,
5.52362e+06,,Surface,5,Image 1,1,3601,
2.44053e+07,,Surface,5,Image 1,1,3602,
135.181,,Surface,5,Image 1,1,3604,
1.48558e+07,,Surface,5,Image 1,1,3605,
1.47947e+07,,Surface,5,Image 1,1,3606,
1.23242e+07,,Surface,5,Image 1,1,3608,
65078.7,,Surface,5,Image 1,1,3610,
7241.16,,Surface,5,Image 1,1,3611,
6501.73,,Surface,5,Image 1,1,3613,
104.018,,Surface,5,Image 1,1,3614,
1342.19,,Surface,5,Image 1,1,3615,
15397.4,,Surface,5,Image 1,1,3616,
25572.4,,Surface,5,Image 1,1,3617,
1.18757e+06,,Surface,5,Image 1,1,3618,
1.95979e+06,,Surface,5,Image 1,1,3619,
4234.09,,Surface,5,Image 1,1,3620,
9.85118e+06,,Surface,5,Image 1,1,3621,
1497.47,,Surface,5,Image 1,1,3622,
1.07062e+07,,Surface,5,Image 1,1,3623,
906.781,,Surface,5,Image 1,1,3625,
608139,,Surface,5,Image 1,1,3627,
307.646,,Surface,5,Image 1,1,3628,
4.62075e+06,,Surface,5,Image 1,1,3629,
133.969,,Surface,5,Image 1,1,3631,
0.00510416,,Surface,5,Image 1,1,3632,
1.21566e+07,,Surface,5,Image 1,1,3633,
1711.87,,Surface,5,Image 1,1,3634,
32295.2,,Surface,5,Image 1,1,3635,
89344.6,,Surface,5,Image 1,1,3636,
216.285,,Surface,5,Image 1,1,3637,
280.186,,Surface,5,Image 1,1,3638,
3606.7,,Surface,5,Image 1,1,3639,
61015,,Surface,5,Image 1,1,3640,
89897.8,,Surface,5,Image 1,1,3641,
0.00976894,,Surface,5,Image 1,1,3642,
409291,,Surface,5,Image 1,1,3643,
3169.49,,Surface,5,Image 1,1,3644,
1.16918e+06,,Surface,5,Image 1,1,3645,
5611.73,,Surface,5,Image 1,1,3646,
157675,,Surface,5,Image 1,1,3647,
2521.47,,Surface,5,Image 1,1,3648,
6.04984e+06,,Surface,5,Image 1,1,3649,
8977.65,,Surface,5,Image 1,1,3650,
243527,,Surface,5,Image 1,1,3651,
1906.35,,Surface,5,Image 1,1,3652,
4941.15,,Surface,5,Image 1,1,3653,
60103.4,,Surface,5,Image 1,1,3654,
4442.76,,Surface,5,Image 1,1,3655,
1.75928e+07,,Surface,5,Image 1,1,3656,
502600,,Surface,5,Image 1,1,3658,
1.0957e+06,,Surface,5,Image 1,1,3659,
0.000512703,,Surface,5,Image 1,1,3660,
