
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50.9276,,Surface,3,Image 1,1,3049,
280.889,,Surface,3,Image 1,1,3050,
26.9109,,Surface,3,Image 1,1,3051,
43.1571,,Surface,3,Image 1,1,3052,
32.4057,,Surface,3,Image 1,1,3053,
27.9682,,Surface,3,Image 1,1,3054,
44.2586,,Surface,3,Image 1,1,3055,
135.843,,Surface,3,Image 1,1,3056,
38.5104,,Surface,3,Image 1,1,3057,
32.2272,,Surface,3,Image 1,1,3058,
35.4685,,Surface,3,Image 1,1,3059,
61.6253,,Surface,3,Image 1,1,3060,
22.9948,,Surface,3,Image 1,1,3061,
92.7403,,Surface,3,Image 1,1,3062,
121.765,,Surface,3,Image 1,1,3063,
54.0885,,Surface,3,Image 1,1,3064,
163.003,,Surface,3,Image 1,1,3065,
18.5261,,Surface,3,Image 1,1,3066,
126.032,,Surface,3,Image 1,1,3067,
96.6644,,Surface,3,Image 1,1,3068,
383.346,,Surface,3,Image 1,1,3069,
273.758,,Surface,3,Image 1,1,3070,
26.5608,,Surface,3,Image 1,1,3071,
81.8906,,Surface,3,Image 1,1,3072,
26.4257,,Surface,3,Image 1,1,3073,
66.3118,,Surface,3,Image 1,1,3074,
35.7016,,Surface,3,Image 1,1,3075,
194.708,,Surface,3,Image 1,1,3076,
60.7421,,Surface,3,Image 1,1,3078,
76.0314,,Surface,3,Image 1,1,3080,
91.0853,,Surface,3,Image 1,1,3081,
28.8153,,Surface,3,Image 1,1,3082,
36.7388,,Surface,3,Image 1,1,3083,
63.1331,,Surface,3,Image 1,1,3084,
24.4467,,Surface,3,Image 1,1,3085,
23.2954,,Surface,3,Image 1,1,3086,
86.0118,,Surface,3,Image 1,1,3087,
18.4423,,Surface,3,Image 1,1,3088,
99.7342,,Surface,3,Image 1,1,3089,
71.0323,,Surface,3,Image 1,1,3090,
190.628,,Surface,3,Image 1,1,3091,
23.2872,,Surface,3,Image 1,1,3092,
26.6553,,Surface,3,Image 1,1,3093,
46.0583,,Surface,3,Image 1,1,3094,
28.4907,,Surface,3,Image 1,1,3095,
159.814,,Surface,3,Image 1,1,3096,
33.9008,,Surface,3,Image 1,1,3097,
132.063,,Surface,3,Image 1,1,3098,
175.822,,Surface,3,Image 1,1,3099,
50.3861,,Surface,3,Image 1,1,3100,
35.4677,,Surface,3,Image 1,1,3101,
40.2231,,Surface,3,Image 1,1,3102,
218.444,,Surface,3,Image 1,1,3103,
348.167,,Surface,3,Image 1,1,3104,
175.731,,Surface,3,Image 1,1,3105,
26.0057,,Surface,3,Image 1,1,3106,
116.127,,Surface,3,Image 1,1,3107,
28.1827,,Surface,3,Image 1,1,3108,
64.4887,,Surface,3,Image 1,1,3109,
115.597,,Surface,3,Image 1,1,3110,
96.2318,,Surface,3,Image 1,1,3111,
43.2678,,Surface,3,Image 1,1,3112,
22.6725,,Surface,3,Image 1,1,3114,
54.6436,,Surface,3,Image 1,1,3115,
155.639,,Surface,3,Image 1,1,3116,
68.5533,,Surface,3,Image 1,1,3117,
27.4137,,Surface,3,Image 1,1,3118,
26.2494,,Surface,3,Image 1,1,3119,
58.6341,,Surface,3,Image 1,1,3120,
29.4392,,Surface,3,Image 1,1,3121,
67.0309,,Surface,3,Image 1,1,3122,
133.479,,Surface,3,Image 1,1,3123,
28.1938,,Surface,3,Image 1,1,3124,
39.5495,,Surface,3,Image 1,1,3125,
32.8334,,Surface,3,Image 1,1,3126,
34.9822,,Surface,3,Image 1,1,3127,
76.535,,Surface,3,Image 1,1,3128,
48.0537,,Surface,3,Image 1,1,3130,
73.7566,,Surface,3,Image 1,1,3132,
22.7413,,Surface,3,Image 1,1,3133,
75.5764,,Surface,3,Image 1,1,3134,
70.4664,,Surface,3,Image 1,1,3136,
149.499,,Surface,3,Image 1,1,3137,
38.5441,,Surface,3,Image 1,1,3138,
74.6654,,Surface,3,Image 1,1,3139,
62.7196,,Surface,3,Image 1,1,3140,
52.973,,Surface,3,Image 1,1,3141,
42.1991,,Surface,3,Image 1,1,3143,
28.8494,,Surface,3,Image 1,1,3144,
62.0769,,Surface,3,Image 1,1,3146,
82.0182,,Surface,3,Image 1,1,3147,
171.219,,Surface,3,Image 1,1,3148,
109.903,,Surface,3,Image 1,1,3149,
48.789,,Surface,3,Image 1,1,3150,
25.8787,,Surface,3,Image 1,1,3151,
97.5967,,Surface,3,Image 1,1,3152,
44.9621,,Surface,3,Image 1,1,3154,
131.465,,Surface,3,Image 1,1,3155,
34.8145,,Surface,3,Image 1,1,3157,
52.5703,,Surface,3,Image 1,1,3158,
53.01,,Surface,3,Image 1,1,3160,
26.0684,,Surface,3,Image 1,1,3161,
71.9093,,Surface,3,Image 1,1,3162,
110.317,,Surface,3,Image 1,1,3163,
21.4322,,Surface,3,Image 1,1,3164,
100.219,,Surface,3,Image 1,1,3165,
40.468,,Surface,3,Image 1,1,3166,
122.584,,Surface,3,Image 1,1,3167,
30.1038,,Surface,3,Image 1,1,3168,
53.0854,,Surface,3,Image 1,1,3170,
115.741,,Surface,3,Image 1,1,3171,
74.0265,,Surface,3,Image 1,1,3172,
179.267,,Surface,3,Image 1,1,3173,
47.8463,,Surface,3,Image 1,1,3174,
26.5773,,Surface,3,Image 1,1,3175,
33.168,,Surface,3,Image 1,1,3176,
62.4635,,Surface,3,Image 1,1,3177,
20.1343,,Surface,3,Image 1,1,3178,
58.8931,,Surface,3,Image 1,1,3179,
45.0403,,Surface,3,Image 1,1,3180,
38.0342,,Surface,3,Image 1,1,3181,
90.7606,,Surface,3,Image 1,1,3183,
49.46,,Surface,3,Image 1,1,3184,
91.7798,,Surface,3,Image 1,1,3185,
223.919,,Surface,3,Image 1,1,3186,
180.935,,Surface,3,Image 1,1,3187,
96.8183,,Surface,3,Image 1,1,3188,
36.4422,,Surface,3,Image 1,1,3189,
43.5093,,Surface,3,Image 1,1,3190,
44.8235,,Surface,3,Image 1,1,3192,
36.2835,,Surface,3,Image 1,1,3193,
47.8239,,Surface,3,Image 1,1,3194,
39.4191,,Surface,3,Image 1,1,3195,
24.5303,,Surface,3,Image 1,1,3196,
29.559,,Surface,3,Image 1,1,3197,
30.2084,,Surface,3,Image 1,1,3198,
189.042,,Surface,3,Image 1,1,3199,
152.864,,Surface,3,Image 1,1,3201,
25.0913,,Surface,3,Image 1,1,3202,
34.1617,,Surface,3,Image 1,1,3203,
48.1619,,Surface,3,Image 1,1,3204,
134.828,,Surface,3,Image 1,1,3205,
53.1695,,Surface,3,Image 1,1,3206,
180.644,,Surface,3,Image 1,1,3207,
34.8257,,Surface,3,Image 1,1,3208,
211.231,,Surface,3,Image 1,1,3209,
32.9018,,Surface,3,Image 1,1,3210,
57.3077,,Surface,3,Image 1,1,3211,
29.1598,,Surface,3,Image 1,1,3212,
23.009,,Surface,3,Image 1,1,3213,
98.43,,Surface,3,Image 1,1,3214,
102.105,,Surface,3,Image 1,1,3215,
30.1996,,Surface,3,Image 1,1,3216,
43.0507,,Surface,3,Image 1,1,3217,
22.4803,,Surface,3,Image 1,1,3218,
146.19,,Surface,3,Image 1,1,3219,
48.7268,,Surface,3,Image 1,1,3220,
97.7441,,Surface,3,Image 1,1,3221,
32.1823,,Surface,3,Image 1,1,3222,
82.7376,,Surface,3,Image 1,1,3223,
59.501,,Surface,3,Image 1,1,3224,
36.9605,,Surface,3,Image 1,1,3225,
86.6124,,Surface,3,Image 1,1,3226,
71.3942,,Surface,3,Image 1,1,3227,
110.572,,Surface,3,Image 1,1,3228,
33.9896,,Surface,3,Image 1,1,3229,
73.7418,,Surface,3,Image 1,1,3230,
80.0758,,Surface,3,Image 1,1,3231,
40.2706,,Surface,3,Image 1,1,3232,
40.9898,,Surface,3,Image 1,1,3234,
24.1192,,Surface,3,Image 1,1,3235,
67.2734,,Surface,3,Image 1,1,3237,
24.0755,,Surface,3,Image 1,1,3238,
65.0166,,Surface,3,Image 1,1,3239,
28.2852,,Surface,3,Image 1,1,3240,
194.723,,Surface,3,Image 1,1,3241,
55.4803,,Surface,3,Image 1,1,3242,
38.2036,,Surface,3,Image 1,1,3243,
120.522,,Surface,3,Image 1,1,3245,
53.3401,,Surface,3,Image 1,1,3246,
46.7899,,Surface,3,Image 1,1,3247,
46.4534,,Surface,3,Image 1,1,3248,
39.4806,,Surface,3,Image 1,1,3249,
82.7147,,Surface,3,Image 1,1,3250,
27.8724,,Surface,3,Image 1,1,3251,
106.135,,Surface,3,Image 1,1,3253,
127.424,,Surface,3,Image 1,1,3257,
18.5147,,Surface,3,Image 1,1,3258,
96.2814,,Surface,3,Image 1,1,3259,
22.8699,,Surface,3,Image 1,1,3260,
27.6883,,Surface,3,Image 1,1,3261,
23.2748,,Surface,3,Image 1,1,3262,
27.179,,Surface,3,Image 1,1,3263,
65.5856,,Surface,3,Image 1,1,3264,
222.893,,Surface,3,Image 1,1,3265,
63.8977,,Surface,3,Image 1,1,3268,
171.944,,Surface,3,Image 1,1,3269,
160.21,,Surface,3,Image 1,1,3270,
26.8715,,Surface,3,Image 1,1,3271,
86.9621,,Surface,3,Image 1,1,3273,
19.1719,,Surface,3,Image 1,1,3275,
22.5633,,Surface,3,Image 1,1,3276,
38.6015,,Surface,3,Image 1,1,3277,
105.285,,Surface,3,Image 1,1,3278,
54.0833,,Surface,3,Image 1,1,3279,
178.563,,Surface,3,Image 1,1,3280,
199.961,,Surface,3,Image 1,1,3281,
161.323,,Surface,3,Image 1,1,3282,
81.6707,,Surface,3,Image 1,1,3283,
115.939,,Surface,3,Image 1,1,3284,
22.7665,,Surface,3,Image 1,1,3285,
42.149,,Surface,3,Image 1,1,3286,
27.4549,,Surface,3,Image 1,1,3287,
30.2458,,Surface,3,Image 1,1,3288,
178.18,,Surface,3,Image 1,1,3289,
112.344,,Surface,3,Image 1,1,3290,
113.714,,Surface,3,Image 1,1,3291,
45.5489,,Surface,3,Image 1,1,3292,
112.775,,Surface,3,Image 1,1,3293,
207.671,,Surface,3,Image 1,1,3295,
190.859,,Surface,3,Image 1,1,3296,
134.979,,Surface,3,Image 1,1,3297,
80.8806,,Surface,3,Image 1,1,3298,
95.6513,,Surface,3,Image 1,1,3299,
32.2421,,Surface,3,Image 1,1,3301,
219.362,,Surface,3,Image 1,1,3302,
23.3451,,Surface,3,Image 1,1,3303,
136.376,,Surface,3,Image 1,1,3304,
28.8174,,Surface,3,Image 1,1,3305,
34.0435,,Surface,3,Image 1,1,3306,
74.461,,Surface,3,Image 1,1,3307,
29.1802,,Surface,3,Image 1,1,3308,
46.5473,,Surface,3,Image 1,1,3309,
81.9019,,Surface,3,Image 1,1,3310,
103.538,,Surface,3,Image 1,1,3313,
24.8846,,Surface,3,Image 1,1,3314,
135.253,,Surface,3,Image 1,1,3315,
46.3944,,Surface,3,Image 1,1,3317,
113.542,,Surface,3,Image 1,1,3318,
26.2384,,Surface,3,Image 1,1,3319,
38.6742,,Surface,3,Image 1,1,3320,
54.5852,,Surface,3,Image 1,1,3321,
106.407,,Surface,3,Image 1,1,3322,
59.4285,,Surface,3,Image 1,1,3323,
31.5937,,Surface,3,Image 1,1,3324,
24.5479,,Surface,3,Image 1,1,3325,
97.2275,,Surface,3,Image 1,1,3326,
22.6915,,Surface,3,Image 1,1,3327,
58.4351,,Surface,3,Image 1,1,3328,
165.835,,Surface,3,Image 1,1,3329,
53.1406,,Surface,3,Image 1,1,3330,
50.5409,,Surface,3,Image 1,1,3331,
48.3315,,Surface,3,Image 1,1,3332,
72.7998,,Surface,3,Image 1,1,3333,
20.8592,,Surface,3,Image 1,1,3334,
107.922,,Surface,3,Image 1,1,3335,
69.4977,,Surface,3,Image 1,1,3336,
26.3917,,Surface,3,Image 1,1,3338,
27.6164,,Surface,3,Image 1,1,3339,
20.047,,Surface,3,Image 1,1,3341,
93.5307,,Surface,3,Image 1,1,3342,
69.4768,,Surface,3,Image 1,1,3343,
27.1292,,Surface,3,Image 1,1,3344,
43.9955,,Surface,3,Image 1,1,3345,
85.5657,,Surface,3,Image 1,1,3346,
83.9227,,Surface,3,Image 1,1,3347,
40.6878,,Surface,3,Image 1,1,3348,
31.4747,,Surface,3,Image 1,1,3349,
56.6364,,Surface,3,Image 1,1,3350,
44.908,,Surface,3,Image 1,1,3351,
26.4314,,Surface,3,Image 1,1,3352,
117.174,,Surface,3,Image 1,1,3353,
26.7951,,Surface,3,Image 1,1,3354,
63.3102,,Surface,3,Image 1,1,3355,
31.7165,,Surface,3,Image 1,1,3356,
206.627,,Surface,3,Image 1,1,3357,
112.885,,Surface,3,Image 1,1,3358,
22.3158,,Surface,3,Image 1,1,3359,
30.0578,,Surface,3,Image 1,1,3360,
76.9282,,Surface,3,Image 1,1,3361,
115.966,,Surface,3,Image 1,1,3362,
34.8755,,Surface,3,Image 1,1,3363,
154.299,,Surface,3,Image 1,1,3364,
62.8649,,Surface,3,Image 1,1,3365,
55.6623,,Surface,3,Image 1,1,3366,
46.3156,,Surface,3,Image 1,1,3367,
26.3945,,Surface,3,Image 1,1,3368,
224.683,,Surface,3,Image 1,1,3369,
21.9655,,Surface,3,Image 1,1,3370,
46.5405,,Surface,3,Image 1,1,3371,
127.048,,Surface,3,Image 1,1,3372,
159.385,,Surface,3,Image 1,1,3373,
41.743,,Surface,3,Image 1,1,3374,
79.628,,Surface,3,Image 1,1,3375,
63.4644,,Surface,3,Image 1,1,3376,
28.6643,,Surface,3,Image 1,1,3377,
39.5899,,Surface,3,Image 1,1,3378,
55.8002,,Surface,3,Image 1,1,3379,
83.6424,,Surface,3,Image 1,1,3380,
39.1762,,Surface,3,Image 1,1,3381,
107.463,,Surface,3,Image 1,1,3382,
194.475,,Surface,3,Image 1,1,3383,
36.4691,,Surface,3,Image 1,1,3384,
16.9827,,Surface,3,Image 1,1,3385,
220.088,,Surface,3,Image 1,1,3386,
218.414,,Surface,3,Image 1,1,3387,
44.7591,,Surface,3,Image 1,1,3389,
164.583,,Surface,3,Image 1,1,3391,
148.441,,Surface,3,Image 1,1,3392,
45.6581,,Surface,3,Image 1,1,3394,
189.322,,Surface,3,Image 1,1,3395,
64.3512,,Surface,3,Image 1,1,3396,
40.3897,,Surface,3,Image 1,1,3397,
46.1541,,Surface,3,Image 1,1,3398,
76.0264,,Surface,3,Image 1,1,3400,
86.7862,,Surface,3,Image 1,1,3401,
75.9241,,Surface,3,Image 1,1,3402,
321.944,,Surface,3,Image 1,1,3404,
111.323,,Surface,3,Image 1,1,3405,
90.1739,,Surface,3,Image 1,1,3406,
48.1918,,Surface,3,Image 1,1,3407,
193.26,,Surface,3,Image 1,1,3408,
44.3927,,Surface,3,Image 1,1,3409,
39.1064,,Surface,3,Image 1,1,3411,
157.823,,Surface,3,Image 1,1,3413,
201.899,,Surface,3,Image 1,1,3414,
28.5043,,Surface,3,Image 1,1,3415,
35.587,,Surface,3,Image 1,1,3416,
175.113,,Surface,3,Image 1,1,3417,
91.1064,,Surface,3,Image 1,1,3418,
117.867,,Surface,3,Image 1,1,3419,
161.825,,Surface,3,Image 1,1,3420,
23.0565,,Surface,3,Image 1,1,3422,
41.5631,,Surface,3,Image 1,1,3423,
45.0297,,Surface,3,Image 1,1,3424,
67.7563,,Surface,3,Image 1,1,3425,
107.206,,Surface,3,Image 1,1,3426,
71.1743,,Surface,3,Image 1,1,3428,
68.5301,,Surface,3,Image 1,1,3429,
33.0204,,Surface,3,Image 1,1,3431,
24.6972,,Surface,3,Image 1,1,3432,
49.5502,,Surface,3,Image 1,1,3433,
94.6718,,Surface,3,Image 1,1,3434,
60.5979,,Surface,3,Image 1,1,3435,
199.579,,Surface,3,Image 1,1,3437,
122.134,,Surface,3,Image 1,1,3438,
40.3363,,Surface,3,Image 1,1,3439,
64.874,,Surface,3,Image 1,1,3440,
23.5402,,Surface,3,Image 1,1,3441,
108.937,,Surface,3,Image 1,1,3442,
110.984,,Surface,3,Image 1,1,3443,
113.815,,Surface,3,Image 1,1,3444,
60.3378,,Surface,3,Image 1,1,3445,
130.724,,Surface,3,Image 1,1,3446,
50.8331,,Surface,3,Image 1,1,3447,
46.3305,,Surface,3,Image 1,1,3448,
183.702,,Surface,3,Image 1,1,3449,
22.4638,,Surface,3,Image 1,1,3450,
62.1327,,Surface,3,Image 1,1,3451,
200.155,,Surface,3,Image 1,1,3453,
49.0101,,Surface,3,Image 1,1,3454,
90.5817,,Surface,3,Image 1,1,3455,
48.6052,,Surface,3,Image 1,1,3456,
38.3366,,Surface,3,Image 1,1,3458,
54.3884,,Surface,3,Image 1,1,3459,
27.1153,,Surface,3,Image 1,1,3460,
52.634,,Surface,3,Image 1,1,3461,
166.824,,Surface,3,Image 1,1,3462,
103.398,,Surface,3,Image 1,1,3463,
50.3846,,Surface,3,Image 1,1,3464,
93.7224,,Surface,3,Image 1,1,3465,
71.5292,,Surface,3,Image 1,1,3466,
203.333,,Surface,3,Image 1,1,3467,
143.35,,Surface,3,Image 1,1,3468,
46.4914,,Surface,3,Image 1,1,3469,
76.556,,Surface,3,Image 1,1,3470,
158.245,,Surface,3,Image 1,1,3471,
36.5009,,Surface,3,Image 1,1,3472,
41.1558,,Surface,3,Image 1,1,3473,
85.2873,,Surface,3,Image 1,1,3474,
419.442,,Surface,3,Image 1,1,3476,
36.7799,,Surface,3,Image 1,1,3477,
39.3534,,Surface,3,Image 1,1,3478,
157.579,,Surface,3,Image 1,1,3479,
181.861,,Surface,3,Image 1,1,3480,
124.186,,Surface,3,Image 1,1,3481,
89.7871,,Surface,3,Image 1,1,3482,
58.3995,,Surface,3,Image 1,1,3483,
112.082,,Surface,3,Image 1,1,3484,
216.304,,Surface,3,Image 1,1,3485,
156.197,,Surface,3,Image 1,1,3486,
179.793,,Surface,3,Image 1,1,3487,
46.7425,,Surface,3,Image 1,1,3488,
69.363,,Surface,3,Image 1,1,3489,
167.877,,Surface,3,Image 1,1,3490,
32.0732,,Surface,3,Image 1,1,3492,
39.1073,,Surface,3,Image 1,1,3493,
80.9147,,Surface,3,Image 1,1,3494,
176.883,,Surface,3,Image 1,1,3495,
53.247,,Surface,3,Image 1,1,3496,
170.26,,Surface,3,Image 1,1,3499,
255.505,,Surface,3,Image 1,1,3500,
19.6806,,Surface,3,Image 1,1,3501,
107.066,,Surface,3,Image 1,1,3502,
52.5629,,Surface,3,Image 1,1,3503,
36.0785,,Surface,3,Image 1,1,3504,
95.9136,,Surface,3,Image 1,1,3505,
58.9046,,Surface,3,Image 1,1,3506,
61.7256,,Surface,3,Image 1,1,3507,
53.7527,,Surface,3,Image 1,1,3510,
41.4245,,Surface,3,Image 1,1,3512,
40.945,,Surface,3,Image 1,1,3513,
144.135,,Surface,3,Image 1,1,3517,
24.0564,,Surface,3,Image 1,1,3518,
190.408,,Surface,3,Image 1,1,3519,
63.2803,,Surface,3,Image 1,1,3520,
199.875,,Surface,3,Image 1,1,3521,
33.1938,,Surface,3,Image 1,1,3522,
62.8662,,Surface,3,Image 1,1,3523,
48.9292,,Surface,3,Image 1,1,3524,
43.4948,,Surface,3,Image 1,1,3527,
230.842,,Surface,3,Image 1,1,3528,
105.142,,Surface,3,Image 1,1,3529,
94.2102,,Surface,3,Image 1,1,3530,
35.6728,,Surface,3,Image 1,1,3533,
40.4248,,Surface,3,Image 1,1,3534,
75.5379,,Surface,3,Image 1,1,3535,
56.7769,,Surface,3,Image 1,1,3536,
142.851,,Surface,3,Image 1,1,3537,
46.6659,,Surface,3,Image 1,1,3538,
36.1198,,Surface,3,Image 1,1,3540,
34.7355,,Surface,3,Image 1,1,3541,
221.224,,Surface,3,Image 1,1,3542,
206.591,,Surface,3,Image 1,1,3543,
442.903,,Surface,3,Image 1,1,3544,
45.1002,,Surface,3,Image 1,1,3545,
176.581,,Surface,3,Image 1,1,3546,
115.138,,Surface,3,Image 1,1,3547,
47.114,,Surface,3,Image 1,1,3548,
78.5651,,Surface,3,Image 1,1,3549,
46.7123,,Surface,3,Image 1,1,3550,
45.9981,,Surface,3,Image 1,1,3551,
327.399,,Surface,3,Image 1,1,3552,
158.147,,Surface,3,Image 1,1,3553,
72.8926,,Surface,3,Image 1,1,3554,
192.344,,Surface,3,Image 1,1,3555,
109.163,,Surface,3,Image 1,1,3556,
45.7825,,Surface,3,Image 1,1,3557,
247.996,,Surface,3,Image 1,1,3558,
50.9313,,Surface,3,Image 1,1,3559,
74.9468,,Surface,3,Image 1,1,3561,
128.221,,Surface,3,Image 1,1,3562,
42.4967,,Surface,3,Image 1,1,3563,
315.966,,Surface,3,Image 1,1,3564,
35.8146,,Surface,3,Image 1,1,3567,
52.2563,,Surface,3,Image 1,1,3568,
105.172,,Surface,3,Image 1,1,3570,
41.6427,,Surface,3,Image 1,1,3571,
102.767,,Surface,3,Image 1,1,3572,
24.5961,,Surface,3,Image 1,1,3573,
43.7578,,Surface,3,Image 1,1,3574,
158.345,,Surface,3,Image 1,1,3575,
179.288,,Surface,3,Image 1,1,3576,
50.9038,,Surface,3,Image 1,1,3577,
154.827,,Surface,3,Image 1,1,3578,
94.3787,,Surface,3,Image 1,1,3580,
153.398,,Surface,3,Image 1,1,3581,
51.8706,,Surface,3,Image 1,1,3582,
67.7636,,Surface,3,Image 1,1,3583,
164.698,,Surface,3,Image 1,1,3584,
130.499,,Surface,3,Image 1,1,3585,
59.3793,,Surface,3,Image 1,1,3586,
85.2088,,Surface,3,Image 1,1,3587,
41.4927,,Surface,3,Image 1,1,3588,
172.771,,Surface,3,Image 1,1,3589,
74.4911,,Surface,3,Image 1,1,3590,
47.5136,,Surface,3,Image 1,1,3592,
28.6646,,Surface,3,Image 1,1,3594,
357.792,,Surface,3,Image 1,1,3595,
110.193,,Surface,3,Image 1,1,3596,
93.6607,,Surface,3,Image 1,1,3597,
78.6879,,Surface,3,Image 1,1,3598,
318.19,,Surface,3,Image 1,1,3599,
49.1593,,Surface,3,Image 1,1,3600,
281.259,,Surface,3,Image 1,1,3601,
252.695,,Surface,3,Image 1,1,3602,
46.6313,,Surface,3,Image 1,1,3604,
228.67,,Surface,3,Image 1,1,3605,
516.564,,Surface,3,Image 1,1,3606,
224.697,,Surface,3,Image 1,1,3608,
51.0588,,Surface,3,Image 1,1,3610,
36.1169,,Surface,3,Image 1,1,3611,
78.8916,,Surface,3,Image 1,1,3613,
31.8633,,Surface,3,Image 1,1,3614,
174.034,,Surface,3,Image 1,1,3615,
94.5501,,Surface,3,Image 1,1,3616,
33.6778,,Surface,3,Image 1,1,3617,
54.8906,,Surface,3,Image 1,1,3618,
244.96,,Surface,3,Image 1,1,3619,
49.7151,,Surface,3,Image 1,1,3620,
98.6178,,Surface,3,Image 1,1,3621,
147.068,,Surface,3,Image 1,1,3622,
101.864,,Surface,3,Image 1,1,3623,
29.5088,,Surface,3,Image 1,1,3625,
260.477,,Surface,3,Image 1,1,3627,
199.372,,Surface,3,Image 1,1,3628,
167.344,,Surface,3,Image 1,1,3629,
104.085,,Surface,3,Image 1,1,3631,
22.4339,,Surface,3,Image 1,1,3632,
274.712,,Surface,3,Image 1,1,3633,
129.687,,Surface,3,Image 1,1,3634,
187.598,,Surface,3,Image 1,1,3635,
156.046,,Surface,3,Image 1,1,3636,
30.9428,,Surface,3,Image 1,1,3637,
39.3706,,Surface,3,Image 1,1,3638,
92.3564,,Surface,3,Image 1,1,3639,
256.306,,Surface,3,Image 1,1,3640,
264.249,,Surface,3,Image 1,1,3641,
41.0868,,Surface,3,Image 1,1,3642,
148.587,,Surface,3,Image 1,1,3643,
64.5747,,Surface,3,Image 1,1,3644,
184.946,,Surface,3,Image 1,1,3645,
352.614,,Surface,3,Image 1,1,3646,
58.7747,,Surface,3,Image 1,1,3647,
125.357,,Surface,3,Image 1,1,3648,
276.468,,Surface,3,Image 1,1,3649,
38.5193,,Surface,3,Image 1,1,3650,
200.368,,Surface,3,Image 1,1,3651,
55.5529,,Surface,3,Image 1,1,3652,
42.0021,,Surface,3,Image 1,1,3653,
53.2211,,Surface,3,Image 1,1,3654,
72.1287,,Surface,3,Image 1,1,3655,
411.632,,Surface,3,Image 1,1,3656,
65.0786,,Surface,3,Image 1,1,3658,
118.381,,Surface,3,Image 1,1,3659,
19.0618,,Surface,3,Image 1,1,3660,
23.8273,,Surface,3,Image 1,1,3661,
109.991,,Surface,3,Image 1,1,3662,
99.9347,,Surface,3,Image 1,1,3664,
36.2047,,Surface,3,Image 1,1,3666,
98.8314,,Surface,3,Image 1,1,3667,
75.8085,,Surface,3,Image 1,1,3668,
390.723,,Surface,3,Image 1,1,3669,
207.884,,Surface,3,Image 1,1,3670,
27.8812,,Surface,3,Image 1,1,3671,
52.7298,,Surface,3,Image 1,1,3672,
20.892,,Surface,3,Image 1,1,3673,
115.366,,Surface,3,Image 1,1,3674,
337.518,,Surface,3,Image 1,1,3677,
175.399,,Surface,3,Image 1,1,3678,
26.5614,,Surface,3,Image 1,1,3679,
176.326,,Surface,3,Image 1,1,3680,
52.6084,,Surface,3,Image 1,1,3681,
69.5026,,Surface,3,Image 1,1,3682,
101.527,,Surface,3,Image 1,1,3683,
38.2667,,Surface,3,Image 1,1,3684,
24.6625,,Surface,3,Image 1,1,3685,
106.497,,Surface,3,Image 1,1,3686,
52.4673,,Surface,3,Image 1,1,3687,
97.4456,,Surface,3,Image 1,1,3688,
46.0765,,Surface,3,Image 1,1,3689,
28.1338,,Surface,3,Image 1,1,3690,
164.151,,Surface,3,Image 1,1,3691,
122.587,,Surface,3,Image 1,1,3693,
48.2261,,Surface,3,Image 1,1,3694,
80.3044,,Surface,3,Image 1,1,3695,
362.782,,Surface,3,Image 1,1,3696,
312.113,,Surface,3,Image 1,1,3697,
87.6304,,Surface,3,Image 1,1,3698,
67.6596,,Surface,3,Image 1,1,3699,
316.559,,Surface,3,Image 1,1,3700,
51.4096,,Surface,3,Image 1,1,3703,
20.9963,,Surface,3,Image 1,1,3704,
64.2414,,Surface,3,Image 1,1,3705,
49.3817,,Surface,3,Image 1,1,3706,
140.962,,Surface,3,Image 1,1,3707,
66.0111,,Surface,3,Image 1,1,3708,
83.0974,,Surface,3,Image 1,1,3709,
60.6498,,Surface,3,Image 1,1,3710,
548.793,,Surface,3,Image 1,1,3711,
54.5536,,Surface,3,Image 1,1,3712,
262.322,,Surface,3,Image 1,1,3713,
37.342,,Surface,3,Image 1,1,3714,
181.487,,Surface,3,Image 1,1,3716,
65.5751,,Surface,3,Image 1,1,3717,
52.5228,,Surface,3,Image 1,1,3718,
70.1803,,Surface,3,Image 1,1,3719,
75.25,,Surface,3,Image 1,1,3720,
39.5793,,Surface,3,Image 1,1,3721,
185.776,,Surface,3,Image 1,1,3722,
62.4751,,Surface,3,Image 1,1,3723,
18.9287,,Surface,3,Image 1,1,3724,
22.6635,,Surface,3,Image 1,1,3725,
20.5025,,Surface,3,Image 1,1,3726,
64.948,,Surface,3,Image 1,1,3727,
44.729,,Surface,3,Image 1,1,3728,
176.896,,Surface,3,Image 1,1,3729,
35.5992,,Surface,3,Image 1,1,3730,
427.883,,Surface,3,Image 1,1,3731,
101.831,,Surface,3,Image 1,1,3732,
92.4611,,Surface,3,Image 1,1,3734,
160.365,,Surface,3,Image 1,1,3735,
88.9229,,Surface,3,Image 1,1,3736,
363.305,,Surface,3,Image 1,1,3737,
78.7391,,Surface,3,Image 1,1,3738,
79.6568,,Surface,3,Image 1,1,3739,
203.541,,Surface,3,Image 1,1,3741,
114.432,,Surface,3,Image 1,1,3742,
151.893,,Surface,3,Image 1,1,3743,
43.7804,,Surface,3,Image 1,1,3744,
189.067,,Surface,3,Image 1,1,3745,
18.0394,,Surface,3,Image 1,1,3746,
204.609,,Surface,3,Image 1,1,3747,
41.4455,,Surface,3,Image 1,1,3748,
36.9874,,Surface,3,Image 1,1,3750,
64.2502,,Surface,3,Image 1,1,3751,
