
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.37305,,Surface,5,Image 1,1,2994,
5.30469,,Surface,5,Image 1,1,2995,
4.80469,,Surface,5,Image 1,1,2996,
1.51172,,Surface,5,Image 1,1,2997,
71.3125,,Surface,5,Image 1,1,2998,
1.57812,,Surface,5,Image 1,1,2999,
1.81836,,Surface,5,Image 1,1,3000,
0.629883,,Surface,5,Image 1,1,3001,
99.8125,,Surface,5,Image 1,1,3002,
39.625,,Surface,5,Image 1,1,3003,
1.2207,,Surface,5,Image 1,1,3004,
2.01953,,Surface,5,Image 1,1,3005,
0.898438,,Surface,5,Image 1,1,3006,
0.445068,,Surface,5,Image 1,1,3007,
0.833008,,Surface,5,Image 1,1,3008,
6.26562,,Surface,5,Image 1,1,3009,
1.86328,,Surface,5,Image 1,1,3010,
0.251953,,Surface,5,Image 1,1,3011,
1.53516,,Surface,5,Image 1,1,3012,
10.3594,,Surface,5,Image 1,1,3013,
0.505859,,Surface,5,Image 1,1,3014,
3.08008,,Surface,5,Image 1,1,3015,
3.80469,,Surface,5,Image 1,1,3016,
3.33984,,Surface,5,Image 1,1,3017,
9.5625,,Surface,5,Image 1,1,3018,
2.50586,,Surface,5,Image 1,1,3019,
2.9082,,Surface,5,Image 1,1,3021,
9.5,,Surface,5,Image 1,1,3022,
1.61914,,Surface,5,Image 1,1,3023,
1.2793,,Surface,5,Image 1,1,3024,
0.000244141,,Surface,5,Image 1,1,3025,
0.876953,,Surface,5,Image 1,1,3026,
1.48047,,Surface,5,Image 1,1,3027,
2.78125,,Surface,5,Image 1,1,3029,
3.71289,,Surface,5,Image 1,1,3030,
3.00391,,Surface,5,Image 1,1,3031,
1.23047,,Surface,5,Image 1,1,3032,
0.608398,,Surface,5,Image 1,1,3033,
2.39648,,Surface,5,Image 1,1,3034,
1.24805,,Surface,5,Image 1,1,3035,
2.11328,,Surface,5,Image 1,1,3036,
4.53906,,Surface,5,Image 1,1,3037,
0.0932617,,Surface,5,Image 1,1,3038,
1.35938,,Surface,5,Image 1,1,3039,
0.461914,,Surface,5,Image 1,1,3040,
0.511719,,Surface,5,Image 1,1,3041,
0.492676,,Surface,5,Image 1,1,3042,
5.33984,,Surface,5,Image 1,1,3043,
0.779297,,Surface,5,Image 1,1,3044,
1.78027,,Surface,5,Image 1,1,3045,
3.86719,,Surface,5,Image 1,1,3046,
2.97266,,Surface,5,Image 1,1,3047,
2.42383,,Surface,5,Image 1,1,3048,
3.35352,,Surface,5,Image 1,1,3049,
16.875,,Surface,5,Image 1,1,3050,
1.83691,,Surface,5,Image 1,1,3051,
5.50781,,Surface,5,Image 1,1,3052,
3.37891,,Surface,5,Image 1,1,3053,
0.513672,,Surface,5,Image 1,1,3054,
1.42383,,Surface,5,Image 1,1,3055,
4.55469,,Surface,5,Image 1,1,3056,
0.397461,,Surface,5,Image 1,1,3057,
2.50781,,Surface,5,Image 1,1,3058,
0.815918,,Surface,5,Image 1,1,3059,
3.07422,,Surface,5,Image 1,1,3060,
4.91895,,Surface,5,Image 1,1,3061,
2.82031,,Surface,5,Image 1,1,3062,
1.74609,,Surface,5,Image 1,1,3063,
2.33398,,Surface,5,Image 1,1,3064,
0.814453,,Surface,5,Image 1,1,3065,
2.91876e-05,,Surface,5,Image 1,1,3066,
2.15234,,Surface,5,Image 1,1,3067,
2.53516,,Surface,5,Image 1,1,3068,
2.73828,,Surface,5,Image 1,1,3069,
1.5293,,Surface,5,Image 1,1,3070,
1.48926,,Surface,5,Image 1,1,3071,
1.75586,,Surface,5,Image 1,1,3072,
2.03711,,Surface,5,Image 1,1,3073,
3.76172,,Surface,5,Image 1,1,3074,
1.9668,,Surface,5,Image 1,1,3075,
4.8125,,Surface,5,Image 1,1,3076,
9.21875,,Surface,5,Image 1,1,3078,
1.73828,,Surface,5,Image 1,1,3080,
2.23438,,Surface,5,Image 1,1,3081,
0.575684,,Surface,5,Image 1,1,3082,
0.620117,,Surface,5,Image 1,1,3083,
4.05469,,Surface,5,Image 1,1,3084,
0.354492,,Surface,5,Image 1,1,3085,
1.11523,,Surface,5,Image 1,1,3086,
3.92578,,Surface,5,Image 1,1,3087,
2.91876e-05,,Surface,5,Image 1,1,3088,
3.34766,,Surface,5,Image 1,1,3089,
8.90625,,Surface,5,Image 1,1,3090,
2.87891,,Surface,5,Image 1,1,3091,
2.91876e-05,,Surface,5,Image 1,1,3092,
1.84961,,Surface,5,Image 1,1,3093,
2.55469,,Surface,5,Image 1,1,3094,
0.913086,,Surface,5,Image 1,1,3095,
1.60547,,Surface,5,Image 1,1,3096,
2.01367,,Surface,5,Image 1,1,3097,
5.33594,,Surface,5,Image 1,1,3098,
1.21484,,Surface,5,Image 1,1,3099,
1.27246,,Surface,5,Image 1,1,3100,
2.19141,,Surface,5,Image 1,1,3101,
3.33398,,Surface,5,Image 1,1,3102,
4.30469,,Surface,5,Image 1,1,3103,
24.625,,Surface,5,Image 1,1,3104,
4.21875,,Surface,5,Image 1,1,3105,
1.59082,,Surface,5,Image 1,1,3106,
2.26562,,Surface,5,Image 1,1,3107,
4.73145,,Surface,5,Image 1,1,3108,
4.54688,,Surface,5,Image 1,1,3109,
8.82812,,Surface,5,Image 1,1,3110,
0.278076,,Surface,5,Image 1,1,3111,
3.05859,,Surface,5,Image 1,1,3112,
2.18457,,Surface,5,Image 1,1,3114,
1.43359,,Surface,5,Image 1,1,3115,
8.625,,Surface,5,Image 1,1,3116,
3.61719,,Surface,5,Image 1,1,3117,
2.08496,,Surface,5,Image 1,1,3118,
2.41992,,Surface,5,Image 1,1,3119,
0.931641,,Surface,5,Image 1,1,3120,
1.11426,,Surface,5,Image 1,1,3121,
2.20703,,Surface,5,Image 1,1,3122,
5.26562,,Surface,5,Image 1,1,3123,
5.02734,,Surface,5,Image 1,1,3124,
3.39648,,Surface,5,Image 1,1,3125,
2.80664,,Surface,5,Image 1,1,3126,
3.0957,,Surface,5,Image 1,1,3127,
2.73242,,Surface,5,Image 1,1,3128,
2.91876e-05,,Surface,5,Image 1,1,3130,
1.40625,,Surface,5,Image 1,1,3132,
1.30273,,Surface,5,Image 1,1,3133,
2.72852,,Surface,5,Image 1,1,3134,
5.03125,,Surface,5,Image 1,1,3136,
0.0581055,,Surface,5,Image 1,1,3137,
1.29541,,Surface,5,Image 1,1,3138,
2.71484,,Surface,5,Image 1,1,3139,
2.32617,,Surface,5,Image 1,1,3140,
1.17773,,Surface,5,Image 1,1,3141,
2.89453,,Surface,5,Image 1,1,3143,
0.126953,,Surface,5,Image 1,1,3144,
0.495117,,Surface,5,Image 1,1,3146,
4.375,,Surface,5,Image 1,1,3147,
3.61719,,Surface,5,Image 1,1,3148,
0.953125,,Surface,5,Image 1,1,3149,
2.23828,,Surface,5,Image 1,1,3150,
2.2168,,Surface,5,Image 1,1,3151,
1.88477,,Surface,5,Image 1,1,3152,
2.68555,,Surface,5,Image 1,1,3154,
2.68359,,Surface,5,Image 1,1,3155,
1.67773,,Surface,5,Image 1,1,3157,
0.852539,,Surface,5,Image 1,1,3158,
0.338379,,Surface,5,Image 1,1,3160,
2.90039,,Surface,5,Image 1,1,3161,
3.74609,,Surface,5,Image 1,1,3162,
1.59766,,Surface,5,Image 1,1,3163,
0.000289917,,Surface,5,Image 1,1,3164,
2.56445,,Surface,5,Image 1,1,3165,
0.880859,,Surface,5,Image 1,1,3166,
1.78125,,Surface,5,Image 1,1,3167,
1.35352,,Surface,5,Image 1,1,3168,
1.20605,,Surface,5,Image 1,1,3170,
1.76562,,Surface,5,Image 1,1,3171,
1.36133,,Surface,5,Image 1,1,3172,
3.69922,,Surface,5,Image 1,1,3173,
2.29297,,Surface,5,Image 1,1,3174,
3.03906,,Surface,5,Image 1,1,3175,
2.65625,,Surface,5,Image 1,1,3176,
2.13281,,Surface,5,Image 1,1,3177,
4.24385e-05,,Surface,5,Image 1,1,3178,
0.416016,,Surface,5,Image 1,1,3179,
0.770508,,Surface,5,Image 1,1,3180,
0.375977,,Surface,5,Image 1,1,3181,
0.306641,,Surface,5,Image 1,1,3183,
1.40625,,Surface,5,Image 1,1,3184,
1.91406,,Surface,5,Image 1,1,3185,
2.20312,,Surface,5,Image 1,1,3186,
4.98438,,Surface,5,Image 1,1,3187,
0.864258,,Surface,5,Image 1,1,3188,
3.20117,,Surface,5,Image 1,1,3189,
2.25391,,Surface,5,Image 1,1,3190,
2.96875,,Surface,5,Image 1,1,3192,
0.563477,,Surface,5,Image 1,1,3193,
2.99414,,Surface,5,Image 1,1,3194,
2.10352,,Surface,5,Image 1,1,3195,
2.61328,,Surface,5,Image 1,1,3196,
0.990234,,Surface,5,Image 1,1,3197,
3.10938,,Surface,5,Image 1,1,3198,
1.25,,Surface,5,Image 1,1,3199,
5.42188,,Surface,5,Image 1,1,3201,
2.18555,,Surface,5,Image 1,1,3202,
0.838867,,Surface,5,Image 1,1,3203,
2.31445,,Surface,5,Image 1,1,3204,
0.878906,,Surface,5,Image 1,1,3205,
3.69141,,Surface,5,Image 1,1,3206,
2.44141,,Surface,5,Image 1,1,3207,
5.18945,,Surface,5,Image 1,1,3208,
5.17188,,Surface,5,Image 1,1,3209,
7.34375,,Surface,5,Image 1,1,3210,
1.49805,,Surface,5,Image 1,1,3211,
0.339355,,Surface,5,Image 1,1,3212,
0.182861,,Surface,5,Image 1,1,3213,
0.925781,,Surface,5,Image 1,1,3214,
62.25,,Surface,5,Image 1,1,3215,
1.74609,,Surface,5,Image 1,1,3216,
2.77148,,Surface,5,Image 1,1,3217,
3.39648,,Surface,5,Image 1,1,3218,
4.60156,,Surface,5,Image 1,1,3219,
3.53906,,Surface,5,Image 1,1,3220,
0.463867,,Surface,5,Image 1,1,3221,
4.12891,,Surface,5,Image 1,1,3222,
0.107422,,Surface,5,Image 1,1,3223,
1.24219,,Surface,5,Image 1,1,3224,
3.15625,,Surface,5,Image 1,1,3225,
2.10547,,Surface,5,Image 1,1,3226,
1.9043,,Surface,5,Image 1,1,3227,
5.0625,,Surface,5,Image 1,1,3228,
2.66504,,Surface,5,Image 1,1,3229,
2.85938,,Surface,5,Image 1,1,3230,
0.888672,,Surface,5,Image 1,1,3231,
1.68945,,Surface,5,Image 1,1,3232,
2.88867,,Surface,5,Image 1,1,3234,
1.25488,,Surface,5,Image 1,1,3235,
1.9082,,Surface,5,Image 1,1,3237,
0.248291,,Surface,5,Image 1,1,3238,
2.16406,,Surface,5,Image 1,1,3239,
2.66406,,Surface,5,Image 1,1,3240,
3.1875,,Surface,5,Image 1,1,3241,
0.00140381,,Surface,5,Image 1,1,3242,
2.32031,,Surface,5,Image 1,1,3243,
1.29297,,Surface,5,Image 1,1,3245,
1.96484,,Surface,5,Image 1,1,3246,
1.29688,,Surface,5,Image 1,1,3247,
2.52734,,Surface,5,Image 1,1,3248,
1.75293,,Surface,5,Image 1,1,3249,
5.21875,,Surface,5,Image 1,1,3250,
3.58008,,Surface,5,Image 1,1,3251,
0.849609,,Surface,5,Image 1,1,3253,
0.914062,,Surface,5,Image 1,1,3257,
2.91876e-05,,Surface,5,Image 1,1,3258,
1.28516,,Surface,5,Image 1,1,3259,
3.24805,,Surface,5,Image 1,1,3260,
2.36816,,Surface,5,Image 1,1,3261,
1.25195,,Surface,5,Image 1,1,3262,
5.33594,,Surface,5,Image 1,1,3263,
1.16406,,Surface,5,Image 1,1,3264,
0.650391,,Surface,5,Image 1,1,3265,
3.26562,,Surface,5,Image 1,1,3268,
17.4688,,Surface,5,Image 1,1,3269,
0.583984,,Surface,5,Image 1,1,3270,
1.42188,,Surface,5,Image 1,1,3271,
2.38086,,Surface,5,Image 1,1,3273,
2.91876e-05,,Surface,5,Image 1,1,3275,
0.134644,,Surface,5,Image 1,1,3276,
0.890625,,Surface,5,Image 1,1,3277,
18.375,,Surface,5,Image 1,1,3278,
1.03613,,Surface,5,Image 1,1,3279,
14.6875,,Surface,5,Image 1,1,3280,
0.306641,,Surface,5,Image 1,1,3281,
4.57812,,Surface,5,Image 1,1,3282,
0.935547,,Surface,5,Image 1,1,3283,
2.13086,,Surface,5,Image 1,1,3284,
0.662109,,Surface,5,Image 1,1,3285,
0.663086,,Surface,5,Image 1,1,3286,
0.000106812,,Surface,5,Image 1,1,3287,
3.34375,,Surface,5,Image 1,1,3288,
11.6875,,Surface,5,Image 1,1,3289,
2.75,,Surface,5,Image 1,1,3290,
0.400391,,Surface,5,Image 1,1,3291,
1.42578,,Surface,5,Image 1,1,3292,
0.671875,,Surface,5,Image 1,1,3293,
1.08984,,Surface,5,Image 1,1,3295,
11.25,,Surface,5,Image 1,1,3296,
3.14844,,Surface,5,Image 1,1,3297,
1.37305,,Surface,5,Image 1,1,3298,
4.17969,,Surface,5,Image 1,1,3299,
1.0918,,Surface,5,Image 1,1,3301,
0.626465,,Surface,5,Image 1,1,3302,
5.77734,,Surface,5,Image 1,1,3303,
1.61328,,Surface,5,Image 1,1,3304,
1.41211,,Surface,5,Image 1,1,3305,
0.129883,,Surface,5,Image 1,1,3306,
25.8125,,Surface,5,Image 1,1,3307,
2.75781,,Surface,5,Image 1,1,3308,
2.79395,,Surface,5,Image 1,1,3309,
0.884766,,Surface,5,Image 1,1,3310,
1.04297,,Surface,5,Image 1,1,3313,
2.58203,,Surface,5,Image 1,1,3314,
2.90625,,Surface,5,Image 1,1,3315,
16.8125,,Surface,5,Image 1,1,3317,
2.40234,,Surface,5,Image 1,1,3318,
0.353027,,Surface,5,Image 1,1,3319,
1.29199,,Surface,5,Image 1,1,3320,
53.875,,Surface,5,Image 1,1,3321,
1.03125,,Surface,5,Image 1,1,3322,
22.0938,,Surface,5,Image 1,1,3323,
1.9375,,Surface,5,Image 1,1,3324,
6.56641,,Surface,5,Image 1,1,3325,
0.183594,,Surface,5,Image 1,1,3326,
0.563965,,Surface,5,Image 1,1,3327,
1.24707,,Surface,5,Image 1,1,3328,
1.04883,,Surface,5,Image 1,1,3329,
0.863281,,Surface,5,Image 1,1,3330,
3.15234,,Surface,5,Image 1,1,3331,
3.14844,,Surface,5,Image 1,1,3332,
1.34766,,Surface,5,Image 1,1,3333,
2.91876e-05,,Surface,5,Image 1,1,3334,
0.352539,,Surface,5,Image 1,1,3335,
5.5625,,Surface,5,Image 1,1,3336,
0.684082,,Surface,5,Image 1,1,3338,
1.4541,,Surface,5,Image 1,1,3339,
0.00570679,,Surface,5,Image 1,1,3341,
18,,Surface,5,Image 1,1,3342,
1.07227,,Surface,5,Image 1,1,3343,
6.75391,,Surface,5,Image 1,1,3344,
0.785156,,Surface,5,Image 1,1,3345,
7.85156,,Surface,5,Image 1,1,3346,
0.640625,,Surface,5,Image 1,1,3347,
1.27344,,Surface,5,Image 1,1,3348,
0.279297,,Surface,5,Image 1,1,3349,
3.34766,,Surface,5,Image 1,1,3350,
2.42969,,Surface,5,Image 1,1,3351,
0.010437,,Surface,5,Image 1,1,3352,
3.40234,,Surface,5,Image 1,1,3353,
1.0332,,Surface,5,Image 1,1,3354,
2.77344,,Surface,5,Image 1,1,3355,
3.46094,,Surface,5,Image 1,1,3356,
0.644531,,Surface,5,Image 1,1,3357,
24.75,,Surface,5,Image 1,1,3358,
8.39233e-05,,Surface,5,Image 1,1,3359,
1.3584,,Surface,5,Image 1,1,3360,
0.742188,,Surface,5,Image 1,1,3361,
39.875,,Surface,5,Image 1,1,3362,
2.86523,,Surface,5,Image 1,1,3363,
3.78906,,Surface,5,Image 1,1,3364,
3.35547,,Surface,5,Image 1,1,3365,
2.76172,,Surface,5,Image 1,1,3366,
0.000244141,,Surface,5,Image 1,1,3367,
3.00391,,Surface,5,Image 1,1,3368,
1.125,,Surface,5,Image 1,1,3369,
2.91876e-05,,Surface,5,Image 1,1,3370,
3.05176e-05,,Surface,5,Image 1,1,3371,
20,,Surface,5,Image 1,1,3372,
6.65625,,Surface,5,Image 1,1,3373,
1.98828,,Surface,5,Image 1,1,3374,
0.474609,,Surface,5,Image 1,1,3375,
3.86719,,Surface,5,Image 1,1,3376,
2.23047,,Surface,5,Image 1,1,3377,
0.905273,,Surface,5,Image 1,1,3378,
2.91876e-05,,Surface,5,Image 1,1,3379,
1.16406,,Surface,5,Image 1,1,3380,
7.26562,,Surface,5,Image 1,1,3381,
1.49219,,Surface,5,Image 1,1,3382,
2.53906,,Surface,5,Image 1,1,3383,
0.203857,,Surface,5,Image 1,1,3384,
0.00405884,,Surface,5,Image 1,1,3385,
33.125,,Surface,5,Image 1,1,3386,
2.19531,,Surface,5,Image 1,1,3387,
2.33203,,Surface,5,Image 1,1,3389,
1.42188,,Surface,5,Image 1,1,3391,
0.945312,,Surface,5,Image 1,1,3392,
7.20312,,Surface,5,Image 1,1,3394,
9.59375,,Surface,5,Image 1,1,3395,
3.74219,,Surface,5,Image 1,1,3396,
2.62891,,Surface,5,Image 1,1,3397,
0.0549316,,Surface,5,Image 1,1,3398,
3.37695,,Surface,5,Image 1,1,3400,
0.473633,,Surface,5,Image 1,1,3401,
4.08984,,Surface,5,Image 1,1,3402,
24.375,,Surface,5,Image 1,1,3404,
7.62939e-05,,Surface,5,Image 1,1,3405,
1.64062,,Surface,5,Image 1,1,3406,
157.5,,Surface,5,Image 1,1,3407,
4.29688,,Surface,5,Image 1,1,3408,
0.54541,,Surface,5,Image 1,1,3409,
5.94141,,Surface,5,Image 1,1,3411,
72.625,,Surface,5,Image 1,1,3413,
2.07031,,Surface,5,Image 1,1,3414,
0.702148,,Surface,5,Image 1,1,3415,
0.23584,,Surface,5,Image 1,1,3416,
1.41016,,Surface,5,Image 1,1,3417,
149.875,,Surface,5,Image 1,1,3418,
48.1875,,Surface,5,Image 1,1,3419,
19.375,,Surface,5,Image 1,1,3420,
0.027832,,Surface,5,Image 1,1,3422,
0.844727,,Surface,5,Image 1,1,3423,
0.725586,,Surface,5,Image 1,1,3424,
4.78125,,Surface,5,Image 1,1,3425,
0.981445,,Surface,5,Image 1,1,3426,
0.412109,,Surface,5,Image 1,1,3428,
0.976562,,Surface,5,Image 1,1,3429,
4.86719,,Surface,5,Image 1,1,3431,
0.0385742,,Surface,5,Image 1,1,3432,
6.88281,,Surface,5,Image 1,1,3433,
2.92773,,Surface,5,Image 1,1,3434,
36.25,,Surface,5,Image 1,1,3435,
1.01172,,Surface,5,Image 1,1,3437,
10.7344,,Surface,5,Image 1,1,3438,
4.16406,,Surface,5,Image 1,1,3439,
1.15723,,Surface,5,Image 1,1,3440,
1.12695,,Surface,5,Image 1,1,3441,
13.0625,,Surface,5,Image 1,1,3442,
9.46875,,Surface,5,Image 1,1,3443,
32.375,,Surface,5,Image 1,1,3444,
0.0200195,,Surface,5,Image 1,1,3445,
62.6875,,Surface,5,Image 1,1,3446,
7.03125,,Surface,5,Image 1,1,3447,
0.905273,,Surface,5,Image 1,1,3448,
2.53516,,Surface,5,Image 1,1,3449,
3.70703,,Surface,5,Image 1,1,3450,
1.91797,,Surface,5,Image 1,1,3451,
6.17188,,Surface,5,Image 1,1,3453,
0.975586,,Surface,5,Image 1,1,3454,
7.26562,,Surface,5,Image 1,1,3455,
3.62109,,Surface,5,Image 1,1,3456,
5.55469,,Surface,5,Image 1,1,3458,
1.19531,,Surface,5,Image 1,1,3459,
2.95639e-05,,Surface,5,Image 1,1,3460,
0.00012207,,Surface,5,Image 1,1,3461,
84.125,,Surface,5,Image 1,1,3462,
1.79297,,Surface,5,Image 1,1,3463,
1.2793,,Surface,5,Image 1,1,3464,
63.25,,Surface,5,Image 1,1,3465,
2.66602,,Surface,5,Image 1,1,3466,
1.22266,,Surface,5,Image 1,1,3467,
7.79688,,Surface,5,Image 1,1,3468,
1.1543,,Surface,5,Image 1,1,3469,
32.4062,,Surface,5,Image 1,1,3470,
2.09375,,Surface,5,Image 1,1,3471,
0.288086,,Surface,5,Image 1,1,3472,
1.47168,,Surface,5,Image 1,1,3473,
0.570312,,Surface,5,Image 1,1,3474,
2.34375,,Surface,5,Image 1,1,3476,
10.3984,,Surface,5,Image 1,1,3477,
0.748047,,Surface,5,Image 1,1,3478,
2.08594,,Surface,5,Image 1,1,3479,
31.0625,,Surface,5,Image 1,1,3480,
36.8125,,Surface,5,Image 1,1,3481,
6.625,,Surface,5,Image 1,1,3482,
1.03516,,Surface,5,Image 1,1,3483,
14.5625,,Surface,5,Image 1,1,3484,
7.53125,,Surface,5,Image 1,1,3485,
0.90918,,Surface,5,Image 1,1,3486,
24.375,,Surface,5,Image 1,1,3487,
2.23633,,Surface,5,Image 1,1,3488,
30.0312,,Surface,5,Image 1,1,3489,
0.355469,,Surface,5,Image 1,1,3490,
7.75391,,Surface,5,Image 1,1,3492,
3.66797,,Surface,5,Image 1,1,3493,
25.875,,Surface,5,Image 1,1,3494,
9.85938,,Surface,5,Image 1,1,3495,
0.192383,,Surface,5,Image 1,1,3496,
15.125,,Surface,5,Image 1,1,3499,
2.66016,,Surface,5,Image 1,1,3500,
0.00680542,,Surface,5,Image 1,1,3501,
4.07031,,Surface,5,Image 1,1,3502,
1.58008,,Surface,5,Image 1,1,3503,
15.3516,,Surface,5,Image 1,1,3504,
13.2656,,Surface,5,Image 1,1,3505,
1.58594,,Surface,5,Image 1,1,3506,
0.0146484,,Surface,5,Image 1,1,3507,
1.71484,,Surface,5,Image 1,1,3510,
0.757324,,Surface,5,Image 1,1,3512,
1.14355,,Surface,5,Image 1,1,3513,
0.543945,,Surface,5,Image 1,1,3517,
3.33398,,Surface,5,Image 1,1,3518,
124.75,,Surface,5,Image 1,1,3519,
1.25195,,Surface,5,Image 1,1,3520,
2.68555,,Surface,5,Image 1,1,3521,
0.166016,,Surface,5,Image 1,1,3522,
2.50781,,Surface,5,Image 1,1,3523,
7.53125,,Surface,5,Image 1,1,3524,
10.9375,,Surface,5,Image 1,1,3527,
225.875,,Surface,5,Image 1,1,3528,
1.16602,,Surface,5,Image 1,1,3529,
0.698242,,Surface,5,Image 1,1,3530,
0.00488281,,Surface,5,Image 1,1,3533,
0.000610352,,Surface,5,Image 1,1,3534,
3.53906,,Surface,5,Image 1,1,3535,
0.0300293,,Surface,5,Image 1,1,3536,
1.45703,,Surface,5,Image 1,1,3537,
1.01465,,Surface,5,Image 1,1,3538,
8.3125,,Surface,5,Image 1,1,3540,
2.51953,,Surface,5,Image 1,1,3541,
44.9375,,Surface,5,Image 1,1,3542,
1.27832,,Surface,5,Image 1,1,3543,
4.10156,,Surface,5,Image 1,1,3544,
27.8125,,Surface,5,Image 1,1,3545,
4.125,,Surface,5,Image 1,1,3546,
1.1875,,Surface,5,Image 1,1,3547,
1.67188,,Surface,5,Image 1,1,3548,
3.35156,,Surface,5,Image 1,1,3549,
1.10352,,Surface,5,Image 1,1,3550,
1.47461,,Surface,5,Image 1,1,3551,
48.75,,Surface,5,Image 1,1,3552,
3.07031,,Surface,5,Image 1,1,3553,
0.674805,,Surface,5,Image 1,1,3554,
2.61719,,Surface,5,Image 1,1,3555,
2.50781,,Surface,5,Image 1,1,3556,
0.8125,,Surface,5,Image 1,1,3557,
12.4375,,Surface,5,Image 1,1,3558,
0.00695801,,Surface,5,Image 1,1,3559,
4.66016,,Surface,5,Image 1,1,3561,
11.375,,Surface,5,Image 1,1,3562,
2.41406,,Surface,5,Image 1,1,3563,
5.90625,,Surface,5,Image 1,1,3564,
2.91876e-05,,Surface,5,Image 1,1,3567,
21.9375,,Surface,5,Image 1,1,3568,
9.45312,,Surface,5,Image 1,1,3570,
0.368164,,Surface,5,Image 1,1,3571,
1.37109,,Surface,5,Image 1,1,3572,
2.91876e-05,,Surface,5,Image 1,1,3573,
0.990234,,Surface,5,Image 1,1,3574,
5.28906,,Surface,5,Image 1,1,3575,
0.759766,,Surface,5,Image 1,1,3576,
1.03516,,Surface,5,Image 1,1,3577,
6.46875,,Surface,5,Image 1,1,3578,
2.12891,,Surface,5,Image 1,1,3580,
48.5625,,Surface,5,Image 1,1,3581,
1.34961,,Surface,5,Image 1,1,3582,
2.26367,,Surface,5,Image 1,1,3583,
0.826172,,Surface,5,Image 1,1,3584,
4.8125,,Surface,5,Image 1,1,3585,
0.873047,,Surface,5,Image 1,1,3586,
2.44531,,Surface,5,Image 1,1,3587,
2.73047,,Surface,5,Image 1,1,3588,
0.376953,,Surface,5,Image 1,1,3589,
3.65625,,Surface,5,Image 1,1,3590,
114,,Surface,5,Image 1,1,3592,
0.0100861,,Surface,5,Image 1,1,3594,
2.48047,,Surface,5,Image 1,1,3595,
2.99609,,Surface,5,Image 1,1,3596,
1.63086,,Surface,5,Image 1,1,3597,
0.751953,,Surface,5,Image 1,1,3598,
2.5918,,Surface,5,Image 1,1,3599,
5.42969,,Surface,5,Image 1,1,3600,
49.375,,Surface,5,Image 1,1,3601,
56.5,,Surface,5,Image 1,1,3602,
0.591797,,Surface,5,Image 1,1,3604,
58.375,,Surface,5,Image 1,1,3605,
32.75,,Surface,5,Image 1,1,3606,
134.5,,Surface,5,Image 1,1,3608,
4.21875,,Surface,5,Image 1,1,3610,
3.84375,,Surface,5,Image 1,1,3611,
4.90625,,Surface,5,Image 1,1,3613,
0.793945,,Surface,5,Image 1,1,3614,
1.28906,,Surface,5,Image 1,1,3615,
7.17188,,Surface,5,Image 1,1,3616,
10.2578,,Surface,5,Image 1,1,3617,
94.0625,,Surface,5,Image 1,1,3618,
17.125,,Surface,5,Image 1,1,3619,
5.83203,,Surface,5,Image 1,1,3620,
117.875,,Surface,5,Image 1,1,3621,
0.851562,,Surface,5,Image 1,1,3622,
85.125,,Surface,5,Image 1,1,3623,
2.49609,,Surface,5,Image 1,1,3625,
23.1875,,Surface,5,Image 1,1,3627,
0.533203,,Surface,5,Image 1,1,3628,
35.125,,Surface,5,Image 1,1,3629,
0.37207,,Surface,5,Image 1,1,3631,
0.00088501,,Surface,5,Image 1,1,3632,
75.125,,Surface,5,Image 1,1,3633,
1.53906,,Surface,5,Image 1,1,3634,
2.72656,,Surface,5,Image 1,1,3635,
5.53125,,Surface,5,Image 1,1,3636,
1.8457,,Surface,5,Image 1,1,3637,
1.2793,,Surface,5,Image 1,1,3638,
1.30859,,Surface,5,Image 1,1,3639,
9.20312,,Surface,5,Image 1,1,3640,
5.09375,,Surface,5,Image 1,1,3641,
4.57764e-05,,Surface,5,Image 1,1,3642,
20.4375,,Surface,5,Image 1,1,3643,
2.22266,,Surface,5,Image 1,1,3644,
38.4375,,Surface,5,Image 1,1,3645,
2.33594,,Surface,5,Image 1,1,3646,
14.1875,,Surface,5,Image 1,1,3647,
2.70703,,Surface,5,Image 1,1,3648,
26.875,,Surface,5,Image 1,1,3649,
5.82031,,Surface,5,Image 1,1,3650,
15.9688,,Surface,5,Image 1,1,3651,
2.88281,,Surface,5,Image 1,1,3652,
4.20703,,Surface,5,Image 1,1,3653,
10.8594,,Surface,5,Image 1,1,3654,
2.96094,,Surface,5,Image 1,1,3655,
43.875,,Surface,5,Image 1,1,3656,
33.9375,,Surface,5,Image 1,1,3658,
58.625,,Surface,5,Image 1,1,3659,
0.00260162,,Surface,5,Image 1,1,3660,
0.106934,,Surface,5,Image 1,1,3661,
20.375,,Surface,5,Image 1,1,3662,
1.10156,,Surface,5,Image 1,1,3664,
0.774414,,Surface,5,Image 1,1,3666,
1.16602,,Surface,5,Image 1,1,3667,
1.5332,,Surface,5,Image 1,1,3668,
41.75,,Surface,5,Image 1,1,3669,
1.45703,,Surface,5,Image 1,1,3670,
0.947266,,Surface,5,Image 1,1,3671,
0.736328,,Surface,5,Image 1,1,3672,
2.91876e-05,,Surface,5,Image 1,1,3673,
49.4375,,Surface,5,Image 1,1,3674,
107.625,,Surface,5,Image 1,1,3677,
2.12109,,Surface,5,Image 1,1,3678,
0.411133,,Surface,5,Image 1,1,3679,
4.54688,,Surface,5,Image 1,1,3680,
