
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.828319,,Surface,5,Image 1,1,2938,
0.554549,,Surface,5,Image 1,1,2939,
0.0111509,,Surface,5,Image 1,1,2940,
1.02958,,Surface,5,Image 1,1,2941,
1.21564,,Surface,5,Image 1,1,2943,
0.401828,,Surface,5,Image 1,1,2944,
0.3166,,Surface,5,Image 1,1,2945,
1.05386,,Surface,5,Image 1,1,2946,
0.0761819,,Surface,5,Image 1,1,2947,
1.54691,,Surface,5,Image 1,1,2948,
0.101599,,Surface,5,Image 1,1,2949,
4.12568,,Surface,5,Image 1,1,2950,
0.0966481,,Surface,5,Image 1,1,2951,
0.285357,,Surface,5,Image 1,1,2952,
0.0808902,,Surface,5,Image 1,1,2954,
0.00464325,,Surface,5,Image 1,1,2955,
2.69428,,Surface,5,Image 1,1,2956,
0.342427,,Surface,5,Image 1,1,2958,
0.255249,,Surface,5,Image 1,1,2959,
0.618799,,Surface,5,Image 1,1,2960,
0.000917392,,Surface,5,Image 1,1,2961,
0.3251,,Surface,5,Image 1,1,2962,
1.12185,,Surface,5,Image 1,1,2963,
0.00214214,,Surface,5,Image 1,1,2964,
0.370038,,Surface,5,Image 1,1,2965,
0.626533,,Surface,5,Image 1,1,2966,
0.607381,,Surface,5,Image 1,1,2967,
0.476595,,Surface,5,Image 1,1,2968,
0.0241448,,Surface,5,Image 1,1,2970,
0.403189,,Surface,5,Image 1,1,2971,
0.922526,,Surface,5,Image 1,1,2972,
0.508754,,Surface,5,Image 1,1,2973,
1.01679,,Surface,5,Image 1,1,2974,
0.658778,,Surface,5,Image 1,1,2975,
0.525403,,Surface,5,Image 1,1,2979,
0.799294,,Surface,5,Image 1,1,2980,
0.366813,,Surface,5,Image 1,1,2981,
0.921372,,Surface,5,Image 1,1,2982,
0.134683,,Surface,5,Image 1,1,2983,
0.812302,,Surface,5,Image 1,1,2984,
0.0771482,,Surface,5,Image 1,1,2985,
0.534692,,Surface,5,Image 1,1,2986,
0.685181,,Surface,5,Image 1,1,2987,
7.84669,,Surface,5,Image 1,1,2988,
0.678065,,Surface,5,Image 1,1,2989,
0.326981,,Surface,5,Image 1,1,2990,
1.24121,,Surface,5,Image 1,1,2991,
0.566518,,Surface,5,Image 1,1,2992,
0.833424,,Surface,5,Image 1,1,2993,
0.066266,,Surface,5,Image 1,1,2994,
0.777869,,Surface,5,Image 1,1,2995,
0.871905,,Surface,5,Image 1,1,2996,
0.326701,,Surface,5,Image 1,1,2997,
7.11679,,Surface,5,Image 1,1,2998,
0.138723,,Surface,5,Image 1,1,2999,
0.427995,,Surface,5,Image 1,1,3000,
0.16985,,Surface,5,Image 1,1,3001,
11.1706,,Surface,5,Image 1,1,3002,
2.68535,,Surface,5,Image 1,1,3003,
0.235706,,Surface,5,Image 1,1,3004,
0.396402,,Surface,5,Image 1,1,3005,
0.104358,,Surface,5,Image 1,1,3006,
0.245878,,Surface,5,Image 1,1,3007,
0.219879,,Surface,5,Image 1,1,3008,
0.220461,,Surface,5,Image 1,1,3009,
0.157295,,Surface,5,Image 1,1,3010,
0.0685887,,Surface,5,Image 1,1,3011,
0.0976479,,Surface,5,Image 1,1,3012,
4.41665,,Surface,5,Image 1,1,3013,
0.0284804,,Surface,5,Image 1,1,3014,
1.07887,,Surface,5,Image 1,1,3015,
1.007,,Surface,5,Image 1,1,3016,
0.288125,,Surface,5,Image 1,1,3017,
0.886075,,Surface,5,Image 1,1,3018,
0.756165,,Surface,5,Image 1,1,3019,
0.753878,,Surface,5,Image 1,1,3021,
0.357236,,Surface,5,Image 1,1,3022,
0.422417,,Surface,5,Image 1,1,3023,
0.426672,,Surface,5,Image 1,1,3024,
2.91876e-05,,Surface,5,Image 1,1,3025,
0.295233,,Surface,5,Image 1,1,3026,
0.245963,,Surface,5,Image 1,1,3027,
0.123464,,Surface,5,Image 1,1,3029,
1.12048,,Surface,5,Image 1,1,3030,
0.714701,,Surface,5,Image 1,1,3031,
0.221512,,Surface,5,Image 1,1,3032,
0.194748,,Surface,5,Image 1,1,3033,
0.530518,,Surface,5,Image 1,1,3034,
0.499328,,Surface,5,Image 1,1,3035,
0.430157,,Surface,5,Image 1,1,3036,
0.982144,,Surface,5,Image 1,1,3037,
0.00364401,,Surface,5,Image 1,1,3038,
0.159225,,Surface,5,Image 1,1,3039,
0.00799523,,Surface,5,Image 1,1,3040,
0.00457473,,Surface,5,Image 1,1,3041,
0.24092,,Surface,5,Image 1,1,3042,
0.819648,,Surface,5,Image 1,1,3043,
0.0155544,,Surface,5,Image 1,1,3044,
0.754805,,Surface,5,Image 1,1,3045,
0.194574,,Surface,5,Image 1,1,3046,
0.904647,,Surface,5,Image 1,1,3047,
0.532512,,Surface,5,Image 1,1,3048,
0.82703,,Surface,5,Image 1,1,3049,
1.02006,,Surface,5,Image 1,1,3050,
0.897376,,Surface,5,Image 1,1,3051,
1.15468,,Surface,5,Image 1,1,3052,
0.675904,,Surface,5,Image 1,1,3053,
0.176736,,Surface,5,Image 1,1,3054,
0.498877,,Surface,5,Image 1,1,3055,
0.834316,,Surface,5,Image 1,1,3056,
0.104366,,Surface,5,Image 1,1,3057,
1.10761,,Surface,5,Image 1,1,3058,
0.133111,,Surface,5,Image 1,1,3059,
1.06345,,Surface,5,Image 1,1,3060,
2.37214,,Surface,5,Image 1,1,3061,
0.755824,,Surface,5,Image 1,1,3062,
0.158605,,Surface,5,Image 1,1,3063,
0.76325,,Surface,5,Image 1,1,3064,
0.141165,,Surface,5,Image 1,1,3065,
2.91876e-05,,Surface,5,Image 1,1,3066,
0.351904,,Surface,5,Image 1,1,3067,
0.331606,,Surface,5,Image 1,1,3068,
0.371375,,Surface,5,Image 1,1,3069,
0.226658,,Surface,5,Image 1,1,3070,
0.560536,,Surface,5,Image 1,1,3071,
0.695821,,Surface,5,Image 1,1,3072,
0.932095,,Surface,5,Image 1,1,3073,
1.11158,,Surface,5,Image 1,1,3074,
0.239693,,Surface,5,Image 1,1,3075,
0.620992,,Surface,5,Image 1,1,3076,
0.169911,,Surface,5,Image 1,1,3078,
0.44018,,Surface,5,Image 1,1,3080,
0.909874,,Surface,5,Image 1,1,3081,
0.135474,,Surface,5,Image 1,1,3082,
0.245075,,Surface,5,Image 1,1,3083,
1.10762,,Surface,5,Image 1,1,3084,
0.0410164,,Surface,5,Image 1,1,3085,
0.433735,,Surface,5,Image 1,1,3086,
1.1779,,Surface,5,Image 1,1,3087,
2.91876e-05,,Surface,5,Image 1,1,3088,
1.23626,,Surface,5,Image 1,1,3089,
0.256204,,Surface,5,Image 1,1,3090,
0.684945,,Surface,5,Image 1,1,3091,
2.91876e-05,,Surface,5,Image 1,1,3092,
0.803331,,Surface,5,Image 1,1,3093,
1.52787,,Surface,5,Image 1,1,3094,
0.26513,,Surface,5,Image 1,1,3095,
0.175717,,Surface,5,Image 1,1,3096,
0.536572,,Surface,5,Image 1,1,3097,
1.78052,,Surface,5,Image 1,1,3098,
0.135268,,Surface,5,Image 1,1,3099,
0.148867,,Surface,5,Image 1,1,3100,
0.614441,,Surface,5,Image 1,1,3101,
1.28968,,Surface,5,Image 1,1,3102,
0.88134,,Surface,5,Image 1,1,3103,
1.50828,,Surface,5,Image 1,1,3104,
0.234714,,Surface,5,Image 1,1,3105,
0.894988,,Surface,5,Image 1,1,3106,
0.321159,,Surface,5,Image 1,1,3107,
3.07111,,Surface,5,Image 1,1,3108,
1.62082,,Surface,5,Image 1,1,3109,
1.23528,,Surface,5,Image 1,1,3110,
0.0393943,,Surface,5,Image 1,1,3111,
1.15243,,Surface,5,Image 1,1,3112,
0.669228,,Surface,5,Image 1,1,3114,
0.0835451,,Surface,5,Image 1,1,3115,
0.0647386,,Surface,5,Image 1,1,3116,
0.891435,,Surface,5,Image 1,1,3117,
0.755787,,Surface,5,Image 1,1,3118,
0.878025,,Surface,5,Image 1,1,3119,
0.226517,,Surface,5,Image 1,1,3120,
0.603515,,Surface,5,Image 1,1,3121,
0.053293,,Surface,5,Image 1,1,3122,
1.11576,,Surface,5,Image 1,1,3123,
3.00312,,Surface,5,Image 1,1,3124,
1.43306,,Surface,5,Image 1,1,3125,
1.03764,,Surface,5,Image 1,1,3126,
0.85744,,Surface,5,Image 1,1,3127,
0.617956,,Surface,5,Image 1,1,3128,
2.91876e-05,,Surface,5,Image 1,1,3130,
0.0139954,,Surface,5,Image 1,1,3132,
0.481422,,Surface,5,Image 1,1,3133,
0.41658,,Surface,5,Image 1,1,3134,
0.336126,,Surface,5,Image 1,1,3136,
0.000360129,,Surface,5,Image 1,1,3137,
0.491639,,Surface,5,Image 1,1,3138,
0.727421,,Surface,5,Image 1,1,3139,
0.248,,Surface,5,Image 1,1,3140,
0.841841,,Surface,5,Image 1,1,3141,
1.83024,,Surface,5,Image 1,1,3143,
0.00208969,,Surface,5,Image 1,1,3144,
0.096239,,Surface,5,Image 1,1,3146,
0.142939,,Surface,5,Image 1,1,3147,
0.526579,,Surface,5,Image 1,1,3148,
0.107738,,Surface,5,Image 1,1,3149,
0.75449,,Surface,5,Image 1,1,3150,
0.606944,,Surface,5,Image 1,1,3151,
0.407212,,Surface,5,Image 1,1,3152,
0.822078,,Surface,5,Image 1,1,3154,
0.668832,,Surface,5,Image 1,1,3155,
0.620673,,Surface,5,Image 1,1,3157,
0.164486,,Surface,5,Image 1,1,3158,
0.0517512,,Surface,5,Image 1,1,3160,
1.10476,,Surface,5,Image 1,1,3161,
0.577673,,Surface,5,Image 1,1,3162,
0.139122,,Surface,5,Image 1,1,3163,
2.91876e-05,,Surface,5,Image 1,1,3164,
0.782599,,Surface,5,Image 1,1,3165,
0.142283,,Surface,5,Image 1,1,3166,
0.349001,,Surface,5,Image 1,1,3167,
0.481864,,Surface,5,Image 1,1,3168,
0.324618,,Surface,5,Image 1,1,3170,
0.128073,,Surface,5,Image 1,1,3171,
0.175083,,Surface,5,Image 1,1,3172,
1.14569,,Surface,5,Image 1,1,3173,
0.19519,,Surface,5,Image 1,1,3174,
1.17549,,Surface,5,Image 1,1,3175,
0.846816,,Surface,5,Image 1,1,3176,
0.728509,,Surface,5,Image 1,1,3177,
2.91876e-05,,Surface,5,Image 1,1,3178,
0.0607319,,Surface,5,Image 1,1,3179,
0.107825,,Surface,5,Image 1,1,3180,
0.0772564,,Surface,5,Image 1,1,3181,
0.00897138,,Surface,5,Image 1,1,3183,
0.0757252,,Surface,5,Image 1,1,3184,
0.270492,,Surface,5,Image 1,1,3185,
0.234824,,Surface,5,Image 1,1,3186,
0.922967,,Surface,5,Image 1,1,3187,
0.126426,,Surface,5,Image 1,1,3188,
1.11659,,Surface,5,Image 1,1,3189,
0.919557,,Surface,5,Image 1,1,3190,
0.870988,,Surface,5,Image 1,1,3192,
0.0782218,,Surface,5,Image 1,1,3193,
1.20668,,Surface,5,Image 1,1,3194,
0.95797,,Surface,5,Image 1,1,3195,
1.1447,,Surface,5,Image 1,1,3196,
0.18132,,Surface,5,Image 1,1,3197,
0.878285,,Surface,5,Image 1,1,3198,
0.103296,,Surface,5,Image 1,1,3199,
0.18942,,Surface,5,Image 1,1,3201,
1.09082,,Surface,5,Image 1,1,3202,
0.229452,,Surface,5,Image 1,1,3203,
0.32121,,Surface,5,Image 1,1,3204,
0.0272609,,Surface,5,Image 1,1,3205,
1.35137,,Surface,5,Image 1,1,3206,
0.385036,,Surface,5,Image 1,1,3207,
2.37043,,Surface,5,Image 1,1,3208,
0.208347,,Surface,5,Image 1,1,3209,
2.99851,,Surface,5,Image 1,1,3210,
0.60029,,Surface,5,Image 1,1,3211,
0.0421436,,Surface,5,Image 1,1,3212,
0.0451397,,Surface,5,Image 1,1,3213,
0.27398,,Surface,5,Image 1,1,3214,
10.079,,Surface,5,Image 1,1,3215,
0.240405,,Surface,5,Image 1,1,3216,
1.34839,,Surface,5,Image 1,1,3217,
1.51509,,Surface,5,Image 1,1,3218,
0.493383,,Surface,5,Image 1,1,3219,
0.762399,,Surface,5,Image 1,1,3220,
0.0996745,,Surface,5,Image 1,1,3221,
1.64046,,Surface,5,Image 1,1,3222,
0.000394587,,Surface,5,Image 1,1,3223,
0.136668,,Surface,5,Image 1,1,3224,
1.00844,,Surface,5,Image 1,1,3225,
0.59081,,Surface,5,Image 1,1,3226,
0.528223,,Surface,5,Image 1,1,3227,
0.667663,,Surface,5,Image 1,1,3228,
1.81143,,Surface,5,Image 1,1,3229,
0.0547873,,Surface,5,Image 1,1,3230,
0.189013,,Surface,5,Image 1,1,3231,
0.0754582,,Surface,5,Image 1,1,3232,
0.837416,,Surface,5,Image 1,1,3234,
0.386682,,Surface,5,Image 1,1,3235,
0.344368,,Surface,5,Image 1,1,3237,
0.0121405,,Surface,5,Image 1,1,3238,
0.228042,,Surface,5,Image 1,1,3239,
1.75085,,Surface,5,Image 1,1,3240,
0.108464,,Surface,5,Image 1,1,3241,
2.91876e-05,,Surface,5,Image 1,1,3242,
0.792437,,Surface,5,Image 1,1,3243,
0.187276,,Surface,5,Image 1,1,3245,
0.468036,,Surface,5,Image 1,1,3246,
0.0369448,,Surface,5,Image 1,1,3247,
0.457413,,Surface,5,Image 1,1,3248,
0.322624,,Surface,5,Image 1,1,3249,
0.630259,,Surface,5,Image 1,1,3250,
0.977865,,Surface,5,Image 1,1,3251,
0.103299,,Surface,5,Image 1,1,3253,
0.0706367,,Surface,5,Image 1,1,3257,
2.91876e-05,,Surface,5,Image 1,1,3258,
0.0752652,,Surface,5,Image 1,1,3259,
1.66204,,Surface,5,Image 1,1,3260,
1.87271,,Surface,5,Image 1,1,3261,
0.156139,,Surface,5,Image 1,1,3262,
3.62816,,Surface,5,Image 1,1,3263,
0.116014,,Surface,5,Image 1,1,3264,
0.0971137,,Surface,5,Image 1,1,3265,
0.686085,,Surface,5,Image 1,1,3268,
1.5397,,Surface,5,Image 1,1,3269,
0.148936,,Surface,5,Image 1,1,3270,
0.450224,,Surface,5,Image 1,1,3271,
0.795434,,Surface,5,Image 1,1,3273,
2.91876e-05,,Surface,5,Image 1,1,3275,
0.0242293,,Surface,5,Image 1,1,3276,
0.172359,,Surface,5,Image 1,1,3277,
3.94716,,Surface,5,Image 1,1,3278,
0.226738,,Surface,5,Image 1,1,3279,
1.93045,,Surface,5,Image 1,1,3280,
0.00393112,,Surface,5,Image 1,1,3281,
0.348333,,Surface,5,Image 1,1,3282,
0.158157,,Surface,5,Image 1,1,3283,
0.298514,,Surface,5,Image 1,1,3284,
0.0632325,,Surface,5,Image 1,1,3285,
0.19423,,Surface,5,Image 1,1,3286,
2.91876e-05,,Surface,5,Image 1,1,3287,
0.985126,,Surface,5,Image 1,1,3288,
1.59314,,Surface,5,Image 1,1,3289,
0.0731123,,Surface,5,Image 1,1,3290,
0.0235674,,Surface,5,Image 1,1,3291,
0.617957,,Surface,5,Image 1,1,3292,
0.0487943,,Surface,5,Image 1,1,3293,
0.205043,,Surface,5,Image 1,1,3295,
0.699581,,Surface,5,Image 1,1,3296,
0.236262,,Surface,5,Image 1,1,3297,
0.216433,,Surface,5,Image 1,1,3298,
0.76088,,Surface,5,Image 1,1,3299,
0.146194,,Surface,5,Image 1,1,3301,
0.130206,,Surface,5,Image 1,1,3302,
1.26036,,Surface,5,Image 1,1,3303,
0.632294,,Surface,5,Image 1,1,3304,
0.0530405,,Surface,5,Image 1,1,3305,
0.00146519,,Surface,5,Image 1,1,3306,
1.83546,,Surface,5,Image 1,1,3307,
0.616164,,Surface,5,Image 1,1,3308,
0.897983,,Surface,5,Image 1,1,3309,
0.142045,,Surface,5,Image 1,1,3310,
0.118232,,Surface,5,Image 1,1,3313,
0.573477,,Surface,5,Image 1,1,3314,
0.582005,,Surface,5,Image 1,1,3315,
4.82917,,Surface,5,Image 1,1,3317,
0.279858,,Surface,5,Image 1,1,3318,
0.0470693,,Surface,5,Image 1,1,3319,
0.306653,,Surface,5,Image 1,1,3320,
6.07881,,Surface,5,Image 1,1,3321,
0.0440591,,Surface,5,Image 1,1,3322,
4.84275,,Surface,5,Image 1,1,3323,
0.0579416,,Surface,5,Image 1,1,3324,
3.35862,,Surface,5,Image 1,1,3325,
0.000257445,,Surface,5,Image 1,1,3326,
0.0197358,,Surface,5,Image 1,1,3327,
0.366304,,Surface,5,Image 1,1,3328,
0.203543,,Surface,5,Image 1,1,3329,
0.037841,,Surface,5,Image 1,1,3330,
1.3411,,Surface,5,Image 1,1,3331,
0.582938,,Surface,5,Image 1,1,3332,
0.490623,,Surface,5,Image 1,1,3333,
2.91876e-05,,Surface,5,Image 1,1,3334,
0.0323379,,Surface,5,Image 1,1,3335,
1.60324,,Surface,5,Image 1,1,3336,
0.399647,,Surface,5,Image 1,1,3338,
0.660446,,Surface,5,Image 1,1,3339,
0.000123959,,Surface,5,Image 1,1,3341,
1.15137,,Surface,5,Image 1,1,3342,
0.0895308,,Surface,5,Image 1,1,3343,
2.45513,,Surface,5,Image 1,1,3344,
0.0470677,,Surface,5,Image 1,1,3345,
1.33295,,Surface,5,Image 1,1,3346,
0.0260285,,Surface,5,Image 1,1,3347,
0.218441,,Surface,5,Image 1,1,3348,
0.011022,,Surface,5,Image 1,1,3349,
0.42816,,Surface,5,Image 1,1,3350,
0.509336,,Surface,5,Image 1,1,3351,
0.000169773,,Surface,5,Image 1,1,3352,
0.787225,,Surface,5,Image 1,1,3353,
0.369364,,Surface,5,Image 1,1,3354,
0.552824,,Surface,5,Image 1,1,3355,
2.20651,,Surface,5,Image 1,1,3356,
0.0361978,,Surface,5,Image 1,1,3357,
3.70946,,Surface,5,Image 1,1,3358,
2.91876e-05,,Surface,5,Image 1,1,3359,
0.23062,,Surface,5,Image 1,1,3360,
0.0476167,,Surface,5,Image 1,1,3361,
7.49536,,Surface,5,Image 1,1,3362,
1.33625,,Surface,5,Image 1,1,3363,
1.03598,,Surface,5,Image 1,1,3364,
1.32185,,Surface,5,Image 1,1,3365,
1.22022,,Surface,5,Image 1,1,3366,
2.91876e-05,,Surface,5,Image 1,1,3367,
1.61166,,Surface,5,Image 1,1,3368,
0.163637,,Surface,5,Image 1,1,3369,
2.91876e-05,,Surface,5,Image 1,1,3370,
2.91876e-05,,Surface,5,Image 1,1,3371,
1.12942,,Surface,5,Image 1,1,3372,
0.0572886,,Surface,5,Image 1,1,3373,
0.239476,,Surface,5,Image 1,1,3374,
0.0265231,,Surface,5,Image 1,1,3375,
0.428156,,Surface,5,Image 1,1,3376,
1.19218,,Surface,5,Image 1,1,3377,
0.145434,,Surface,5,Image 1,1,3378,
2.91876e-05,,Surface,5,Image 1,1,3379,
0.0824386,,Surface,5,Image 1,1,3380,
2.33963,,Surface,5,Image 1,1,3381,
0.154075,,Surface,5,Image 1,1,3382,
0.0729829,,Surface,5,Image 1,1,3383,
0.10134,,Surface,5,Image 1,1,3384,
5.25121e-05,,Surface,5,Image 1,1,3385,
1.34666,,Surface,5,Image 1,1,3386,
0.189317,,Surface,5,Image 1,1,3387,
0.840095,,Surface,5,Image 1,1,3389,
0.184816,,Surface,5,Image 1,1,3391,
0.204556,,Surface,5,Image 1,1,3392,
1.07609,,Surface,5,Image 1,1,3394,
0.57778,,Surface,5,Image 1,1,3395,
0.770987,,Surface,5,Image 1,1,3396,
0.700499,,Surface,5,Image 1,1,3397,
6.71145e-05,,Surface,5,Image 1,1,3398,
0.667849,,Surface,5,Image 1,1,3400,
0.0498121,,Surface,5,Image 1,1,3401,
0.920894,,Surface,5,Image 1,1,3402,
0.939243,,Surface,5,Image 1,1,3404,
2.91876e-05,,Surface,5,Image 1,1,3405,
0.319969,,Surface,5,Image 1,1,3406,
6.76146,,Surface,5,Image 1,1,3407,
0.636701,,Surface,5,Image 1,1,3408,
0.0100927,,Surface,5,Image 1,1,3409,
2.72133,,Surface,5,Image 1,1,3411,
7.80071,,Surface,5,Image 1,1,3413,
0.124397,,Surface,5,Image 1,1,3414,
0.210415,,Surface,5,Image 1,1,3415,
0.0302537,,Surface,5,Image 1,1,3416,
0.0402476,,Surface,5,Image 1,1,3417,
22.0514,,Surface,5,Image 1,1,3418,
6.61226,,Surface,5,Image 1,1,3419,
5.46206,,Surface,5,Image 1,1,3420,
9.88056e-05,,Surface,5,Image 1,1,3422,
0.276838,,Surface,5,Image 1,1,3423,
0.035867,,Surface,5,Image 1,1,3424,
0.398396,,Surface,5,Image 1,1,3425,
0.0824317,,Surface,5,Image 1,1,3426,
0.0247963,,Surface,5,Image 1,1,3428,
0.0849751,,Surface,5,Image 1,1,3429,
2.17563,,Surface,5,Image 1,1,3431,
0.000668349,,Surface,5,Image 1,1,3432,
0.481386,,Surface,5,Image 1,1,3433,
1.35208,,Surface,5,Image 1,1,3434,
1.20736,,Surface,5,Image 1,1,3435,
0.00430309,,Surface,5,Image 1,1,3437,
1.25062,,Surface,5,Image 1,1,3438,
0.377257,,Surface,5,Image 1,1,3439,
0.180044,,Surface,5,Image 1,1,3440,
0.354935,,Surface,5,Image 1,1,3441,
2.81556,,Surface,5,Image 1,1,3442,
0.849136,,Surface,5,Image 1,1,3443,
11.9092,,Surface,5,Image 1,1,3444,
2.91876e-05,,Surface,5,Image 1,1,3445,
5.47617,,Surface,5,Image 1,1,3446,
1.95676,,Surface,5,Image 1,1,3447,
0.272845,,Surface,5,Image 1,1,3448,
0.353075,,Surface,5,Image 1,1,3449,
0.628189,,Surface,5,Image 1,1,3450,
0.819312,,Surface,5,Image 1,1,3451,
2.1607,,Surface,5,Image 1,1,3453,
0.162572,,Surface,5,Image 1,1,3454,
2.09972,,Surface,5,Image 1,1,3455,
0.342137,,Surface,5,Image 1,1,3456,
1.84126,,Surface,5,Image 1,1,3458,
0.219828,,Surface,5,Image 1,1,3459,
2.91876e-05,,Surface,5,Image 1,1,3460,
2.91876e-05,,Surface,5,Image 1,1,3461,
16.8471,,Surface,5,Image 1,1,3462,
0.0537739,,Surface,5,Image 1,1,3463,
0.121488,,Surface,5,Image 1,1,3464,
6.1494,,Surface,5,Image 1,1,3465,
0.156517,,Surface,5,Image 1,1,3466,
0.329126,,Surface,5,Image 1,1,3467,
0.728189,,Surface,5,Image 1,1,3468,
0.265175,,Surface,5,Image 1,1,3469,
19.7931,,Surface,5,Image 1,1,3470,
0.242406,,Surface,5,Image 1,1,3471,
0.0171145,,Surface,5,Image 1,1,3472,
0.173995,,Surface,5,Image 1,1,3473,
0.0978931,,Surface,5,Image 1,1,3474,
0.230381,,Surface,5,Image 1,1,3476,
2.08645,,Surface,5,Image 1,1,3477,
0.208147,,Surface,5,Image 1,1,3478,
0.3505,,Surface,5,Image 1,1,3479,
0.104687,,Surface,5,Image 1,1,3480,
3.52364,,Surface,5,Image 1,1,3481,
2.57094,,Surface,5,Image 1,1,3482,
0.194162,,Surface,5,Image 1,1,3483,
1.18512,,Surface,5,Image 1,1,3484,
1.17315,,Surface,5,Image 1,1,3485,
0.0616408,,Surface,5,Image 1,1,3486,
1.82384,,Surface,5,Image 1,1,3487,
0.424358,,Surface,5,Image 1,1,3488,
7.31138,,Surface,5,Image 1,1,3489,
0.000486538,,Surface,5,Image 1,1,3490,
4.40731,,Surface,5,Image 1,1,3492,
0.893791,,Surface,5,Image 1,1,3493,
5.83261,,Surface,5,Image 1,1,3494,
1.68559,,Surface,5,Image 1,1,3495,
0.00199207,,Surface,5,Image 1,1,3496,
1.98512,,Surface,5,Image 1,1,3499,
0.0368463,,Surface,5,Image 1,1,3500,
5.48573e-05,,Surface,5,Image 1,1,3501,
0.545051,,Surface,5,Image 1,1,3502,
0.410958,,Surface,5,Image 1,1,3503,
3.09144,,Surface,5,Image 1,1,3504,
1.26142,,Surface,5,Image 1,1,3505,
0.3497,,Surface,5,Image 1,1,3506,
3.47596e-05,,Surface,5,Image 1,1,3507,
0.103435,,Surface,5,Image 1,1,3510,
0.0767688,,Surface,5,Image 1,1,3512,
0.646994,,Surface,5,Image 1,1,3513,
0.00838207,,Surface,5,Image 1,1,3517,
1.11447,,Surface,5,Image 1,1,3518,
10.1959,,Surface,5,Image 1,1,3519,
0.176363,,Surface,5,Image 1,1,3520,
0.849443,,Surface,5,Image 1,1,3521,
0.00292613,,Surface,5,Image 1,1,3522,
0.491644,,Surface,5,Image 1,1,3523,
0.631809,,Surface,5,Image 1,1,3524,
2.09,,Surface,5,Image 1,1,3527,
13.6316,,Surface,5,Image 1,1,3528,
0.0350764,,Surface,5,Image 1,1,3529,
0.054504,,Surface,5,Image 1,1,3530,
0.000167545,,Surface,5,Image 1,1,3533,
2.91876e-05,,Surface,5,Image 1,1,3534,
0.578929,,Surface,5,Image 1,1,3535,
0.000162563,,Surface,5,Image 1,1,3536,
0.167376,,Surface,5,Image 1,1,3537,
0.0730764,,Surface,5,Image 1,1,3538,
1.37585,,Surface,5,Image 1,1,3540,
1.279,,Surface,5,Image 1,1,3541,
5.64874,,Surface,5,Image 1,1,3542,
0.182934,,Surface,5,Image 1,1,3543,
0.155731,,Surface,5,Image 1,1,3544,
4.37309,,Surface,5,Image 1,1,3545,
0.425821,,Surface,5,Image 1,1,3546,
0.183913,,Surface,5,Image 1,1,3547,
0.462672,,Surface,5,Image 1,1,3548,
1.44498,,Surface,5,Image 1,1,3549,
0.242848,,Surface,5,Image 1,1,3550,
0.0690699,,Surface,5,Image 1,1,3551,
2.14765,,Surface,5,Image 1,1,3552,
0.431355,,Surface,5,Image 1,1,3553,
0.103847,,Surface,5,Image 1,1,3554,
0.812166,,Surface,5,Image 1,1,3555,
0.27501,,Surface,5,Image 1,1,3556,
0.221794,,Surface,5,Image 1,1,3557,
1.24738,,Surface,5,Image 1,1,3558,
2.91876e-05,,Surface,5,Image 1,1,3559,
1.27931,,Surface,5,Image 1,1,3561,
0.336034,,Surface,5,Image 1,1,3562,
0.990006,,Surface,5,Image 1,1,3563,
0.473803,,Surface,5,Image 1,1,3564,
2.91876e-05,,Surface,5,Image 1,1,3567,
2.33443,,Surface,5,Image 1,1,3568,
0.800543,,Surface,5,Image 1,1,3570,
0.110145,,Surface,5,Image 1,1,3571,
0.40151,,Surface,5,Image 1,1,3572,
2.91876e-05,,Surface,5,Image 1,1,3573,
0.033009,,Surface,5,Image 1,1,3574,
1.71935,,Surface,5,Image 1,1,3575,
0.118446,,Surface,5,Image 1,1,3576,
0.192145,,Surface,5,Image 1,1,3577,
1.52565,,Surface,5,Image 1,1,3578,
0.235738,,Surface,5,Image 1,1,3580,
5.74741,,Surface,5,Image 1,1,3581,
0.450396,,Surface,5,Image 1,1,3582,
0.631152,,Surface,5,Image 1,1,3583,
0.0792735,,Surface,5,Image 1,1,3584,
0.288951,,Surface,5,Image 1,1,3585,
0.120005,,Surface,5,Image 1,1,3586,
0.480955,,Surface,5,Image 1,1,3587,
0.511233,,Surface,5,Image 1,1,3588,
0.023104,,Surface,5,Image 1,1,3589,
0.62461,,Surface,5,Image 1,1,3590,
23.3984,,Surface,5,Image 1,1,3592,
0.000158126,,Surface,5,Image 1,1,3594,
0.266175,,Surface,5,Image 1,1,3595,
0.660156,,Surface,5,Image 1,1,3596,
0.168058,,Surface,5,Image 1,1,3597,
0.00134097,,Surface,5,Image 1,1,3598,
0.184394,,Surface,5,Image 1,1,3599,
2.30982,,Surface,5,Image 1,1,3600,
10.0531,,Surface,5,Image 1,1,3601,
2.27825,,Surface,5,Image 1,1,3602,
0.0513737,,Surface,5,Image 1,1,3604,
2.32029,,Surface,5,Image 1,1,3605,
1.21873,,Surface,5,Image 1,1,3606,
16.794,,Surface,5,Image 1,1,3608,
0.242652,,Surface,5,Image 1,1,3610,
0.286092,,Surface,5,Image 1,1,3611,
0.162925,,Surface,5,Image 1,1,3613,
0.286858,,Surface,5,Image 1,1,3614,
0.272128,,Surface,5,Image 1,1,3615,
2.85474,,Surface,5,Image 1,1,3616,
