
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.8449,,Surface,2,Image 1,1,2995,
2.00404,,Surface,2,Image 1,1,2996,
0.692744,,Surface,2,Image 1,1,2997,
0.0372643,,Surface,2,Image 1,1,2998,
0.346349,,Surface,2,Image 1,1,2999,
4.50696,,Surface,2,Image 1,1,3000,
0.732855,,Surface,2,Image 1,1,3001,
0.168996,,Surface,2,Image 1,1,3002,
0.13259,,Surface,2,Image 1,1,3003,
0.502945,,Surface,2,Image 1,1,3004,
0.474328,,Surface,2,Image 1,1,3005,
0.686953,,Surface,2,Image 1,1,3006,
2.29586,,Surface,2,Image 1,1,3007,
0.673451,,Surface,2,Image 1,1,3008,
0.764551,,Surface,2,Image 1,1,3009,
1.12759,,Surface,2,Image 1,1,3010,
0.536506,,Surface,2,Image 1,1,3011,
0.991074,,Surface,2,Image 1,1,3012,
3.00226,,Surface,2,Image 1,1,3013,
0.75498,,Surface,2,Image 1,1,3014,
7.77726,,Surface,2,Image 1,1,3015,
7.09735,,Surface,2,Image 1,1,3016,
0.86641,,Surface,2,Image 1,1,3017,
0.583568,,Surface,2,Image 1,1,3018,
6.23977,,Surface,2,Image 1,1,3019,
5.12046,,Surface,2,Image 1,1,3021,
0.902677,,Surface,2,Image 1,1,3022,
0.694973,,Surface,2,Image 1,1,3023,
0.217924,,Surface,2,Image 1,1,3024,
0.745746,,Surface,2,Image 1,1,3025,
3.23201,,Surface,2,Image 1,1,3026,
1.40115,,Surface,2,Image 1,1,3027,
0.667074,,Surface,2,Image 1,1,3029,
4.30239,,Surface,2,Image 1,1,3030,
6.10337,,Surface,2,Image 1,1,3031,
0.465812,,Surface,2,Image 1,1,3032,
2.87514,,Surface,2,Image 1,1,3033,
1.39907,,Surface,2,Image 1,1,3034,
1.24067,,Surface,2,Image 1,1,3035,
3.84306,,Surface,2,Image 1,1,3036,
3.25353,,Surface,2,Image 1,1,3037,
0.779483,,Surface,2,Image 1,1,3038,
0.309885,,Surface,2,Image 1,1,3039,
0.656847,,Surface,2,Image 1,1,3040,
0.928329,,Surface,2,Image 1,1,3041,
1.54525,,Surface,2,Image 1,1,3042,
8.62653,,Surface,2,Image 1,1,3043,
0.279894,,Surface,2,Image 1,1,3044,
6.35493,,Surface,2,Image 1,1,3045,
0.0577753,,Surface,2,Image 1,1,3046,
2.87984,,Surface,2,Image 1,1,3047,
8.13787,,Surface,2,Image 1,1,3048,
8.22319,,Surface,2,Image 1,1,3049,
0.352567,,Surface,2,Image 1,1,3050,
11.3294,,Surface,2,Image 1,1,3051,
3.82338,,Surface,2,Image 1,1,3052,
6.8323,,Surface,2,Image 1,1,3053,
1.03972,,Surface,2,Image 1,1,3054,
6.88978,,Surface,2,Image 1,1,3055,
0.232422,,Surface,2,Image 1,1,3056,
0.829705,,Surface,2,Image 1,1,3057,
6.64535,,Surface,2,Image 1,1,3058,
0.921145,,Surface,2,Image 1,1,3059,
7.62456,,Surface,2,Image 1,1,3060,
2.59799,,Surface,2,Image 1,1,3061,
3.8854,,Surface,2,Image 1,1,3062,
1.0843,,Surface,2,Image 1,1,3063,
7.61359,,Surface,2,Image 1,1,3064,
0.19467,,Surface,2,Image 1,1,3065,
1.99479,,Surface,2,Image 1,1,3066,
0.893244,,Surface,2,Image 1,1,3067,
2.69382,,Surface,2,Image 1,1,3068,
5.98608,,Surface,2,Image 1,1,3069,
1.50678,,Surface,2,Image 1,1,3070,
1.86759,,Surface,2,Image 1,1,3071,
0.92238,,Surface,2,Image 1,1,3072,
0.440708,,Surface,2,Image 1,1,3073,
6.5628,,Surface,2,Image 1,1,3074,
3.70679,,Surface,2,Image 1,1,3075,
0.373917,,Surface,2,Image 1,1,3076,
0.65576,,Surface,2,Image 1,1,3078,
0.578769,,Surface,2,Image 1,1,3080,
5.54945,,Surface,2,Image 1,1,3081,
1.34976,,Surface,2,Image 1,1,3082,
1.38548,,Surface,2,Image 1,1,3083,
6.83467,,Surface,2,Image 1,1,3084,
0.752652,,Surface,2,Image 1,1,3085,
1.31413,,Surface,2,Image 1,1,3086,
0.597121,,Surface,2,Image 1,1,3087,
0.875183,,Surface,2,Image 1,1,3088,
1.44018,,Surface,2,Image 1,1,3089,
1.94076,,Surface,2,Image 1,1,3090,
0.579824,,Surface,2,Image 1,1,3091,
0.992927,,Surface,2,Image 1,1,3092,
1.84107,,Surface,2,Image 1,1,3093,
7.87421,,Surface,2,Image 1,1,3094,
0.693179,,Surface,2,Image 1,1,3095,
5.5555,,Surface,2,Image 1,1,3096,
6.59028,,Surface,2,Image 1,1,3097,
3.964,,Surface,2,Image 1,1,3098,
0.615989,,Surface,2,Image 1,1,3099,
0.626232,,Surface,2,Image 1,1,3100,
5.22268,,Surface,2,Image 1,1,3101,
7.40533,,Surface,2,Image 1,1,3102,
0.136187,,Surface,2,Image 1,1,3103,
0.309406,,Surface,2,Image 1,1,3104,
1.425,,Surface,2,Image 1,1,3105,
1.59604,,Surface,2,Image 1,1,3106,
0.575278,,Surface,2,Image 1,1,3107,
0.775366,,Surface,2,Image 1,1,3108,
2.08127,,Surface,2,Image 1,1,3109,
0.922592,,Surface,2,Image 1,1,3110,
0.64653,,Surface,2,Image 1,1,3111,
4.61323,,Surface,2,Image 1,1,3112,
3.97811,,Surface,2,Image 1,1,3114,
1.23596,,Surface,2,Image 1,1,3115,
0.467313,,Surface,2,Image 1,1,3116,
6.19219,,Surface,2,Image 1,1,3117,
8.03055,,Surface,2,Image 1,1,3118,
0.434098,,Surface,2,Image 1,1,3119,
0.454597,,Surface,2,Image 1,1,3120,
5.62627,,Surface,2,Image 1,1,3121,
1.20002,,Surface,2,Image 1,1,3122,
0.0661525,,Surface,2,Image 1,1,3123,
1.43283,,Surface,2,Image 1,1,3124,
6.82194,,Surface,2,Image 1,1,3125,
5.59158,,Surface,2,Image 1,1,3126,
1.56616,,Surface,2,Image 1,1,3127,
0.234814,,Surface,2,Image 1,1,3128,
0.402545,,Surface,2,Image 1,1,3130,
0.301386,,Surface,2,Image 1,1,3132,
5.90496,,Surface,2,Image 1,1,3133,
5.01874,,Surface,2,Image 1,1,3134,
1.43058,,Surface,2,Image 1,1,3136,
0.328179,,Surface,2,Image 1,1,3137,
1.48043,,Surface,2,Image 1,1,3138,
1.43124,,Surface,2,Image 1,1,3139,
3.24106,,Surface,2,Image 1,1,3140,
1.33052,,Surface,2,Image 1,1,3141,
7.89436,,Surface,2,Image 1,1,3143,
0.350621,,Surface,2,Image 1,1,3144,
0.6831,,Surface,2,Image 1,1,3146,
1.03291,,Surface,2,Image 1,1,3147,
1.56666,,Surface,2,Image 1,1,3148,
2.1325,,Surface,2,Image 1,1,3149,
0.802584,,Surface,2,Image 1,1,3150,
8.32857,,Surface,2,Image 1,1,3151,
0.417649,,Surface,2,Image 1,1,3152,
3.01086,,Surface,2,Image 1,1,3154,
5.86446,,Surface,2,Image 1,1,3155,
0.52284,,Surface,2,Image 1,1,3157,
0.419232,,Surface,2,Image 1,1,3158,
0.623093,,Surface,2,Image 1,1,3160,
8.26793,,Surface,2,Image 1,1,3161,
1.36164,,Surface,2,Image 1,1,3162,
0.393834,,Surface,2,Image 1,1,3163,
0.44716,,Surface,2,Image 1,1,3164,
7.49051,,Surface,2,Image 1,1,3165,
1.31747,,Surface,2,Image 1,1,3166,
0.712075,,Surface,2,Image 1,1,3167,
1.59679,,Surface,2,Image 1,1,3168,
1.48925,,Surface,2,Image 1,1,3170,
1.40212,,Surface,2,Image 1,1,3171,
0.658752,,Surface,2,Image 1,1,3172,
1.70352,,Surface,2,Image 1,1,3173,
0.676889,,Surface,2,Image 1,1,3174,
5.90213,,Surface,2,Image 1,1,3175,
5.0871,,Surface,2,Image 1,1,3176,
8.36331,,Surface,2,Image 1,1,3177,
1.74273,,Surface,2,Image 1,1,3178,
2.06437,,Surface,2,Image 1,1,3179,
1.38497,,Surface,2,Image 1,1,3180,
0.628665,,Surface,2,Image 1,1,3181,
1.13048,,Surface,2,Image 1,1,3183,
0.459951,,Surface,2,Image 1,1,3184,
3.04241,,Surface,2,Image 1,1,3185,
1.71292,,Surface,2,Image 1,1,3186,
1.07118,,Surface,2,Image 1,1,3187,
0.890706,,Surface,2,Image 1,1,3188,
4.96448,,Surface,2,Image 1,1,3189,
5.342,,Surface,2,Image 1,1,3190,
5.66042,,Surface,2,Image 1,1,3192,
0.948061,,Surface,2,Image 1,1,3193,
4.81937,,Surface,2,Image 1,1,3194,
7.95981,,Surface,2,Image 1,1,3195,
6.58936,,Surface,2,Image 1,1,3196,
0.933609,,Surface,2,Image 1,1,3197,
6.71511,,Surface,2,Image 1,1,3198,
0.526808,,Surface,2,Image 1,1,3199,
0.347477,,Surface,2,Image 1,1,3201,
1.11026,,Surface,2,Image 1,1,3202,
0.68791,,Surface,2,Image 1,1,3203,
2.20344,,Surface,2,Image 1,1,3204,
0.75154,,Surface,2,Image 1,1,3205,
7.91346,,Surface,2,Image 1,1,3206,
0.545931,,Surface,2,Image 1,1,3207,
1.68205,,Surface,2,Image 1,1,3208,
0.501052,,Surface,2,Image 1,1,3209,
2.12269,,Surface,2,Image 1,1,3210,
3.12304,,Surface,2,Image 1,1,3211,
1.18321,,Surface,2,Image 1,1,3212,
1.58202,,Surface,2,Image 1,1,3213,
1.19421,,Surface,2,Image 1,1,3214,
0.08175,,Surface,2,Image 1,1,3215,
3.38471,,Surface,2,Image 1,1,3216,
6.57025,,Surface,2,Image 1,1,3217,
5.78702,,Surface,2,Image 1,1,3218,
5.65271,,Surface,2,Image 1,1,3219,
1.79055,,Surface,2,Image 1,1,3220,
1.19574,,Surface,2,Image 1,1,3221,
8.51182,,Surface,2,Image 1,1,3222,
0.65875,,Surface,2,Image 1,1,3223,
1.03628,,Surface,2,Image 1,1,3224,
0.443916,,Surface,2,Image 1,1,3225,
6.40261,,Surface,2,Image 1,1,3226,
1.78593,,Surface,2,Image 1,1,3227,
0.575948,,Surface,2,Image 1,1,3228,
7.3932,,Surface,2,Image 1,1,3229,
1.03406,,Surface,2,Image 1,1,3230,
0.745626,,Surface,2,Image 1,1,3231,
0.424737,,Surface,2,Image 1,1,3232,
6.55777,,Surface,2,Image 1,1,3234,
4.06732,,Surface,2,Image 1,1,3235,
4.52832,,Surface,2,Image 1,1,3237,
1.19167,,Surface,2,Image 1,1,3238,
0.322331,,Surface,2,Image 1,1,3239,
8.57124,,Surface,2,Image 1,1,3240,
1.48484,,Surface,2,Image 1,1,3241,
0.757979,,Surface,2,Image 1,1,3242,
6.98584,,Surface,2,Image 1,1,3243,
1.13016,,Surface,2,Image 1,1,3245,
2.90284,,Surface,2,Image 1,1,3246,
0.489297,,Surface,2,Image 1,1,3247,
0.350907,,Surface,2,Image 1,1,3248,
2.73471,,Surface,2,Image 1,1,3249,
0.864394,,Surface,2,Image 1,1,3250,
3.75487,,Surface,2,Image 1,1,3251,
0.517728,,Surface,2,Image 1,1,3253,
0.707537,,Surface,2,Image 1,1,3257,
2.01402,,Surface,2,Image 1,1,3258,
0.578915,,Surface,2,Image 1,1,3259,
7.93427,,Surface,2,Image 1,1,3260,
6.67679,,Surface,2,Image 1,1,3261,
1.00868,,Surface,2,Image 1,1,3262,
6.5181,,Surface,2,Image 1,1,3263,
0.804341,,Surface,2,Image 1,1,3264,
0.808629,,Surface,2,Image 1,1,3265,
0.503667,,Surface,2,Image 1,1,3268,
0.694164,,Surface,2,Image 1,1,3269,
0.787799,,Surface,2,Image 1,1,3270,
2.45114,,Surface,2,Image 1,1,3271,
1.32992,,Surface,2,Image 1,1,3273,
1.61818,,Surface,2,Image 1,1,3275,
0.34003,,Surface,2,Image 1,1,3276,
1.08835,,Surface,2,Image 1,1,3277,
0.251015,,Surface,2,Image 1,1,3278,
0.409918,,Surface,2,Image 1,1,3279,
0.155822,,Surface,2,Image 1,1,3280,
0.66664,,Surface,2,Image 1,1,3281,
0.226156,,Surface,2,Image 1,1,3282,
0.55687,,Surface,2,Image 1,1,3283,
0.266406,,Surface,2,Image 1,1,3284,
0.124895,,Surface,2,Image 1,1,3285,
0.807224,,Surface,2,Image 1,1,3286,
0.271009,,Surface,2,Image 1,1,3287,
7.32833,,Surface,2,Image 1,1,3288,
0.196741,,Surface,2,Image 1,1,3289,
0.401699,,Surface,2,Image 1,1,3290,
0.858796,,Surface,2,Image 1,1,3291,
2.28724,,Surface,2,Image 1,1,3292,
1.0548,,Surface,2,Image 1,1,3293,
0.895411,,Surface,2,Image 1,1,3295,
0.0439463,,Surface,2,Image 1,1,3296,
3.46963,,Surface,2,Image 1,1,3297,
3.24466,,Surface,2,Image 1,1,3298,
1.94056,,Surface,2,Image 1,1,3299,
0.414569,,Surface,2,Image 1,1,3301,
0.411034,,Surface,2,Image 1,1,3302,
4.57442,,Surface,2,Image 1,1,3303,
1.16724,,Surface,2,Image 1,1,3304,
0.67598,,Surface,2,Image 1,1,3305,
0.704015,,Surface,2,Image 1,1,3306,
1.45434,,Surface,2,Image 1,1,3307,
1.07895,,Surface,2,Image 1,1,3308,
5.60924,,Surface,2,Image 1,1,3309,
0.536982,,Surface,2,Image 1,1,3310,
0.155931,,Surface,2,Image 1,1,3313,
2.45352,,Surface,2,Image 1,1,3314,
1.26346,,Surface,2,Image 1,1,3315,
0.760452,,Surface,2,Image 1,1,3317,
0.767044,,Surface,2,Image 1,1,3318,
1.54604,,Surface,2,Image 1,1,3319,
1.43866,,Surface,2,Image 1,1,3320,
0.282908,,Surface,2,Image 1,1,3321,
0.0982136,,Surface,2,Image 1,1,3322,
1.63026,,Surface,2,Image 1,1,3323,
2.28851,,Surface,2,Image 1,1,3324,
6.41345,,Surface,2,Image 1,1,3325,
0.388821,,Surface,2,Image 1,1,3326,
1.00555,,Surface,2,Image 1,1,3327,
0.404984,,Surface,2,Image 1,1,3328,
1.59115,,Surface,2,Image 1,1,3329,
0.49001,,Surface,2,Image 1,1,3330,
6.86456,,Surface,2,Image 1,1,3331,
6.44101,,Surface,2,Image 1,1,3332,
1.57785,,Surface,2,Image 1,1,3333,
0.923003,,Surface,2,Image 1,1,3334,
0.664482,,Surface,2,Image 1,1,3335,
1.55542,,Surface,2,Image 1,1,3336,
0.899042,,Surface,2,Image 1,1,3338,
4.20434,,Surface,2,Image 1,1,3339,
0.249487,,Surface,2,Image 1,1,3341,
0.166831,,Surface,2,Image 1,1,3342,
0.79209,,Surface,2,Image 1,1,3343,
1.47387,,Surface,2,Image 1,1,3344,
0.740797,,Surface,2,Image 1,1,3345,
4.03415,,Surface,2,Image 1,1,3346,
1.03443,,Surface,2,Image 1,1,3347,
1.14872,,Surface,2,Image 1,1,3348,
0.905361,,Surface,2,Image 1,1,3349,
2.23585,,Surface,2,Image 1,1,3350,
3.40442,,Surface,2,Image 1,1,3351,
1.05813,,Surface,2,Image 1,1,3352,
6.02537,,Surface,2,Image 1,1,3353,
1.86524,,Surface,2,Image 1,1,3354,
4.96971,,Surface,2,Image 1,1,3355,
6.61858,,Surface,2,Image 1,1,3356,
1.61461,,Surface,2,Image 1,1,3357,
0.264286,,Surface,2,Image 1,1,3358,
1.75428,,Surface,2,Image 1,1,3359,
0.76948,,Surface,2,Image 1,1,3360,
0.555154,,Surface,2,Image 1,1,3361,
0.109269,,Surface,2,Image 1,1,3362,
4.86076,,Surface,2,Image 1,1,3363,
1.2684,,Surface,2,Image 1,1,3364,
0.390527,,Surface,2,Image 1,1,3365,
5.92614,,Surface,2,Image 1,1,3366,
0.301714,,Surface,2,Image 1,1,3367,
7.39223,,Surface,2,Image 1,1,3368,
0.488962,,Surface,2,Image 1,1,3369,
1.24692,,Surface,2,Image 1,1,3370,
2.65735,,Surface,2,Image 1,1,3371,
0.464836,,Surface,2,Image 1,1,3372,
1.98435,,Surface,2,Image 1,1,3373,
1.02282,,Surface,2,Image 1,1,3374,
0.964484,,Surface,2,Image 1,1,3375,
0.527606,,Surface,2,Image 1,1,3376,
6.29008,,Surface,2,Image 1,1,3377,
0.207259,,Surface,2,Image 1,1,3378,
0.679023,,Surface,2,Image 1,1,3379,
0.631276,,Surface,2,Image 1,1,3380,
3.81202,,Surface,2,Image 1,1,3381,
1.96558,,Surface,2,Image 1,1,3382,
1.88736,,Surface,2,Image 1,1,3383,
1.01875,,Surface,2,Image 1,1,3384,
0.861034,,Surface,2,Image 1,1,3385,
0.0509076,,Surface,2,Image 1,1,3386,
0.466712,,Surface,2,Image 1,1,3387,
1.06046,,Surface,2,Image 1,1,3389,
0.343762,,Surface,2,Image 1,1,3391,
0.985795,,Surface,2,Image 1,1,3392,
1.17522,,Surface,2,Image 1,1,3394,
0.557099,,Surface,2,Image 1,1,3395,
3.1896,,Surface,2,Image 1,1,3396,
1.37785,,Surface,2,Image 1,1,3397,
1.10058,,Surface,2,Image 1,1,3398,
6.00548,,Surface,2,Image 1,1,3400,
0.383324,,Surface,2,Image 1,1,3401,
7.22326,,Surface,2,Image 1,1,3402,
0.0924579,,Surface,2,Image 1,1,3404,
0.629719,,Surface,2,Image 1,1,3405,
0.215603,,Surface,2,Image 1,1,3406,
0.00756157,,Surface,2,Image 1,1,3407,
1.05564,,Surface,2,Image 1,1,3408,
0.554929,,Surface,2,Image 1,1,3409,
6.33168,,Surface,2,Image 1,1,3411,
0.0982374,,Surface,2,Image 1,1,3413,
0.441622,,Surface,2,Image 1,1,3414,
0.304713,,Surface,2,Image 1,1,3415,
1.0597,,Surface,2,Image 1,1,3416,
2.11497,,Surface,2,Image 1,1,3417,
0.0317398,,Surface,2,Image 1,1,3418,
0.471007,,Surface,2,Image 1,1,3419,
0.552568,,Surface,2,Image 1,1,3420,
1.37813,,Surface,2,Image 1,1,3422,
0.678942,,Surface,2,Image 1,1,3423,
0.56936,,Surface,2,Image 1,1,3424,
4.24465,,Surface,2,Image 1,1,3425,
0.819049,,Surface,2,Image 1,1,3426,
0.411927,,Surface,2,Image 1,1,3428,
1.20518,,Surface,2,Image 1,1,3429,
6.11099,,Surface,2,Image 1,1,3431,
1.13609,,Surface,2,Image 1,1,3432,
0.745942,,Surface,2,Image 1,1,3433,
6.60805,,Surface,2,Image 1,1,3434,
0.544519,,Surface,2,Image 1,1,3435,
0.308007,,Surface,2,Image 1,1,3437,
0.283926,,Surface,2,Image 1,1,3438,
1.46607,,Surface,2,Image 1,1,3439,
0.810307,,Surface,2,Image 1,1,3440,
1.56904,,Surface,2,Image 1,1,3441,
0.859314,,Surface,2,Image 1,1,3442,
0.792109,,Surface,2,Image 1,1,3443,
0.0084403,,Surface,2,Image 1,1,3444,
2.15348,,Surface,2,Image 1,1,3445,
0.51686,,Surface,2,Image 1,1,3446,
9.43426,,Surface,2,Image 1,1,3447,
0.742332,,Surface,2,Image 1,1,3448,
0.55398,,Surface,2,Image 1,1,3449,
3.92557,,Surface,2,Image 1,1,3450,
1.40649,,Surface,2,Image 1,1,3451,
6.2329,,Surface,2,Image 1,1,3453,
1.25937,,Surface,2,Image 1,1,3454,
4.93908,,Surface,2,Image 1,1,3455,
1.6238,,Surface,2,Image 1,1,3456,
4.71917,,Surface,2,Image 1,1,3458,
1.04704,,Surface,2,Image 1,1,3459,
2.5262,,Surface,2,Image 1,1,3460,
0.594404,,Surface,2,Image 1,1,3461,
0.373271,,Surface,2,Image 1,1,3462,
3.0605,,Surface,2,Image 1,1,3463,
1.50332,,Surface,2,Image 1,1,3464,
0.00957586,,Surface,2,Image 1,1,3465,
2.80495,,Surface,2,Image 1,1,3466,
0.859412,,Surface,2,Image 1,1,3467,
0.826538,,Surface,2,Image 1,1,3468,
0.177483,,Surface,2,Image 1,1,3469,
1.71722,,Surface,2,Image 1,1,3470,
0.860489,,Surface,2,Image 1,1,3471,
0.604251,,Surface,2,Image 1,1,3472,
0.890017,,Surface,2,Image 1,1,3473,
0.618154,,Surface,2,Image 1,1,3474,
0.449797,,Surface,2,Image 1,1,3476,
5.8979,,Surface,2,Image 1,1,3477,
1.41094,,Surface,2,Image 1,1,3478,
0.535471,,Surface,2,Image 1,1,3479,
0.38216,,Surface,2,Image 1,1,3480,
0.378769,,Surface,2,Image 1,1,3481,
5.01033,,Surface,2,Image 1,1,3482,
0.891108,,Surface,2,Image 1,1,3483,
2.74387,,Surface,2,Image 1,1,3484,
0.298935,,Surface,2,Image 1,1,3485,
3.41768,,Surface,2,Image 1,1,3486,
0.517492,,Surface,2,Image 1,1,3487,
0.935463,,Surface,2,Image 1,1,3488,
2.36881,,Surface,2,Image 1,1,3489,
0.367312,,Surface,2,Image 1,1,3490,
7.45137,,Surface,2,Image 1,1,3492,
4.29615,,Surface,2,Image 1,1,3493,
12.0805,,Surface,2,Image 1,1,3494,
1.21389,,Surface,2,Image 1,1,3495,
0.735979,,Surface,2,Image 1,1,3496,
0.107286,,Surface,2,Image 1,1,3499,
0.572168,,Surface,2,Image 1,1,3500,
1.51948,,Surface,2,Image 1,1,3501,
6.84612,,Surface,2,Image 1,1,3502,
0.472564,,Surface,2,Image 1,1,3503,
3.86041,,Surface,2,Image 1,1,3504,
0.945749,,Surface,2,Image 1,1,3505,
0.226221,,Surface,2,Image 1,1,3506,
1.44194,,Surface,2,Image 1,1,3507,
0.641593,,Surface,2,Image 1,1,3510,
2.06266,,Surface,2,Image 1,1,3512,
1.41133,,Surface,2,Image 1,1,3513,
1.62581,,Surface,2,Image 1,1,3517,
2.32084,,Surface,2,Image 1,1,3518,
0.290905,,Surface,2,Image 1,1,3519,
0.73478,,Surface,2,Image 1,1,3520,
0.179384,,Surface,2,Image 1,1,3521,
2.1721,,Surface,2,Image 1,1,3522,
0.362264,,Surface,2,Image 1,1,3523,
0.135558,,Surface,2,Image 1,1,3524,
1.36149,,Surface,2,Image 1,1,3527,
0.000197194,,Surface,2,Image 1,1,3528,
0.527942,,Surface,2,Image 1,1,3529,
0.622548,,Surface,2,Image 1,1,3530,
0.526597,,Surface,2,Image 1,1,3533,
0.573565,,Surface,2,Image 1,1,3534,
1.42937,,Surface,2,Image 1,1,3535,
0.913924,,Surface,2,Image 1,1,3536,
2.44238,,Surface,2,Image 1,1,3537,
1.00889,,Surface,2,Image 1,1,3538,
4.81485,,Surface,2,Image 1,1,3540,
0.792548,,Surface,2,Image 1,1,3541,
0.303232,,Surface,2,Image 1,1,3542,
1.78021,,Surface,2,Image 1,1,3543,
2.54795,,Surface,2,Image 1,1,3544,
1.73279,,Surface,2,Image 1,1,3545,
3.46165,,Surface,2,Image 1,1,3546,
1.97872,,Surface,2,Image 1,1,3547,
1.68415,,Surface,2,Image 1,1,3548,
0.740534,,Surface,2,Image 1,1,3549,
0.99452,,Surface,2,Image 1,1,3550,
0.233161,,Surface,2,Image 1,1,3551,
0.271641,,Surface,2,Image 1,1,3552,
2.28909,,Surface,2,Image 1,1,3553,
0.586356,,Surface,2,Image 1,1,3554,
0.254185,,Surface,2,Image 1,1,3555,
1.88865,,Surface,2,Image 1,1,3556,
1.26533,,Surface,2,Image 1,1,3557,
2.45882,,Surface,2,Image 1,1,3558,
1.04345,,Surface,2,Image 1,1,3559,
0.0488646,,Surface,2,Image 1,1,3561,
3.76923,,Surface,2,Image 1,1,3562,
1.09009,,Surface,2,Image 1,1,3563,
0.243268,,Surface,2,Image 1,1,3564,
0.742099,,Surface,2,Image 1,1,3567,
0.727194,,Surface,2,Image 1,1,3568,
0.814825,,Surface,2,Image 1,1,3570,
0.412713,,Surface,2,Image 1,1,3571,
0.30584,,Surface,2,Image 1,1,3572,
0.604547,,Surface,2,Image 1,1,3573,
0.547686,,Surface,2,Image 1,1,3574,
1.527,,Surface,2,Image 1,1,3575,
2.27765,,Surface,2,Image 1,1,3576,
0.63985,,Surface,2,Image 1,1,3577,
2.18462,,Surface,2,Image 1,1,3578,
0.489545,,Surface,2,Image 1,1,3580,
0.456346,,Surface,2,Image 1,1,3581,
0.437991,,Surface,2,Image 1,1,3582,
1.08859,,Surface,2,Image 1,1,3583,
0.914883,,Surface,2,Image 1,1,3584,
2.91058,,Surface,2,Image 1,1,3585,
0.777806,,Surface,2,Image 1,1,3586,
0.343617,,Surface,2,Image 1,1,3587,
0.885165,,Surface,2,Image 1,1,3588,
1.08092,,Surface,2,Image 1,1,3589,
1.02669,,Surface,2,Image 1,1,3590,
0.036805,,Surface,2,Image 1,1,3592,
1.49765,,Surface,2,Image 1,1,3594,
0.658045,,Surface,2,Image 1,1,3595,
0.686817,,Surface,2,Image 1,1,3596,
0.632828,,Surface,2,Image 1,1,3597,
1.28198,,Surface,2,Image 1,1,3598,
0.872467,,Surface,2,Image 1,1,3599,
1.76193,,Surface,2,Image 1,1,3600,
0.315356,,Surface,2,Image 1,1,3601,
0.00854193,,Surface,2,Image 1,1,3602,
0.501863,,Surface,2,Image 1,1,3604,
0.0152579,,Surface,2,Image 1,1,3605,
1.00735,,Surface,2,Image 1,1,3606,
0.0104415,,Surface,2,Image 1,1,3608,
0.645606,,Surface,2,Image 1,1,3610,
1.13239,,Surface,2,Image 1,1,3611,
0.640542,,Surface,2,Image 1,1,3613,
0.954217,,Surface,2,Image 1,1,3614,
1.46219,,Surface,2,Image 1,1,3615,
2.353,,Surface,2,Image 1,1,3616,
0.788165,,Surface,2,Image 1,1,3617,
0.105848,,Surface,2,Image 1,1,3618,
0.213415,,Surface,2,Image 1,1,3619,
0.432822,,Surface,2,Image 1,1,3620,
0.0330943,,Surface,2,Image 1,1,3621,
0.396783,,Surface,2,Image 1,1,3622,
0.0135602,,Surface,2,Image 1,1,3623,
0.768756,,Surface,2,Image 1,1,3625,
0.265378,,Surface,2,Image 1,1,3627,
0.811692,,Surface,2,Image 1,1,3628,
0.179976,,Surface,2,Image 1,1,3629,
0.515872,,Surface,2,Image 1,1,3631,
0.503747,,Surface,2,Image 1,1,3632,
0.0728566,,Surface,2,Image 1,1,3633,
1.60761,,Surface,2,Image 1,1,3634,
1.25603,,Surface,2,Image 1,1,3635,
2.61924,,Surface,2,Image 1,1,3636,
2.06682,,Surface,2,Image 1,1,3637,
0.494005,,Surface,2,Image 1,1,3638,
0.230524,,Surface,2,Image 1,1,3639,
0.401893,,Surface,2,Image 1,1,3640,
0.355334,,Surface,2,Image 1,1,3641,
0.791037,,Surface,2,Image 1,1,3642,
0.421933,,Surface,2,Image 1,1,3643,
0.610527,,Surface,2,Image 1,1,3644,
0.220602,,Surface,2,Image 1,1,3645,
0.675237,,Surface,2,Image 1,1,3646,
0.763635,,Surface,2,Image 1,1,3647,
4.01485,,Surface,2,Image 1,1,3648,
0.0345416,,Surface,2,Image 1,1,3649,
1.28046,,Surface,2,Image 1,1,3650,
0.429831,,Surface,2,Image 1,1,3651,
0.783112,,Surface,2,Image 1,1,3652,
1.00027,,Surface,2,Image 1,1,3653,
0.845799,,Surface,2,Image 1,1,3654,
0.667767,,Surface,2,Image 1,1,3655,
0.0833499,,Surface,2,Image 1,1,3656,
0.473046,,Surface,2,Image 1,1,3658,
0.0992599,,Surface,2,Image 1,1,3659,
0.448955,,Surface,2,Image 1,1,3660,
0.861891,,Surface,2,Image 1,1,3661,
0.0895423,,Surface,2,Image 1,1,3662,
0.385023,,Surface,2,Image 1,1,3664,
1.30286,,Surface,2,Image 1,1,3666,
0.948162,,Surface,2,Image 1,1,3667,
0.37777,,Surface,2,Image 1,1,3668,
0.0344206,,Surface,2,Image 1,1,3669,
0.354782,,Surface,2,Image 1,1,3670,
1.03245,,Surface,2,Image 1,1,3671,
0.165126,,Surface,2,Image 1,1,3672,
0.634805,,Surface,2,Image 1,1,3673,
0.0156552,,Surface,2,Image 1,1,3674,
0.0173036,,Surface,2,Image 1,1,3677,
1.34655,,Surface,2,Image 1,1,3678,
1.84861,,Surface,2,Image 1,1,3679,
3.00754,,Surface,2,Image 1,1,3680,
0.8305,,Surface,2,Image 1,1,3681,
