
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.7621,,Surface,2,Image 1,1,3009,
6.39485,,Surface,2,Image 1,1,3010,
1.72704,,Surface,2,Image 1,1,3011,
11.5412,,Surface,2,Image 1,1,3012,
19.0399,,Surface,2,Image 1,1,3013,
4.22627,,Surface,2,Image 1,1,3014,
24.8349,,Surface,2,Image 1,1,3015,
24.4718,,Surface,2,Image 1,1,3016,
5.94917,,Surface,2,Image 1,1,3017,
6.70144,,Surface,2,Image 1,1,3018,
16.3543,,Surface,2,Image 1,1,3019,
14.8972,,Surface,2,Image 1,1,3021,
6.07608,,Surface,2,Image 1,1,3022,
4.96427,,Surface,2,Image 1,1,3023,
8.70634,,Surface,2,Image 1,1,3024,
2.92465,,Surface,2,Image 1,1,3025,
12.4764,,Surface,2,Image 1,1,3026,
6.57751,,Surface,2,Image 1,1,3027,
30.247,,Surface,2,Image 1,1,3029,
22.8295,,Surface,2,Image 1,1,3030,
18.3591,,Surface,2,Image 1,1,3031,
9.76747,,Surface,2,Image 1,1,3032,
130.685,,Surface,2,Image 1,1,3033,
7.67844,,Surface,2,Image 1,1,3034,
20.1292,,Surface,2,Image 1,1,3035,
19.6779,,Surface,2,Image 1,1,3036,
26.9402,,Surface,2,Image 1,1,3037,
7.74732,,Surface,2,Image 1,1,3038,
7.26734,,Surface,2,Image 1,1,3039,
5.22267,,Surface,2,Image 1,1,3040,
11.5845,,Surface,2,Image 1,1,3041,
6.16872,,Surface,2,Image 1,1,3042,
29.3765,,Surface,2,Image 1,1,3043,
9.88246,,Surface,2,Image 1,1,3044,
17.8793,,Surface,2,Image 1,1,3045,
13.0512,,Surface,2,Image 1,1,3046,
25.3801,,Surface,2,Image 1,1,3047,
20.7141,,Surface,2,Image 1,1,3048,
22.6266,,Surface,2,Image 1,1,3049,
17.4724,,Surface,2,Image 1,1,3050,
25.7494,,Surface,2,Image 1,1,3051,
18.3775,,Surface,2,Image 1,1,3052,
17.0431,,Surface,2,Image 1,1,3053,
5.67555,,Surface,2,Image 1,1,3054,
14.4721,,Surface,2,Image 1,1,3055,
8.63258,,Surface,2,Image 1,1,3056,
3.04403,,Surface,2,Image 1,1,3057,
19.6695,,Surface,2,Image 1,1,3058,
5.10177,,Surface,2,Image 1,1,3059,
26.6663,,Surface,2,Image 1,1,3060,
4.39021,,Surface,2,Image 1,1,3061,
21.2177,,Surface,2,Image 1,1,3062,
7.96347,,Surface,2,Image 1,1,3063,
21.0801,,Surface,2,Image 1,1,3064,
8.26501,,Surface,2,Image 1,1,3065,
3.78048,,Surface,2,Image 1,1,3066,
6.55472,,Surface,2,Image 1,1,3067,
19.9998,,Surface,2,Image 1,1,3068,
29.3037,,Surface,2,Image 1,1,3069,
19.8404,,Surface,2,Image 1,1,3070,
14.0277,,Surface,2,Image 1,1,3071,
21.3227,,Surface,2,Image 1,1,3072,
32.7992,,Surface,2,Image 1,1,3073,
19.5556,,Surface,2,Image 1,1,3074,
12.456,,Surface,2,Image 1,1,3075,
12.4066,,Surface,2,Image 1,1,3076,
6.5632,,Surface,2,Image 1,1,3078,
4.60227,,Surface,2,Image 1,1,3080,
19.9056,,Surface,2,Image 1,1,3081,
6.19339,,Surface,2,Image 1,1,3082,
3.70721,,Surface,2,Image 1,1,3083,
25.24,,Surface,2,Image 1,1,3084,
9.23718,,Surface,2,Image 1,1,3085,
4.00426,,Surface,2,Image 1,1,3086,
8.99902,,Surface,2,Image 1,1,3087,
2.05781,,Surface,2,Image 1,1,3088,
17.1911,,Surface,2,Image 1,1,3089,
8.342,,Surface,2,Image 1,1,3090,
19.8979,,Surface,2,Image 1,1,3091,
1.977,,Surface,2,Image 1,1,3092,
5.99646,,Surface,2,Image 1,1,3093,
28.2811,,Surface,2,Image 1,1,3094,
7.95719,,Surface,2,Image 1,1,3095,
17.3158,,Surface,2,Image 1,1,3096,
20.2172,,Surface,2,Image 1,1,3097,
21.4673,,Surface,2,Image 1,1,3098,
8.04532,,Surface,2,Image 1,1,3099,
6.36566,,Surface,2,Image 1,1,3100,
21.7129,,Surface,2,Image 1,1,3101,
18.1044,,Surface,2,Image 1,1,3102,
17.0673,,Surface,2,Image 1,1,3103,
16.211,,Surface,2,Image 1,1,3104,
17.6049,,Surface,2,Image 1,1,3105,
5.88511,,Surface,2,Image 1,1,3106,
9.7891,,Surface,2,Image 1,1,3107,
5.46836,,Surface,2,Image 1,1,3108,
12.8006,,Surface,2,Image 1,1,3109,
5.01439,,Surface,2,Image 1,1,3110,
4.51621,,Surface,2,Image 1,1,3111,
17.4799,,Surface,2,Image 1,1,3112,
13.1767,,Surface,2,Image 1,1,3114,
8.27354,,Surface,2,Image 1,1,3115,
11.7517,,Surface,2,Image 1,1,3116,
20.6133,,Surface,2,Image 1,1,3117,
16.3111,,Surface,2,Image 1,1,3118,
16.5878,,Surface,2,Image 1,1,3119,
5.62343,,Surface,2,Image 1,1,3120,
10.6463,,Surface,2,Image 1,1,3121,
15.6737,,Surface,2,Image 1,1,3122,
11.0058,,Surface,2,Image 1,1,3123,
4.56592,,Surface,2,Image 1,1,3124,
20.1343,,Surface,2,Image 1,1,3125,
25.6889,,Surface,2,Image 1,1,3126,
9.7796,,Surface,2,Image 1,1,3127,
7.10816,,Surface,2,Image 1,1,3128,
1.00266,,Surface,2,Image 1,1,3130,
5.95694,,Surface,2,Image 1,1,3132,
21.6842,,Surface,2,Image 1,1,3133,
19.5475,,Surface,2,Image 1,1,3134,
29.3125,,Surface,2,Image 1,1,3136,
6.13097,,Surface,2,Image 1,1,3137,
3.15648,,Surface,2,Image 1,1,3138,
22.676,,Surface,2,Image 1,1,3139,
19.183,,Surface,2,Image 1,1,3140,
17.3492,,Surface,2,Image 1,1,3141,
20.5641,,Surface,2,Image 1,1,3143,
6.23346,,Surface,2,Image 1,1,3144,
4.79551,,Surface,2,Image 1,1,3146,
11.4199,,Surface,2,Image 1,1,3147,
15.513,,Surface,2,Image 1,1,3148,
11.4888,,Surface,2,Image 1,1,3149,
5.08191,,Surface,2,Image 1,1,3150,
26.29,,Surface,2,Image 1,1,3151,
6.05937,,Surface,2,Image 1,1,3152,
15.4686,,Surface,2,Image 1,1,3154,
19.1588,,Surface,2,Image 1,1,3155,
7.04111,,Surface,2,Image 1,1,3157,
6.44482,,Surface,2,Image 1,1,3158,
4.62076,,Surface,2,Image 1,1,3160,
20.8077,,Surface,2,Image 1,1,3161,
22.813,,Surface,2,Image 1,1,3162,
8.84772,,Surface,2,Image 1,1,3163,
0.979309,,Surface,2,Image 1,1,3164,
26.1284,,Surface,2,Image 1,1,3165,
7.25106,,Surface,2,Image 1,1,3166,
7.60112,,Surface,2,Image 1,1,3167,
10.2543,,Surface,2,Image 1,1,3168,
10.229,,Surface,2,Image 1,1,3170,
8.13822,,Surface,2,Image 1,1,3171,
7.39975,,Surface,2,Image 1,1,3172,
26.2197,,Surface,2,Image 1,1,3173,
8.60172,,Surface,2,Image 1,1,3174,
14.4325,,Surface,2,Image 1,1,3175,
22.9066,,Surface,2,Image 1,1,3176,
25.1819,,Surface,2,Image 1,1,3177,
3.09562,,Surface,2,Image 1,1,3178,
8.6521,,Surface,2,Image 1,1,3179,
6.60591,,Surface,2,Image 1,1,3180,
4.47162,,Surface,2,Image 1,1,3181,
10.5927,,Surface,2,Image 1,1,3183,
7.27366,,Surface,2,Image 1,1,3184,
20.7083,,Surface,2,Image 1,1,3185,
19.1251,,Surface,2,Image 1,1,3186,
26.6953,,Surface,2,Image 1,1,3187,
8.57733,,Surface,2,Image 1,1,3188,
16.1655,,Surface,2,Image 1,1,3189,
18.5959,,Surface,2,Image 1,1,3190,
21.6732,,Surface,2,Image 1,1,3192,
4.36549,,Surface,2,Image 1,1,3193,
16.0313,,Surface,2,Image 1,1,3194,
21.7954,,Surface,2,Image 1,1,3195,
24.0359,,Surface,2,Image 1,1,3196,
8.98378,,Surface,2,Image 1,1,3197,
20.9168,,Surface,2,Image 1,1,3198,
9.52933,,Surface,2,Image 1,1,3199,
12.7998,,Surface,2,Image 1,1,3201,
5.92409,,Surface,2,Image 1,1,3202,
5.64296,,Surface,2,Image 1,1,3203,
10.7355,,Surface,2,Image 1,1,3204,
10.8537,,Surface,2,Image 1,1,3205,
19.1272,,Surface,2,Image 1,1,3206,
19.2344,,Surface,2,Image 1,1,3207,
18.9928,,Surface,2,Image 1,1,3208,
12.1506,,Surface,2,Image 1,1,3209,
24.6628,,Surface,2,Image 1,1,3210,
13.9832,,Surface,2,Image 1,1,3211,
6.46735,,Surface,2,Image 1,1,3212,
4.20019,,Surface,2,Image 1,1,3213,
5.72897,,Surface,2,Image 1,1,3214,
6.35476,,Surface,2,Image 1,1,3215,
7.3211,,Surface,2,Image 1,1,3216,
17.3313,,Surface,2,Image 1,1,3217,
18.9607,,Surface,2,Image 1,1,3218,
22.5493,,Surface,2,Image 1,1,3219,
7.46218,,Surface,2,Image 1,1,3220,
8.99956,,Surface,2,Image 1,1,3221,
28.559,,Surface,2,Image 1,1,3222,
6.93057,,Surface,2,Image 1,1,3223,
13.5079,,Surface,2,Image 1,1,3224,
11.9755,,Surface,2,Image 1,1,3225,
110.216,,Surface,2,Image 1,1,3226,
24.2324,,Surface,2,Image 1,1,3227,
24.5718,,Surface,2,Image 1,1,3228,
15.4565,,Surface,2,Image 1,1,3229,
8.25369,,Surface,2,Image 1,1,3230,
4.77791,,Surface,2,Image 1,1,3231,
6.18481,,Surface,2,Image 1,1,3232,
22.602,,Surface,2,Image 1,1,3234,
7.0451,,Surface,2,Image 1,1,3235,
16.9496,,Surface,2,Image 1,1,3237,
3.56176,,Surface,2,Image 1,1,3238,
7.86107,,Surface,2,Image 1,1,3239,
16.9061,,Surface,2,Image 1,1,3240,
19.4355,,Surface,2,Image 1,1,3241,
7.18848,,Surface,2,Image 1,1,3242,
20.3666,,Surface,2,Image 1,1,3243,
7.7935,,Surface,2,Image 1,1,3245,
15.1975,,Surface,2,Image 1,1,3246,
7.02529,,Surface,2,Image 1,1,3247,
4.95302,,Surface,2,Image 1,1,3248,
14.3442,,Surface,2,Image 1,1,3249,
19.4532,,Surface,2,Image 1,1,3250,
15.5348,,Surface,2,Image 1,1,3251,
6.80494,,Surface,2,Image 1,1,3253,
7.85372,,Surface,2,Image 1,1,3257,
4.59241,,Surface,2,Image 1,1,3258,
9.82701,,Surface,2,Image 1,1,3259,
12.9961,,Surface,2,Image 1,1,3260,
12.1713,,Surface,2,Image 1,1,3261,
6.25406,,Surface,2,Image 1,1,3262,
12.5679,,Surface,2,Image 1,1,3263,
6.84311,,Surface,2,Image 1,1,3264,
7.75046,,Surface,2,Image 1,1,3265,
4.04294,,Surface,2,Image 1,1,3268,
10.5554,,Surface,2,Image 1,1,3269,
5.42428,,Surface,2,Image 1,1,3270,
12.2011,,Surface,2,Image 1,1,3271,
19.2445,,Surface,2,Image 1,1,3273,
2.58456,,Surface,2,Image 1,1,3275,
2.78394,,Surface,2,Image 1,1,3276,
5.96946,,Surface,2,Image 1,1,3277,
13.122,,Surface,2,Image 1,1,3278,
5.90369,,Surface,2,Image 1,1,3279,
16.3351,,Surface,2,Image 1,1,3280,
6.21903,,Surface,2,Image 1,1,3281,
19.0747,,Surface,2,Image 1,1,3282,
7.06003,,Surface,2,Image 1,1,3283,
6.89719,,Surface,2,Image 1,1,3284,
4.46264,,Surface,2,Image 1,1,3285,
6.10503,,Surface,2,Image 1,1,3286,
3.61549,,Surface,2,Image 1,1,3287,
21.0187,,Surface,2,Image 1,1,3288,
31.713,,Surface,2,Image 1,1,3289,
15.2235,,Surface,2,Image 1,1,3290,
9.16326,,Surface,2,Image 1,1,3291,
9.60303,,Surface,2,Image 1,1,3292,
16.5704,,Surface,2,Image 1,1,3293,
7.53657,,Surface,2,Image 1,1,3295,
11.9345,,Surface,2,Image 1,1,3296,
16.829,,Surface,2,Image 1,1,3297,
15.155,,Surface,2,Image 1,1,3298,
24.4893,,Surface,2,Image 1,1,3299,
6.25676,,Surface,2,Image 1,1,3301,
8.6983,,Surface,2,Image 1,1,3302,
21.6664,,Surface,2,Image 1,1,3303,
6.24564,,Surface,2,Image 1,1,3304,
4.48212,,Surface,2,Image 1,1,3305,
5.91917,,Surface,2,Image 1,1,3306,
9.11376,,Surface,2,Image 1,1,3307,
3.83705,,Surface,2,Image 1,1,3308,
18.6957,,Surface,2,Image 1,1,3309,
9.41701,,Surface,2,Image 1,1,3310,
10.1386,,Surface,2,Image 1,1,3313,
12.5677,,Surface,2,Image 1,1,3314,
6.62274,,Surface,2,Image 1,1,3315,
10.1322,,Surface,2,Image 1,1,3317,
11.195,,Surface,2,Image 1,1,3318,
6.09449,,Surface,2,Image 1,1,3319,
5.87338,,Surface,2,Image 1,1,3320,
18.0379,,Surface,2,Image 1,1,3321,
10.0938,,Surface,2,Image 1,1,3322,
21.7091,,Surface,2,Image 1,1,3323,
19.9278,,Surface,2,Image 1,1,3324,
18.3569,,Surface,2,Image 1,1,3325,
3.88309,,Surface,2,Image 1,1,3326,
2.68387,,Surface,2,Image 1,1,3327,
6.60277,,Surface,2,Image 1,1,3328,
21.4878,,Surface,2,Image 1,1,3329,
5.97084,,Surface,2,Image 1,1,3330,
23.6741,,Surface,2,Image 1,1,3331,
22.1667,,Surface,2,Image 1,1,3332,
11.5333,,Surface,2,Image 1,1,3333,
2.31796,,Surface,2,Image 1,1,3334,
5.61583,,Surface,2,Image 1,1,3335,
74.2737,,Surface,2,Image 1,1,3336,
3.12437,,Surface,2,Image 1,1,3338,
15.0037,,Surface,2,Image 1,1,3339,
0.43268,,Surface,2,Image 1,1,3341,
13.2993,,Surface,2,Image 1,1,3342,
5.95458,,Surface,2,Image 1,1,3343,
4.98712,,Surface,2,Image 1,1,3344,
5.80549,,Surface,2,Image 1,1,3345,
37.9593,,Surface,2,Image 1,1,3346,
8.73188,,Surface,2,Image 1,1,3347,
5.53322,,Surface,2,Image 1,1,3348,
2.89938,,Surface,2,Image 1,1,3349,
17.9115,,Surface,2,Image 1,1,3350,
77.7958,,Surface,2,Image 1,1,3351,
4.07055,,Surface,2,Image 1,1,3352,
22.3899,,Surface,2,Image 1,1,3353,
11.4216,,Surface,2,Image 1,1,3354,
17.9371,,Surface,2,Image 1,1,3355,
17.0494,,Surface,2,Image 1,1,3356,
9.54169,,Surface,2,Image 1,1,3357,
24.7834,,Surface,2,Image 1,1,3358,
4.24492,,Surface,2,Image 1,1,3359,
7.83519,,Surface,2,Image 1,1,3360,
6.89029,,Surface,2,Image 1,1,3361,
10.2276,,Surface,2,Image 1,1,3362,
12.0114,,Surface,2,Image 1,1,3363,
18.2377,,Surface,2,Image 1,1,3364,
4.82381,,Surface,2,Image 1,1,3365,
14.9876,,Surface,2,Image 1,1,3366,
5.07855,,Surface,2,Image 1,1,3367,
24.6501,,Surface,2,Image 1,1,3368,
5.71915,,Surface,2,Image 1,1,3369,
8.41312,,Surface,2,Image 1,1,3370,
6.90237,,Surface,2,Image 1,1,3371,
5.11115,,Surface,2,Image 1,1,3372,
30.2313,,Surface,2,Image 1,1,3373,
10.0027,,Surface,2,Image 1,1,3374,
8.43131,,Surface,2,Image 1,1,3375,
7.71954,,Surface,2,Image 1,1,3376,
14.4742,,Surface,2,Image 1,1,3377,
7.1066,,Surface,2,Image 1,1,3378,
2.03729,,Surface,2,Image 1,1,3379,
7.38351,,Surface,2,Image 1,1,3380,
23.1826,,Surface,2,Image 1,1,3381,
18.8281,,Surface,2,Image 1,1,3382,
18.6274,,Surface,2,Image 1,1,3383,
4.54159,,Surface,2,Image 1,1,3384,
2.84167,,Surface,2,Image 1,1,3385,
17.4425,,Surface,2,Image 1,1,3386,
9.34634,,Surface,2,Image 1,1,3387,
5.81966,,Surface,2,Image 1,1,3389,
8.43132,,Surface,2,Image 1,1,3391,
9.51406,,Surface,2,Image 1,1,3392,
8.62199,,Surface,2,Image 1,1,3394,
7.838,,Surface,2,Image 1,1,3395,
25.5927,,Surface,2,Image 1,1,3396,
7.52089,,Surface,2,Image 1,1,3397,
39.662,,Surface,2,Image 1,1,3398,
20.6545,,Surface,2,Image 1,1,3400,
5.99004,,Surface,2,Image 1,1,3401,
32.9677,,Surface,2,Image 1,1,3402,
12.9571,,Surface,2,Image 1,1,3404,
2.6015,,Surface,2,Image 1,1,3405,
12.7146,,Surface,2,Image 1,1,3406,
18.9708,,Surface,2,Image 1,1,3407,
36.9126,,Surface,2,Image 1,1,3408,
4.13362,,Surface,2,Image 1,1,3409,
20.0669,,Surface,2,Image 1,1,3411,
14.0568,,Surface,2,Image 1,1,3413,
11.383,,Surface,2,Image 1,1,3414,
4.27738,,Surface,2,Image 1,1,3415,
5.26166,,Surface,2,Image 1,1,3416,
17.0423,,Surface,2,Image 1,1,3417,
32.8553,,Surface,2,Image 1,1,3418,
17.418,,Surface,2,Image 1,1,3419,
30.6852,,Surface,2,Image 1,1,3420,
5.62537,,Surface,2,Image 1,1,3422,
7.22274,,Surface,2,Image 1,1,3423,
4.82994,,Surface,2,Image 1,1,3424,
77.0233,,Surface,2,Image 1,1,3425,
5.97805,,Surface,2,Image 1,1,3426,
12.0163,,Surface,2,Image 1,1,3428,
6.60039,,Surface,2,Image 1,1,3429,
26.7033,,Surface,2,Image 1,1,3431,
3.63398,,Surface,2,Image 1,1,3432,
4.16425,,Surface,2,Image 1,1,3433,
24.1415,,Surface,2,Image 1,1,3434,
5.14541,,Surface,2,Image 1,1,3435,
11.3137,,Surface,2,Image 1,1,3437,
6.33191,,Surface,2,Image 1,1,3438,
8.99545,,Surface,2,Image 1,1,3439,
7.18434,,Surface,2,Image 1,1,3440,
5.60688,,Surface,2,Image 1,1,3441,
26.8409,,Surface,2,Image 1,1,3442,
11.1135,,Surface,2,Image 1,1,3443,
8.08026,,Surface,2,Image 1,1,3444,
6.79979,,Surface,2,Image 1,1,3445,
13.3043,,Surface,2,Image 1,1,3446,
31.8525,,Surface,2,Image 1,1,3447,
4.02598,,Surface,2,Image 1,1,3448,
14.4153,,Surface,2,Image 1,1,3449,
15.8729,,Surface,2,Image 1,1,3450,
9.0763,,Surface,2,Image 1,1,3451,
31.2886,,Surface,2,Image 1,1,3453,
7.54191,,Surface,2,Image 1,1,3454,
30.1369,,Surface,2,Image 1,1,3455,
17.1259,,Surface,2,Image 1,1,3456,
23.1683,,Surface,2,Image 1,1,3458,
14.6463,,Surface,2,Image 1,1,3459,
3.95914,,Surface,2,Image 1,1,3460,
3.85822,,Surface,2,Image 1,1,3461,
12.8384,,Surface,2,Image 1,1,3462,
226.188,,Surface,2,Image 1,1,3463,
57.2709,,Surface,2,Image 1,1,3464,
15.5003,,Surface,2,Image 1,1,3465,
13.9781,,Surface,2,Image 1,1,3466,
7.797,,Surface,2,Image 1,1,3467,
8.20126,,Surface,2,Image 1,1,3468,
5.89634,,Surface,2,Image 1,1,3469,
20.6629,,Surface,2,Image 1,1,3470,
332.898,,Surface,2,Image 1,1,3471,
5.93422,,Surface,2,Image 1,1,3472,
4.65986,,Surface,2,Image 1,1,3473,
5.9814,,Surface,2,Image 1,1,3474,
7.54143,,Surface,2,Image 1,1,3476,
20.6903,,Surface,2,Image 1,1,3477,
7.34368,,Surface,2,Image 1,1,3478,
13.2365,,Surface,2,Image 1,1,3479,
19.1762,,Surface,2,Image 1,1,3480,
9.09191,,Surface,2,Image 1,1,3481,
25.1136,,Surface,2,Image 1,1,3482,
5.24194,,Surface,2,Image 1,1,3483,
286.267,,Surface,2,Image 1,1,3484,
9.08046,,Surface,2,Image 1,1,3485,
20.8626,,Surface,2,Image 1,1,3486,
30.3336,,Surface,2,Image 1,1,3487,
6.91536,,Surface,2,Image 1,1,3488,
25.0405,,Surface,2,Image 1,1,3489,
9.79231,,Surface,2,Image 1,1,3490,
19.5621,,Surface,2,Image 1,1,3492,
22.3642,,Surface,2,Image 1,1,3493,
346.344,,Surface,2,Image 1,1,3494,
24.4423,,Surface,2,Image 1,1,3495,
3.74763,,Surface,2,Image 1,1,3496,
13.5126,,Surface,2,Image 1,1,3499,
6.06741,,Surface,2,Image 1,1,3500,
3.02961,,Surface,2,Image 1,1,3501,
18.9568,,Surface,2,Image 1,1,3502,
15.7833,,Surface,2,Image 1,1,3503,
20.8659,,Surface,2,Image 1,1,3504,
8.94426,,Surface,2,Image 1,1,3505,
8.88867,,Surface,2,Image 1,1,3506,
5.13004,,Surface,2,Image 1,1,3507,
9.72497,,Surface,2,Image 1,1,3510,
8.99768,,Surface,2,Image 1,1,3512,
10.0587,,Surface,2,Image 1,1,3513,
7.38508,,Surface,2,Image 1,1,3517,
11.0195,,Surface,2,Image 1,1,3518,
14.2979,,Surface,2,Image 1,1,3519,
8.27461,,Surface,2,Image 1,1,3520,
9.0255,,Surface,2,Image 1,1,3521,
7.0628,,Surface,2,Image 1,1,3522,
8.33379,,Surface,2,Image 1,1,3523,
4.98504,,Surface,2,Image 1,1,3524,
299.163,,Surface,2,Image 1,1,3527,
13.2978,,Surface,2,Image 1,1,3528,
7.77539,,Surface,2,Image 1,1,3529,
8.56876,,Surface,2,Image 1,1,3530,
2.55828,,Surface,2,Image 1,1,3533,
3.61037,,Surface,2,Image 1,1,3534,
8.15991,,Surface,2,Image 1,1,3535,
7.81632,,Surface,2,Image 1,1,3536,
131.61,,Surface,2,Image 1,1,3537,
7.7278,,Surface,2,Image 1,1,3538,
19.6558,,Surface,2,Image 1,1,3540,
7.65961,,Surface,2,Image 1,1,3541,
19.7558,,Surface,2,Image 1,1,3542,
15.9885,,Surface,2,Image 1,1,3543,
27.3944,,Surface,2,Image 1,1,3544,
14.1735,,Surface,2,Image 1,1,3545,
134.692,,Surface,2,Image 1,1,3546,
17.3528,,Surface,2,Image 1,1,3547,
6.17716,,Surface,2,Image 1,1,3548,
8.43644,,Surface,2,Image 1,1,3549,
6.60055,,Surface,2,Image 1,1,3550,
8.97766,,Surface,2,Image 1,1,3551,
17.7464,,Surface,2,Image 1,1,3552,
20.8568,,Surface,2,Image 1,1,3553,
5.30152,,Surface,2,Image 1,1,3554,
13.0053,,Surface,2,Image 1,1,3555,
15.1017,,Surface,2,Image 1,1,3556,
6.97031,,Surface,2,Image 1,1,3557,
90.6923,,Surface,2,Image 1,1,3558,
5.7688,,Surface,2,Image 1,1,3559,
6.94618,,Surface,2,Image 1,1,3561,
297.106,,Surface,2,Image 1,1,3562,
6.29917,,Surface,2,Image 1,1,3563,
35.8287,,Surface,2,Image 1,1,3564,
1.92439,,Surface,2,Image 1,1,3567,
174.339,,Surface,2,Image 1,1,3568,
9.08432,,Surface,2,Image 1,1,3570,
3.09023,,Surface,2,Image 1,1,3571,
10.6012,,Surface,2,Image 1,1,3572,
1.58448,,Surface,2,Image 1,1,3573,
12.6804,,Surface,2,Image 1,1,3574,
16.7563,,Surface,2,Image 1,1,3575,
214.693,,Surface,2,Image 1,1,3576,
5.36624,,Surface,2,Image 1,1,3577,
15.4605,,Surface,2,Image 1,1,3578,
6.65249,,Surface,2,Image 1,1,3580,
178.037,,Surface,2,Image 1,1,3581,
7.52103,,Surface,2,Image 1,1,3582,
8.03918,,Surface,2,Image 1,1,3583,
188.982,,Surface,2,Image 1,1,3584,
280.027,,Surface,2,Image 1,1,3585,
5.87491,,Surface,2,Image 1,1,3586,
6.98551,,Surface,2,Image 1,1,3587,
4.07727,,Surface,2,Image 1,1,3588,
6.43672,,Surface,2,Image 1,1,3589,
332.128,,Surface,2,Image 1,1,3590,
4.23854,,Surface,2,Image 1,1,3592,
2.11922,,Surface,2,Image 1,1,3594,
15.507,,Surface,2,Image 1,1,3595,
7.71211,,Surface,2,Image 1,1,3596,
13.0312,,Surface,2,Image 1,1,3597,
14.2243,,Surface,2,Image 1,1,3598,
309.62,,Surface,2,Image 1,1,3599,
5.58303,,Surface,2,Image 1,1,3600,
86.6817,,Surface,2,Image 1,1,3601,
23.3699,,Surface,2,Image 1,1,3602,
5.53346,,Surface,2,Image 1,1,3604,
22.5563,,Surface,2,Image 1,1,3605,
299.606,,Surface,2,Image 1,1,3606,
11.8078,,Surface,2,Image 1,1,3608,
7.68704,,Surface,2,Image 1,1,3610,
6.73484,,Surface,2,Image 1,1,3611,
17.5968,,Surface,2,Image 1,1,3613,
6.90482,,Surface,2,Image 1,1,3614,
54.327,,Surface,2,Image 1,1,3615,
309.855,,Surface,2,Image 1,1,3616,
7.53282,,Surface,2,Image 1,1,3617,
5.7418,,Surface,2,Image 1,1,3618,
19.3666,,Surface,2,Image 1,1,3619,
5.86826,,Surface,2,Image 1,1,3620,
5.51118,,Surface,2,Image 1,1,3621,
8.98211,,Surface,2,Image 1,1,3622,
20.8917,,Surface,2,Image 1,1,3623,
5.94086,,Surface,2,Image 1,1,3625,
214.159,,Surface,2,Image 1,1,3627,
11.4723,,Surface,2,Image 1,1,3628,
21.7046,,Surface,2,Image 1,1,3629,
7.80712,,Surface,2,Image 1,1,3631,
1.2023,,Surface,2,Image 1,1,3632,
312.149,,Surface,2,Image 1,1,3633,
15.8608,,Surface,2,Image 1,1,3634,
193.472,,Surface,2,Image 1,1,3635,
31.3819,,Surface,2,Image 1,1,3636,
7.85246,,Surface,2,Image 1,1,3637,
5.15906,,Surface,2,Image 1,1,3638,
5.93808,,Surface,2,Image 1,1,3639,
245.723,,Surface,2,Image 1,1,3640,
34.4459,,Surface,2,Image 1,1,3641,
4.51916,,Surface,2,Image 1,1,3642,
9.89486,,Surface,2,Image 1,1,3643,
8.76883,,Surface,2,Image 1,1,3644,
9.28161,,Surface,2,Image 1,1,3645,
7.68002,,Surface,2,Image 1,1,3646,
4.72178,,Surface,2,Image 1,1,3647,
266.54,,Surface,2,Image 1,1,3648,
13.049,,Surface,2,Image 1,1,3649,
6.39262,,Surface,2,Image 1,1,3650,
6.9353,,Surface,2,Image 1,1,3651,
5.82693,,Surface,2,Image 1,1,3652,
8.90854,,Surface,2,Image 1,1,3653,
5.84833,,Surface,2,Image 1,1,3654,
9.32933,,Surface,2,Image 1,1,3655,
144.413,,Surface,2,Image 1,1,3656,
8.62275,,Surface,2,Image 1,1,3658,
4.66389,,Surface,2,Image 1,1,3659,
0.621326,,Surface,2,Image 1,1,3660,
3.46,,Surface,2,Image 1,1,3661,
9.91519,,Surface,2,Image 1,1,3662,
10.9282,,Surface,2,Image 1,1,3664,
5.81669,,Surface,2,Image 1,1,3666,
6.39201,,Surface,2,Image 1,1,3667,
21.2812,,Surface,2,Image 1,1,3668,
33.3478,,Surface,2,Image 1,1,3669,
12.9537,,Surface,2,Image 1,1,3670,
8.91215,,Surface,2,Image 1,1,3671,
9.18192,,Surface,2,Image 1,1,3672,
2.00039,,Surface,2,Image 1,1,3673,
6.4498,,Surface,2,Image 1,1,3674,
288.358,,Surface,2,Image 1,1,3677,
13.661,,Surface,2,Image 1,1,3678,
7.18194,,Surface,2,Image 1,1,3679,
302.643,,Surface,2,Image 1,1,3680,
7.76556,,Surface,2,Image 1,1,3681,
9.41814,,Surface,2,Image 1,1,3682,
7.6618,,Surface,2,Image 1,1,3683,
5.10916,,Surface,2,Image 1,1,3684,
7.73004,,Surface,2,Image 1,1,3685,
6.34625,,Surface,2,Image 1,1,3686,
6.94396,,Surface,2,Image 1,1,3687,
39.6209,,Surface,2,Image 1,1,3688,
3.95775,,Surface,2,Image 1,1,3689,
5.79749,,Surface,2,Image 1,1,3690,
6.08087,,Surface,2,Image 1,1,3691,
15.4512,,Surface,2,Image 1,1,3693,
5.34822,,Surface,2,Image 1,1,3694,
7.05597,,Surface,2,Image 1,1,3695,
23.2384,,Surface,2,Image 1,1,3696,
21.6255,,Surface,2,Image 1,1,3697,
5.73786,,Surface,2,Image 1,1,3698,
12.719,,Surface,2,Image 1,1,3699,
