
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.2344,,Surface,3,Image 1,1,3021,
26.375,,Surface,3,Image 1,1,3022,
18.7969,,Surface,3,Image 1,1,3023,
20.5781,,Surface,3,Image 1,1,3024,
18.0312,,Surface,3,Image 1,1,3025,
16.2734,,Surface,3,Image 1,1,3026,
17.6406,,Surface,3,Image 1,1,3027,
28.125,,Surface,3,Image 1,1,3029,
19.9062,,Surface,3,Image 1,1,3030,
21.7031,,Surface,3,Image 1,1,3031,
24.2188,,Surface,3,Image 1,1,3032,
14.6328,,Surface,3,Image 1,1,3033,
21.7344,,Surface,3,Image 1,1,3034,
20.7812,,Surface,3,Image 1,1,3035,
18.8438,,Surface,3,Image 1,1,3036,
20.7656,,Surface,3,Image 1,1,3037,
27.2188,,Surface,3,Image 1,1,3038,
17.9219,,Surface,3,Image 1,1,3039,
16.3281,,Surface,3,Image 1,1,3040,
14.7422,,Surface,3,Image 1,1,3041,
15.4609,,Surface,3,Image 1,1,3042,
15.4297,,Surface,3,Image 1,1,3043,
27.2188,,Surface,3,Image 1,1,3044,
14.4766,,Surface,3,Image 1,1,3045,
30.8125,,Surface,3,Image 1,1,3046,
17.9688,,Surface,3,Image 1,1,3047,
16.9219,,Surface,3,Image 1,1,3048,
16.7969,,Surface,3,Image 1,1,3049,
40.375,,Surface,3,Image 1,1,3050,
15.2305,,Surface,3,Image 1,1,3051,
17.0781,,Surface,3,Image 1,1,3052,
15.1016,,Surface,3,Image 1,1,3053,
15.2266,,Surface,3,Image 1,1,3054,
15.4062,,Surface,3,Image 1,1,3055,
23.5938,,Surface,3,Image 1,1,3056,
17.4844,,Surface,3,Image 1,1,3057,
14.8906,,Surface,3,Image 1,1,3058,
15.6875,,Surface,3,Image 1,1,3059,
16.7344,,Surface,3,Image 1,1,3060,
16.6641,,Surface,3,Image 1,1,3061,
22.9688,,Surface,3,Image 1,1,3062,
21.9062,,Surface,3,Image 1,1,3063,
15.6406,,Surface,3,Image 1,1,3064,
23.6875,,Surface,3,Image 1,1,3065,
16.7051,,Surface,3,Image 1,1,3066,
22.5312,,Surface,3,Image 1,1,3067,
19.9062,,Surface,3,Image 1,1,3068,
23.125,,Surface,3,Image 1,1,3069,
20.875,,Surface,3,Image 1,1,3070,
13.793,,Surface,3,Image 1,1,3071,
18.0938,,Surface,3,Image 1,1,3072,
15.293,,Surface,3,Image 1,1,3073,
21.0625,,Surface,3,Image 1,1,3074,
15.8516,,Surface,3,Image 1,1,3075,
26.3125,,Surface,3,Image 1,1,3076,
17.9375,,Surface,3,Image 1,1,3078,
20.3438,,Surface,3,Image 1,1,3080,
23.1875,,Surface,3,Image 1,1,3081,
16.3359,,Surface,3,Image 1,1,3082,
16.6016,,Surface,3,Image 1,1,3083,
16.9688,,Surface,3,Image 1,1,3084,
14.0273,,Surface,3,Image 1,1,3085,
14.7852,,Surface,3,Image 1,1,3086,
21.0938,,Surface,3,Image 1,1,3087,
15.002,,Surface,3,Image 1,1,3088,
20.5312,,Surface,3,Image 1,1,3089,
23.3594,,Surface,3,Image 1,1,3090,
27.8125,,Surface,3,Image 1,1,3091,
16.4023,,Surface,3,Image 1,1,3092,
14.5195,,Surface,3,Image 1,1,3093,
19.9219,,Surface,3,Image 1,1,3094,
16.1641,,Surface,3,Image 1,1,3095,
15.5625,,Surface,3,Image 1,1,3096,
15.5469,,Surface,3,Image 1,1,3097,
22.9688,,Surface,3,Image 1,1,3098,
21.6875,,Surface,3,Image 1,1,3099,
21.6719,,Surface,3,Image 1,1,3100,
15.2266,,Surface,3,Image 1,1,3101,
15.4922,,Surface,3,Image 1,1,3102,
43.1875,,Surface,3,Image 1,1,3103,
41.375,,Surface,3,Image 1,1,3104,
20.1875,,Surface,3,Image 1,1,3105,
17.5508,,Surface,3,Image 1,1,3106,
22.0938,,Surface,3,Image 1,1,3107,
16.8203,,Surface,3,Image 1,1,3108,
17.25,,Surface,3,Image 1,1,3109,
21.7812,,Surface,3,Image 1,1,3110,
22.2812,,Surface,3,Image 1,1,3111,
15.3125,,Surface,3,Image 1,1,3112,
15.3672,,Surface,3,Image 1,1,3114,
19.5469,,Surface,3,Image 1,1,3115,
28.625,,Surface,3,Image 1,1,3116,
17.8594,,Surface,3,Image 1,1,3117,
15.3203,,Surface,3,Image 1,1,3118,
16.3164,,Surface,3,Image 1,1,3119,
20.4219,,Surface,3,Image 1,1,3120,
14.8828,,Surface,3,Image 1,1,3121,
19.6719,,Surface,3,Image 1,1,3122,
31.1562,,Surface,3,Image 1,1,3123,
16.4609,,Surface,3,Image 1,1,3124,
15.3672,,Surface,3,Image 1,1,3125,
14.5234,,Surface,3,Image 1,1,3126,
15.2891,,Surface,3,Image 1,1,3127,
21.5938,,Surface,3,Image 1,1,3128,
23.6406,,Surface,3,Image 1,1,3130,
23.4219,,Surface,3,Image 1,1,3132,
14.3008,,Surface,3,Image 1,1,3133,
19.1562,,Surface,3,Image 1,1,3134,
19.875,,Surface,3,Image 1,1,3136,
25,,Surface,3,Image 1,1,3137,
15.4609,,Surface,3,Image 1,1,3138,
17.4688,,Surface,3,Image 1,1,3139,
16.8906,,Surface,3,Image 1,1,3140,
17.9531,,Surface,3,Image 1,1,3141,
16.1641,,Surface,3,Image 1,1,3143,
15.5938,,Surface,3,Image 1,1,3144,
18.6875,,Surface,3,Image 1,1,3146,
25.6875,,Surface,3,Image 1,1,3147,
21.8125,,Surface,3,Image 1,1,3148,
31.1562,,Surface,3,Image 1,1,3149,
18.625,,Surface,3,Image 1,1,3150,
14.707,,Surface,3,Image 1,1,3151,
19.7188,,Surface,3,Image 1,1,3152,
15.4219,,Surface,3,Image 1,1,3154,
18.8438,,Surface,3,Image 1,1,3155,
15.3516,,Surface,3,Image 1,1,3157,
18.5469,,Surface,3,Image 1,1,3158,
18.5156,,Surface,3,Image 1,1,3160,
14.2227,,Surface,3,Image 1,1,3161,
18.3281,,Surface,3,Image 1,1,3162,
18.7812,,Surface,3,Image 1,1,3163,
14.4688,,Surface,3,Image 1,1,3164,
17.6562,,Surface,3,Image 1,1,3165,
16.6406,,Surface,3,Image 1,1,3166,
17.4688,,Surface,3,Image 1,1,3167,
14.4609,,Surface,3,Image 1,1,3168,
17.5156,,Surface,3,Image 1,1,3170,
20.7188,,Surface,3,Image 1,1,3171,
19.7812,,Surface,3,Image 1,1,3172,
24.6875,,Surface,3,Image 1,1,3173,
17.6719,,Surface,3,Image 1,1,3174,
14.9961,,Surface,3,Image 1,1,3175,
14.9297,,Surface,3,Image 1,1,3176,
17.9531,,Surface,3,Image 1,1,3177,
15.8711,,Surface,3,Image 1,1,3178,
18.75,,Surface,3,Image 1,1,3179,
18.0469,,Surface,3,Image 1,1,3180,
16.2266,,Surface,3,Image 1,1,3181,
18.0938,,Surface,3,Image 1,1,3183,
17.1562,,Surface,3,Image 1,1,3184,
20.5312,,Surface,3,Image 1,1,3185,
23.6875,,Surface,3,Image 1,1,3186,
35.3125,,Surface,3,Image 1,1,3187,
23.4062,,Surface,3,Image 1,1,3188,
15.8359,,Surface,3,Image 1,1,3189,
15.5469,,Surface,3,Image 1,1,3190,
14.2344,,Surface,3,Image 1,1,3192,
16.3047,,Surface,3,Image 1,1,3193,
19.1406,,Surface,3,Image 1,1,3194,
19.8984,,Surface,3,Image 1,1,3195,
13.9648,,Surface,3,Image 1,1,3196,
15.8516,,Surface,3,Image 1,1,3197,
13.9766,,Surface,3,Image 1,1,3198,
21.0625,,Surface,3,Image 1,1,3199,
24.3125,,Surface,3,Image 1,1,3201,
14.7891,,Surface,3,Image 1,1,3202,
16.7812,,Surface,3,Image 1,1,3203,
18.6406,,Surface,3,Image 1,1,3204,
22.125,,Surface,3,Image 1,1,3205,
15.8281,,Surface,3,Image 1,1,3206,
22.5625,,Surface,3,Image 1,1,3207,
19.6875,,Surface,3,Image 1,1,3208,
31.8125,,Surface,3,Image 1,1,3209,
19.5391,,Surface,3,Image 1,1,3210,
14.7344,,Surface,3,Image 1,1,3211,
15.9141,,Surface,3,Image 1,1,3212,
14.332,,Surface,3,Image 1,1,3213,
22.5312,,Surface,3,Image 1,1,3214,
46.4062,,Surface,3,Image 1,1,3215,
15.875,,Surface,3,Image 1,1,3216,
17.3281,,Surface,3,Image 1,1,3217,
14.2539,,Surface,3,Image 1,1,3218,
21.125,,Surface,3,Image 1,1,3219,
19.0156,,Surface,3,Image 1,1,3220,
25.9062,,Surface,3,Image 1,1,3221,
16.5078,,Surface,3,Image 1,1,3222,
19.7188,,Surface,3,Image 1,1,3223,
18,,Surface,3,Image 1,1,3224,
16.2656,,Surface,3,Image 1,1,3225,
19.4062,,Surface,3,Image 1,1,3226,
14.6562,,Surface,3,Image 1,1,3227,
23.375,,Surface,3,Image 1,1,3228,
15.2188,,Surface,3,Image 1,1,3229,
20.2656,,Surface,3,Image 1,1,3230,
18.9375,,Surface,3,Image 1,1,3231,
17.7891,,Surface,3,Image 1,1,3232,
15.8672,,Surface,3,Image 1,1,3234,
14.5039,,Surface,3,Image 1,1,3235,
17.125,,Surface,3,Image 1,1,3237,
14.4883,,Surface,3,Image 1,1,3238,
17.8594,,Surface,3,Image 1,1,3239,
15.6172,,Surface,3,Image 1,1,3240,
29.3125,,Surface,3,Image 1,1,3241,
19.3281,,Surface,3,Image 1,1,3242,
16.1562,,Surface,3,Image 1,1,3243,
23.7812,,Surface,3,Image 1,1,3245,
18.9219,,Surface,3,Image 1,1,3246,
16.7812,,Surface,3,Image 1,1,3247,
19.0625,,Surface,3,Image 1,1,3248,
18.9297,,Surface,3,Image 1,1,3249,
18.8438,,Surface,3,Image 1,1,3250,
14.1484,,Surface,3,Image 1,1,3251,
23,,Surface,3,Image 1,1,3253,
22.875,,Surface,3,Image 1,1,3257,
15.041,,Surface,3,Image 1,1,3258,
21.4062,,Surface,3,Image 1,1,3259,
13.125,,Surface,3,Image 1,1,3260,
14.4922,,Surface,3,Image 1,1,3261,
14.2852,,Surface,3,Image 1,1,3262,
14.6953,,Surface,3,Image 1,1,3263,
19.9062,,Surface,3,Image 1,1,3264,
21.0625,,Surface,3,Image 1,1,3265,
21.7969,,Surface,3,Image 1,1,3268,
23.0625,,Surface,3,Image 1,1,3269,
21.5625,,Surface,3,Image 1,1,3270,
15.0391,,Surface,3,Image 1,1,3271,
19.4688,,Surface,3,Image 1,1,3273,
16.0312,,Surface,3,Image 1,1,3275,
14.8477,,Surface,3,Image 1,1,3276,
16.2578,,Surface,3,Image 1,1,3277,
26.8438,,Surface,3,Image 1,1,3278,
16.6719,,Surface,3,Image 1,1,3279,
31.1875,,Surface,3,Image 1,1,3280,
27.9375,,Surface,3,Image 1,1,3281,
25.5,,Surface,3,Image 1,1,3282,
20.5,,Surface,3,Image 1,1,3283,
22.0938,,Surface,3,Image 1,1,3284,
14.3359,,Surface,3,Image 1,1,3285,
17.4766,,Surface,3,Image 1,1,3286,
14.7266,,Surface,3,Image 1,1,3287,
14.3672,,Surface,3,Image 1,1,3288,
31.0625,,Surface,3,Image 1,1,3289,
31.4062,,Surface,3,Image 1,1,3290,
19.7812,,Surface,3,Image 1,1,3291,
16.6719,,Surface,3,Image 1,1,3292,
25.1562,,Surface,3,Image 1,1,3293,
27.5,,Surface,3,Image 1,1,3295,
29.9375,,Surface,3,Image 1,1,3296,
18.2812,,Surface,3,Image 1,1,3297,
17.1562,,Surface,3,Image 1,1,3298,
18.875,,Surface,3,Image 1,1,3299,
15.8047,,Surface,3,Image 1,1,3301,
19.6875,,Surface,3,Image 1,1,3302,
13.7305,,Surface,3,Image 1,1,3303,
23.1562,,Surface,3,Image 1,1,3304,
14.9297,,Surface,3,Image 1,1,3305,
15.6328,,Surface,3,Image 1,1,3306,
24.4688,,Surface,3,Image 1,1,3307,
17.1484,,Surface,3,Image 1,1,3308,
19.1719,,Surface,3,Image 1,1,3309,
19.3125,,Surface,3,Image 1,1,3310,
21.5938,,Surface,3,Image 1,1,3313,
13.9375,,Surface,3,Image 1,1,3314,
27.0312,,Surface,3,Image 1,1,3315,
18.8438,,Surface,3,Image 1,1,3317,
21.7188,,Surface,3,Image 1,1,3318,
16.1523,,Surface,3,Image 1,1,3319,
16.5078,,Surface,3,Image 1,1,3320,
20.1406,,Surface,3,Image 1,1,3321,
21.9688,,Surface,3,Image 1,1,3322,
25.1719,,Surface,3,Image 1,1,3323,
14.5703,,Surface,3,Image 1,1,3324,
14.6289,,Surface,3,Image 1,1,3325,
19.25,,Surface,3,Image 1,1,3326,
16.6133,,Surface,3,Image 1,1,3327,
16.4844,,Surface,3,Image 1,1,3328,
22.4375,,Surface,3,Image 1,1,3329,
18.0156,,Surface,3,Image 1,1,3330,
17.9844,,Surface,3,Image 1,1,3331,
19.75,,Surface,3,Image 1,1,3332,
21.4844,,Surface,3,Image 1,1,3333,
14.7773,,Surface,3,Image 1,1,3334,
22.9688,,Surface,3,Image 1,1,3335,
16.1406,,Surface,3,Image 1,1,3336,
15.4336,,Surface,3,Image 1,1,3338,
14.0703,,Surface,3,Image 1,1,3339,
14.3867,,Surface,3,Image 1,1,3341,
19.9688,,Surface,3,Image 1,1,3342,
18.1406,,Surface,3,Image 1,1,3343,
15.1758,,Surface,3,Image 1,1,3344,
18.1406,,Surface,3,Image 1,1,3345,
22.0938,,Surface,3,Image 1,1,3346,
23.0312,,Surface,3,Image 1,1,3347,
20.5078,,Surface,3,Image 1,1,3348,
16.3516,,Surface,3,Image 1,1,3349,
20.2344,,Surface,3,Image 1,1,3350,
16.3125,,Surface,3,Image 1,1,3351,
17.6523,,Surface,3,Image 1,1,3352,
17.5,,Surface,3,Image 1,1,3353,
15.7695,,Surface,3,Image 1,1,3354,
16.5156,,Surface,3,Image 1,1,3355,
15.8438,,Surface,3,Image 1,1,3356,
21.125,,Surface,3,Image 1,1,3357,
27.625,,Surface,3,Image 1,1,3358,
14.793,,Surface,3,Image 1,1,3359,
17.8516,,Surface,3,Image 1,1,3360,
17.5938,,Surface,3,Image 1,1,3361,
34.3438,,Surface,3,Image 1,1,3362,
14.1484,,Surface,3,Image 1,1,3363,
17.625,,Surface,3,Image 1,1,3364,
20.2969,,Surface,3,Image 1,1,3365,
17.2344,,Surface,3,Image 1,1,3366,
17.5781,,Surface,3,Image 1,1,3367,
14.9727,,Surface,3,Image 1,1,3368,
19.1875,,Surface,3,Image 1,1,3369,
16.2773,,Surface,3,Image 1,1,3370,
15.3906,,Surface,3,Image 1,1,3371,
24.6562,,Surface,3,Image 1,1,3372,
20.5625,,Surface,3,Image 1,1,3373,
18.4688,,Surface,3,Image 1,1,3374,
23.4688,,Surface,3,Image 1,1,3375,
21.9219,,Surface,3,Image 1,1,3376,
14.7578,,Surface,3,Image 1,1,3377,
16.6328,,Surface,3,Image 1,1,3378,
23.5156,,Surface,3,Image 1,1,3379,
22.8125,,Surface,3,Image 1,1,3380,
15.4141,,Surface,3,Image 1,1,3381,
22.6562,,Surface,3,Image 1,1,3382,
27.3125,,Surface,3,Image 1,1,3383,
18.4297,,Surface,3,Image 1,1,3384,
14.5723,,Surface,3,Image 1,1,3385,
41.625,,Surface,3,Image 1,1,3386,
25,,Surface,3,Image 1,1,3387,
18.9531,,Surface,3,Image 1,1,3389,
21.9375,,Surface,3,Image 1,1,3391,
22,,Surface,3,Image 1,1,3392,
21.1719,,Surface,3,Image 1,1,3394,
24.9375,,Surface,3,Image 1,1,3395,
19.6562,,Surface,3,Image 1,1,3396,
16.1484,,Surface,3,Image 1,1,3397,
15.1094,,Surface,3,Image 1,1,3398,
21.9062,,Surface,3,Image 1,1,3400,
16.9062,,Surface,3,Image 1,1,3401,
23.0938,,Surface,3,Image 1,1,3402,
27.5,,Surface,3,Image 1,1,3404,
20.2188,,Surface,3,Image 1,1,3405,
20.5312,,Surface,3,Image 1,1,3406,
20.1406,,Surface,3,Image 1,1,3407,
27.6875,,Surface,3,Image 1,1,3408,
16.1719,,Surface,3,Image 1,1,3409,
15.1641,,Surface,3,Image 1,1,3411,
33.5625,,Surface,3,Image 1,1,3413,
22.1875,,Surface,3,Image 1,1,3414,
15.4609,,Surface,3,Image 1,1,3415,
17.6172,,Surface,3,Image 1,1,3416,
23.5625,,Surface,3,Image 1,1,3417,
38.4688,,Surface,3,Image 1,1,3418,
29.625,,Surface,3,Image 1,1,3419,
31.875,,Surface,3,Image 1,1,3420,
14.8555,,Surface,3,Image 1,1,3422,
19.0234,,Surface,3,Image 1,1,3423,
18.8594,,Surface,3,Image 1,1,3424,
28.75,,Surface,3,Image 1,1,3425,
18.2188,,Surface,3,Image 1,1,3426,
21.2344,,Surface,3,Image 1,1,3428,
18.6562,,Surface,3,Image 1,1,3429,
15.5391,,Surface,3,Image 1,1,3431,
15.1133,,Surface,3,Image 1,1,3432,
16.9844,,Surface,3,Image 1,1,3433,
18.3438,,Surface,3,Image 1,1,3434,
20.0625,,Surface,3,Image 1,1,3435,
22.1875,,Surface,3,Image 1,1,3437,
21.9062,,Surface,3,Image 1,1,3438,
20.6328,,Surface,3,Image 1,1,3439,
20.8906,,Surface,3,Image 1,1,3440,
14.7695,,Surface,3,Image 1,1,3441,
26.3438,,Surface,3,Image 1,1,3442,
23.625,,Surface,3,Image 1,1,3443,
29.4062,,Surface,3,Image 1,1,3444,
19.625,,Surface,3,Image 1,1,3445,
29.0938,,Surface,3,Image 1,1,3446,
20.0312,,Surface,3,Image 1,1,3447,
17.5469,,Surface,3,Image 1,1,3448,
22.125,,Surface,3,Image 1,1,3449,
13.2812,,Surface,3,Image 1,1,3450,
18.2031,,Surface,3,Image 1,1,3451,
20.6875,,Surface,3,Image 1,1,3453,
16.5156,,Surface,3,Image 1,1,3454,
17.375,,Surface,3,Image 1,1,3455,
17.8281,,Surface,3,Image 1,1,3456,
14.8828,,Surface,3,Image 1,1,3458,
20.5781,,Surface,3,Image 1,1,3459,
19.1914,,Surface,3,Image 1,1,3460,
18.8594,,Surface,3,Image 1,1,3461,
29.6875,,Surface,3,Image 1,1,3462,
23.2812,,Surface,3,Image 1,1,3463,
17.3594,,Surface,3,Image 1,1,3464,
26.6562,,Surface,3,Image 1,1,3465,
14.9844,,Surface,3,Image 1,1,3466,
21.1875,,Surface,3,Image 1,1,3467,
26.125,,Surface,3,Image 1,1,3468,
18.3281,,Surface,3,Image 1,1,3469,
37.6562,,Surface,3,Image 1,1,3470,
25.4375,,Surface,3,Image 1,1,3471,
16.6328,,Surface,3,Image 1,1,3472,
18.8516,,Surface,3,Image 1,1,3473,
19.3438,,Surface,3,Image 1,1,3474,
24.125,,Surface,3,Image 1,1,3476,
16.7422,,Surface,3,Image 1,1,3477,
19.0938,,Surface,3,Image 1,1,3478,
23.4375,,Surface,3,Image 1,1,3479,
31.1875,,Surface,3,Image 1,1,3480,
34.0312,,Surface,3,Image 1,1,3481,
17.625,,Surface,3,Image 1,1,3482,
17.1719,,Surface,3,Image 1,1,3483,
37.0312,,Surface,3,Image 1,1,3484,
22.0625,,Surface,3,Image 1,1,3485,
25.3125,,Surface,3,Image 1,1,3486,
37.9375,,Surface,3,Image 1,1,3487,
21.0469,,Surface,3,Image 1,1,3488,
23.5312,,Surface,3,Image 1,1,3489,
24.5625,,Surface,3,Image 1,1,3490,
15.3359,,Surface,3,Image 1,1,3492,
18.1484,,Surface,3,Image 1,1,3493,
35.0938,,Surface,3,Image 1,1,3494,
32.9375,,Surface,3,Image 1,1,3495,
19.4688,,Surface,3,Image 1,1,3496,
35.875,,Surface,3,Image 1,1,3499,
23.0625,,Surface,3,Image 1,1,3500,
14.0352,,Surface,3,Image 1,1,3501,
18.0938,,Surface,3,Image 1,1,3502,
19.8594,,Surface,3,Image 1,1,3503,
16.1328,,Surface,3,Image 1,1,3504,
18,,Surface,3,Image 1,1,3505,
18.3281,,Surface,3,Image 1,1,3506,
18.7656,,Surface,3,Image 1,1,3507,
21.5312,,Surface,3,Image 1,1,3510,
17.2891,,Surface,3,Image 1,1,3512,
18.4453,,Surface,3,Image 1,1,3513,
23.875,,Surface,3,Image 1,1,3517,
14.2383,,Surface,3,Image 1,1,3518,
57.5,,Surface,3,Image 1,1,3519,
27.8906,,Surface,3,Image 1,1,3520,
23.0625,,Surface,3,Image 1,1,3521,
16.5391,,Surface,3,Image 1,1,3522,
18.1094,,Surface,3,Image 1,1,3523,
19.0625,,Surface,3,Image 1,1,3524,
16.8906,,Surface,3,Image 1,1,3527,
45.0625,,Surface,3,Image 1,1,3528,
24.3438,,Surface,3,Image 1,1,3529,
20.3438,,Surface,3,Image 1,1,3530,
15.25,,Surface,3,Image 1,1,3533,
16.6484,,Surface,3,Image 1,1,3534,
18.7188,,Surface,3,Image 1,1,3535,
20.0312,,Surface,3,Image 1,1,3536,
27.5625,,Surface,3,Image 1,1,3537,
20.2344,,Surface,3,Image 1,1,3538,
14.9453,,Surface,3,Image 1,1,3540,
18.1484,,Surface,3,Image 1,1,3541,
34.3125,,Surface,3,Image 1,1,3542,
22.5625,,Surface,3,Image 1,1,3543,
21.625,,Surface,3,Image 1,1,3544,
27.7031,,Surface,3,Image 1,1,3545,
32.625,,Surface,3,Image 1,1,3546,
24.7188,,Surface,3,Image 1,1,3547,
21.0469,,Surface,3,Image 1,1,3548,
18.2812,,Surface,3,Image 1,1,3549,
18.4375,,Surface,3,Image 1,1,3550,
18.2344,,Surface,3,Image 1,1,3551,
53.375,,Surface,3,Image 1,1,3552,
23.375,,Surface,3,Image 1,1,3553,
18.6406,,Surface,3,Image 1,1,3554,
29.0625,,Surface,3,Image 1,1,3555,
32.2812,,Surface,3,Image 1,1,3556,
18.1875,,Surface,3,Image 1,1,3557,
75.0625,,Surface,3,Image 1,1,3558,
18.9688,,Surface,3,Image 1,1,3559,
23.5312,,Surface,3,Image 1,1,3561,
55.9375,,Surface,3,Image 1,1,3562,
17.0391,,Surface,3,Image 1,1,3563,
45.875,,Surface,3,Image 1,1,3564,
18.0234,,Surface,3,Image 1,1,3567,
18.1719,,Surface,3,Image 1,1,3568,
21.3438,,Surface,3,Image 1,1,3570,
17.2734,,Surface,3,Image 1,1,3571,
20.25,,Surface,3,Image 1,1,3572,
17.5664,,Surface,3,Image 1,1,3573,
18.375,,Surface,3,Image 1,1,3574,
33.625,,Surface,3,Image 1,1,3575,
29.4375,,Surface,3,Image 1,1,3576,
17.75,,Surface,3,Image 1,1,3577,
31.25,,Surface,3,Image 1,1,3578,
19.2812,,Surface,3,Image 1,1,3580,
22.4375,,Surface,3,Image 1,1,3581,
17.2188,,Surface,3,Image 1,1,3582,
20.1406,,Surface,3,Image 1,1,3583,
32.3125,,Surface,3,Image 1,1,3584,
49.25,,Surface,3,Image 1,1,3585,
19.8281,,Surface,3,Image 1,1,3586,
23.8125,,Surface,3,Image 1,1,3587,
19.1016,,Surface,3,Image 1,1,3588,
24.4375,,Surface,3,Image 1,1,3589,
22.625,,Surface,3,Image 1,1,3590,
17.8281,,Surface,3,Image 1,1,3592,
18.5859,,Surface,3,Image 1,1,3594,
27.875,,Surface,3,Image 1,1,3595,
22.2188,,Surface,3,Image 1,1,3596,
20.9688,,Surface,3,Image 1,1,3597,
23.75,,Surface,3,Image 1,1,3598,
21.125,,Surface,3,Image 1,1,3599,
17.7656,,Surface,3,Image 1,1,3600,
55.5,,Surface,3,Image 1,1,3601,
24.9375,,Surface,3,Image 1,1,3602,
19.7656,,Surface,3,Image 1,1,3604,
29.625,,Surface,3,Image 1,1,3605,
52.25,,Surface,3,Image 1,1,3606,
52.0625,,Surface,3,Image 1,1,3608,
21.5156,,Surface,3,Image 1,1,3610,
19.0703,,Surface,3,Image 1,1,3611,
21.375,,Surface,3,Image 1,1,3613,
17.0703,,Surface,3,Image 1,1,3614,
26.1875,,Surface,3,Image 1,1,3615,
23.9688,,Surface,3,Image 1,1,3616,
16.5859,,Surface,3,Image 1,1,3617,
27.9219,,Surface,3,Image 1,1,3618,
32.5,,Surface,3,Image 1,1,3619,
19.5156,,Surface,3,Image 1,1,3620,
27.5938,,Surface,3,Image 1,1,3621,
28.6875,,Surface,3,Image 1,1,3622,
33.0625,,Surface,3,Image 1,1,3623,
16.3516,,Surface,3,Image 1,1,3625,
46.6875,,Surface,3,Image 1,1,3627,
21.9375,,Surface,3,Image 1,1,3628,
32.6875,,Surface,3,Image 1,1,3629,
18.7812,,Surface,3,Image 1,1,3631,
14.9336,,Surface,3,Image 1,1,3632,
49.625,,Surface,3,Image 1,1,3633,
28.3438,,Surface,3,Image 1,1,3634,
35.9375,,Surface,3,Image 1,1,3635,
39.5625,,Surface,3,Image 1,1,3636,
16.2031,,Surface,3,Image 1,1,3637,
18,,Surface,3,Image 1,1,3638,
20.0938,,Surface,3,Image 1,1,3639,
36.1875,,Surface,3,Image 1,1,3640,
29.375,,Surface,3,Image 1,1,3641,
17.9609,,Surface,3,Image 1,1,3642,
27.5625,,Surface,3,Image 1,1,3643,
20.5781,,Surface,3,Image 1,1,3644,
20.9375,,Surface,3,Image 1,1,3645,
26.875,,Surface,3,Image 1,1,3646,
21.9844,,Surface,3,Image 1,1,3647,
31.2188,,Surface,3,Image 1,1,3648,
39.375,,Surface,3,Image 1,1,3649,
18.0547,,Surface,3,Image 1,1,3650,
25.3125,,Surface,3,Image 1,1,3651,
17.7656,,Surface,3,Image 1,1,3652,
18.7109,,Surface,3,Image 1,1,3653,
16.6406,,Surface,3,Image 1,1,3654,
20.0156,,Surface,3,Image 1,1,3655,
59.375,,Surface,3,Image 1,1,3656,
22.7344,,Surface,3,Image 1,1,3658,
30.75,,Surface,3,Image 1,1,3659,
14.0625,,Surface,3,Image 1,1,3660,
17.0703,,Surface,3,Image 1,1,3661,
33.3438,,Surface,3,Image 1,1,3662,
20.25,,Surface,3,Image 1,1,3664,
15.9766,,Surface,3,Image 1,1,3666,
19.5,,Surface,3,Image 1,1,3667,
17.9688,,Surface,3,Image 1,1,3668,
35.375,,Surface,3,Image 1,1,3669,
22.5,,Surface,3,Image 1,1,3670,
15.1797,,Surface,3,Image 1,1,3671,
19.3594,,Surface,3,Image 1,1,3672,
13.7969,,Surface,3,Image 1,1,3673,
24.125,,Surface,3,Image 1,1,3674,
84.125,,Surface,3,Image 1,1,3677,
32.1875,,Surface,3,Image 1,1,3678,
13.8477,,Surface,3,Image 1,1,3679,
35.5625,,Surface,3,Image 1,1,3680,
18.1406,,Surface,3,Image 1,1,3681,
22.0156,,Surface,3,Image 1,1,3682,
22.5,,Surface,3,Image 1,1,3683,
18.2969,,Surface,3,Image 1,1,3684,
14.8789,,Surface,3,Image 1,1,3685,
19.375,,Surface,3,Image 1,1,3686,
18.5156,,Surface,3,Image 1,1,3687,
21.3438,,Surface,3,Image 1,1,3688,
22.6094,,Surface,3,Image 1,1,3689,
15.3047,,Surface,3,Image 1,1,3690,
21.0625,,Surface,3,Image 1,1,3691,
31.1562,,Surface,3,Image 1,1,3693,
19.0156,,Surface,3,Image 1,1,3694,
20.0312,,Surface,3,Image 1,1,3695,
45.375,,Surface,3,Image 1,1,3696,
48.5,,Surface,3,Image 1,1,3697,
20.7812,,Surface,3,Image 1,1,3698,
27.1406,,Surface,3,Image 1,1,3699,
67.875,,Surface,3,Image 1,1,3700,
21.0312,,Surface,3,Image 1,1,3703,
15.957,,Surface,3,Image 1,1,3704,
21.9375,,Surface,3,Image 1,1,3705,
19.3438,,Surface,3,Image 1,1,3706,
54.3125,,Surface,3,Image 1,1,3707,
17.5781,,Surface,3,Image 1,1,3708,
21.625,,Surface,3,Image 1,1,3709,
22.7031,,Surface,3,Image 1,1,3710,
61.75,,Surface,3,Image 1,1,3711,
28.9219,,Surface,3,Image 1,1,3712,
47.5,,Surface,3,Image 1,1,3713,
15.6172,,Surface,3,Image 1,1,3714,
46.9375,,Surface,3,Image 1,1,3716,
