
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
108.674,,Surface,4,Image 1,1,3057,
625.465,,Surface,4,Image 1,1,3058,
64.46,,Surface,4,Image 1,1,3059,
12621.9,,Surface,4,Image 1,1,3060,
5.73595,,Surface,4,Image 1,1,3061,
11034.4,,Surface,4,Image 1,1,3062,
26415.1,,Surface,4,Image 1,1,3063,
8600.08,,Surface,4,Image 1,1,3064,
850.087,,Surface,4,Image 1,1,3065,
0.114291,,Surface,4,Image 1,1,3066,
1026.65,,Surface,4,Image 1,1,3067,
2879.65,,Surface,4,Image 1,1,3068,
10139.5,,Surface,4,Image 1,1,3069,
5878.65,,Surface,4,Image 1,1,3070,
277.425,,Surface,4,Image 1,1,3071,
1763.68,,Surface,4,Image 1,1,3072,
30866.4,,Surface,4,Image 1,1,3073,
2720.59,,Surface,4,Image 1,1,3074,
510.399,,Surface,4,Image 1,1,3075,
21278.8,,Surface,4,Image 1,1,3076,
666.902,,Surface,4,Image 1,1,3078,
4731.55,,Surface,4,Image 1,1,3080,
2847.23,,Surface,4,Image 1,1,3081,
126.278,,Surface,4,Image 1,1,3082,
89.9083,,Surface,4,Image 1,1,3083,
7497.32,,Surface,4,Image 1,1,3084,
98.2736,,Surface,4,Image 1,1,3085,
41.4637,,Surface,4,Image 1,1,3086,
1057.15,,Surface,4,Image 1,1,3087,
5.98774,,Surface,4,Image 1,1,3088,
1697.27,,Surface,4,Image 1,1,3089,
814.16,,Surface,4,Image 1,1,3090,
47252,,Surface,4,Image 1,1,3091,
10.1327,,Surface,4,Image 1,1,3092,
103.565,,Surface,4,Image 1,1,3093,
3364.2,,Surface,4,Image 1,1,3094,
1178.13,,Surface,4,Image 1,1,3095,
2047.58,,Surface,4,Image 1,1,3096,
1708.94,,Surface,4,Image 1,1,3097,
4798.45,,Surface,4,Image 1,1,3098,
592.182,,Surface,4,Image 1,1,3099,
643.994,,Surface,4,Image 1,1,3100,
2160.82,,Surface,4,Image 1,1,3101,
3076.62,,Surface,4,Image 1,1,3102,
347354,,Surface,4,Image 1,1,3103,
53785.5,,Surface,4,Image 1,1,3104,
7863.93,,Surface,4,Image 1,1,3105,
18.5852,,Surface,4,Image 1,1,3106,
1705.48,,Surface,4,Image 1,1,3107,
171.649,,Surface,4,Image 1,1,3108,
3015.31,,Surface,4,Image 1,1,3109,
859.315,,Surface,4,Image 1,1,3110,
55.2495,,Surface,4,Image 1,1,3111,
1185.54,,Surface,4,Image 1,1,3112,
250.467,,Surface,4,Image 1,1,3114,
801.682,,Surface,4,Image 1,1,3115,
6246.48,,Surface,4,Image 1,1,3116,
3028.2,,Surface,4,Image 1,1,3117,
1045.49,,Surface,4,Image 1,1,3118,
32035.7,,Surface,4,Image 1,1,3119,
744.224,,Surface,4,Image 1,1,3120,
192.33,,Surface,4,Image 1,1,3121,
2278.59,,Surface,4,Image 1,1,3122,
65579.1,,Surface,4,Image 1,1,3123,
266.453,,Surface,4,Image 1,1,3124,
7945.84,,Surface,4,Image 1,1,3125,
2698.3,,Surface,4,Image 1,1,3126,
583.766,,Surface,4,Image 1,1,3127,
3492.66,,Surface,4,Image 1,1,3128,
33.9194,,Surface,4,Image 1,1,3130,
340.978,,Surface,4,Image 1,1,3132,
1211.81,,Surface,4,Image 1,1,3133,
577.094,,Surface,4,Image 1,1,3134,
4505.21,,Surface,4,Image 1,1,3136,
135.097,,Surface,4,Image 1,1,3137,
68.0526,,Surface,4,Image 1,1,3138,
20266,,Surface,4,Image 1,1,3139,
1225.49,,Surface,4,Image 1,1,3140,
477.093,,Surface,4,Image 1,1,3141,
2777.86,,Surface,4,Image 1,1,3143,
48.5437,,Surface,4,Image 1,1,3144,
86.9669,,Surface,4,Image 1,1,3146,
7495.17,,Surface,4,Image 1,1,3147,
5666.96,,Surface,4,Image 1,1,3148,
6488.43,,Surface,4,Image 1,1,3149,
335.386,,Surface,4,Image 1,1,3150,
8383.99,,Surface,4,Image 1,1,3151,
534.41,,Surface,4,Image 1,1,3152,
1317.85,,Surface,4,Image 1,1,3154,
7801.44,,Surface,4,Image 1,1,3155,
380.372,,Surface,4,Image 1,1,3157,
2051.37,,Surface,4,Image 1,1,3158,
62.3698,,Surface,4,Image 1,1,3160,
823.82,,Surface,4,Image 1,1,3161,
6569.56,,Surface,4,Image 1,1,3162,
7817.33,,Surface,4,Image 1,1,3163,
65.5268,,Surface,4,Image 1,1,3164,
7007.09,,Surface,4,Image 1,1,3165,
531.005,,Surface,4,Image 1,1,3166,
5455.62,,Surface,4,Image 1,1,3167,
287.789,,Surface,4,Image 1,1,3168,
588.73,,Surface,4,Image 1,1,3170,
750.134,,Surface,4,Image 1,1,3171,
633.714,,Surface,4,Image 1,1,3172,
58728.2,,Surface,4,Image 1,1,3173,
705.752,,Surface,4,Image 1,1,3174,
772.494,,Surface,4,Image 1,1,3175,
1371.51,,Surface,4,Image 1,1,3176,
1292.4,,Surface,4,Image 1,1,3177,
7.6444,,Surface,4,Image 1,1,3178,
445.571,,Surface,4,Image 1,1,3179,
330.829,,Surface,4,Image 1,1,3180,
73.9285,,Surface,4,Image 1,1,3181,
201.52,,Surface,4,Image 1,1,3183,
2030.02,,Surface,4,Image 1,1,3184,
4919.95,,Surface,4,Image 1,1,3185,
3525.68,,Surface,4,Image 1,1,3186,
109346,,Surface,4,Image 1,1,3187,
445.946,,Surface,4,Image 1,1,3188,
1240.34,,Surface,4,Image 1,1,3189,
2477.1,,Surface,4,Image 1,1,3190,
2603.13,,Surface,4,Image 1,1,3192,
113.3,,Surface,4,Image 1,1,3193,
1012.7,,Surface,4,Image 1,1,3194,
1109.41,,Surface,4,Image 1,1,3195,
814.476,,Surface,4,Image 1,1,3196,
200.5,,Surface,4,Image 1,1,3197,
1497.91,,Surface,4,Image 1,1,3198,
1379.42,,Surface,4,Image 1,1,3199,
7095.75,,Surface,4,Image 1,1,3201,
34.8805,,Surface,4,Image 1,1,3202,
159.61,,Surface,4,Image 1,1,3203,
94.8186,,Surface,4,Image 1,1,3204,
1967.43,,Surface,4,Image 1,1,3205,
1767.64,,Surface,4,Image 1,1,3206,
13896.7,,Surface,4,Image 1,1,3207,
28716.1,,Surface,4,Image 1,1,3208,
7375.75,,Surface,4,Image 1,1,3209,
2754.93,,Surface,4,Image 1,1,3210,
1195.72,,Surface,4,Image 1,1,3211,
7.27035,,Surface,4,Image 1,1,3212,
16.4109,,Surface,4,Image 1,1,3213,
245.505,,Surface,4,Image 1,1,3214,
21022.3,,Surface,4,Image 1,1,3215,
7662.35,,Surface,4,Image 1,1,3216,
680.801,,Surface,4,Image 1,1,3217,
972.525,,Surface,4,Image 1,1,3218,
3595.49,,Surface,4,Image 1,1,3219,
390.985,,Surface,4,Image 1,1,3220,
612.409,,Surface,4,Image 1,1,3221,
5604.9,,Surface,4,Image 1,1,3222,
711.547,,Surface,4,Image 1,1,3223,
2286.91,,Surface,4,Image 1,1,3224,
3495.58,,Surface,4,Image 1,1,3225,
5992.71,,Surface,4,Image 1,1,3226,
3835.42,,Surface,4,Image 1,1,3227,
113637,,Surface,4,Image 1,1,3228,
2054.93,,Surface,4,Image 1,1,3229,
10402.3,,Surface,4,Image 1,1,3230,
661.887,,Surface,4,Image 1,1,3231,
549.298,,Surface,4,Image 1,1,3232,
1828.01,,Surface,4,Image 1,1,3234,
41.1311,,Surface,4,Image 1,1,3235,
4185.99,,Surface,4,Image 1,1,3237,
33.5449,,Surface,4,Image 1,1,3238,
629.003,,Surface,4,Image 1,1,3239,
663.149,,Surface,4,Image 1,1,3240,
57747.8,,Surface,4,Image 1,1,3241,
124.02,,Surface,4,Image 1,1,3242,
1008.71,,Surface,4,Image 1,1,3243,
460.002,,Surface,4,Image 1,1,3245,
8629.63,,Surface,4,Image 1,1,3246,
661.775,,Surface,4,Image 1,1,3247,
674.976,,Surface,4,Image 1,1,3248,
277.706,,Surface,4,Image 1,1,3249,
35337.7,,Surface,4,Image 1,1,3250,
4596.28,,Surface,4,Image 1,1,3251,
834.442,,Surface,4,Image 1,1,3253,
1983.22,,Surface,4,Image 1,1,3257,
16.6226,,Surface,4,Image 1,1,3258,
769.315,,Surface,4,Image 1,1,3259,
1459.3,,Surface,4,Image 1,1,3260,
67.9183,,Surface,4,Image 1,1,3261,
248.83,,Surface,4,Image 1,1,3262,
327.517,,Surface,4,Image 1,1,3263,
1910.98,,Surface,4,Image 1,1,3264,
2667.17,,Surface,4,Image 1,1,3265,
208.938,,Surface,4,Image 1,1,3268,
12617.3,,Surface,4,Image 1,1,3269,
399.47,,Surface,4,Image 1,1,3270,
1523.51,,Surface,4,Image 1,1,3271,
6583.58,,Surface,4,Image 1,1,3273,
0.142228,,Surface,4,Image 1,1,3275,
4.60519,,Surface,4,Image 1,1,3276,
626.599,,Surface,4,Image 1,1,3277,
51327.9,,Surface,4,Image 1,1,3278,
540.871,,Surface,4,Image 1,1,3279,
107616,,Surface,4,Image 1,1,3280,
821.202,,Surface,4,Image 1,1,3281,
79367,,Surface,4,Image 1,1,3282,
506.493,,Surface,4,Image 1,1,3283,
1182.28,,Surface,4,Image 1,1,3284,
75.7316,,Surface,4,Image 1,1,3285,
79.2079,,Surface,4,Image 1,1,3286,
40.8215,,Surface,4,Image 1,1,3287,
4330.52,,Surface,4,Image 1,1,3288,
300646,,Surface,4,Image 1,1,3289,
14880.6,,Surface,4,Image 1,1,3290,
1131.78,,Surface,4,Image 1,1,3291,
356.689,,Surface,4,Image 1,1,3292,
5328.19,,Surface,4,Image 1,1,3293,
1155.4,,Surface,4,Image 1,1,3295,
29355.8,,Surface,4,Image 1,1,3296,
3694.57,,Surface,4,Image 1,1,3297,
2043.82,,Surface,4,Image 1,1,3298,
27092.5,,Surface,4,Image 1,1,3299,
13832.9,,Surface,4,Image 1,1,3301,
318.725,,Surface,4,Image 1,1,3302,
11051.4,,Surface,4,Image 1,1,3303,
1644.99,,Surface,4,Image 1,1,3304,
413.719,,Surface,4,Image 1,1,3305,
254.829,,Surface,4,Image 1,1,3306,
16241.2,,Surface,4,Image 1,1,3307,
123.429,,Surface,4,Image 1,1,3308,
1209.72,,Surface,4,Image 1,1,3309,
928.6,,Surface,4,Image 1,1,3310,
5844.71,,Surface,4,Image 1,1,3313,
642.519,,Surface,4,Image 1,1,3314,
3831.62,,Surface,4,Image 1,1,3315,
13505.9,,Surface,4,Image 1,1,3317,
1570.98,,Surface,4,Image 1,1,3318,
144.513,,Surface,4,Image 1,1,3319,
583.374,,Surface,4,Image 1,1,3320,
31063.4,,Surface,4,Image 1,1,3321,
5930.29,,Surface,4,Image 1,1,3322,
20460.2,,Surface,4,Image 1,1,3323,
832.045,,Surface,4,Image 1,1,3324,
3498.74,,Surface,4,Image 1,1,3325,
651.366,,Surface,4,Image 1,1,3326,
0.357139,,Surface,4,Image 1,1,3327,
488.84,,Surface,4,Image 1,1,3328,
1989.79,,Surface,4,Image 1,1,3329,
116.521,,Surface,4,Image 1,1,3330,
1085.45,,Surface,4,Image 1,1,3331,
1991.76,,Surface,4,Image 1,1,3332,
3232.25,,Surface,4,Image 1,1,3333,
1.09687,,Surface,4,Image 1,1,3334,
868.862,,Surface,4,Image 1,1,3335,
12056.6,,Surface,4,Image 1,1,3336,
82.0215,,Surface,4,Image 1,1,3338,
201.153,,Surface,4,Image 1,1,3339,
0.804835,,Surface,4,Image 1,1,3341,
26138.2,,Surface,4,Image 1,1,3342,
895.887,,Surface,4,Image 1,1,3343,
212.159,,Surface,4,Image 1,1,3344,
361.161,,Surface,4,Image 1,1,3345,
137276,,Surface,4,Image 1,1,3346,
1211.05,,Surface,4,Image 1,1,3347,
2865.69,,Surface,4,Image 1,1,3348,
23.7449,,Surface,4,Image 1,1,3349,
1634.03,,Surface,4,Image 1,1,3350,
6614.14,,Surface,4,Image 1,1,3351,
16.3615,,Surface,4,Image 1,1,3352,
9969.3,,Surface,4,Image 1,1,3353,
151.853,,Surface,4,Image 1,1,3354,
3272.93,,Surface,4,Image 1,1,3355,
1296.29,,Surface,4,Image 1,1,3356,
644.386,,Surface,4,Image 1,1,3357,
146494,,Surface,4,Image 1,1,3358,
0.204754,,Surface,4,Image 1,1,3359,
377.346,,Surface,4,Image 1,1,3360,
1190.52,,Surface,4,Image 1,1,3361,
9650.81,,Surface,4,Image 1,1,3362,
1198.94,,Surface,4,Image 1,1,3363,
74677,,Surface,4,Image 1,1,3364,
1980.25,,Surface,4,Image 1,1,3365,
4190.59,,Surface,4,Image 1,1,3366,
107.521,,Surface,4,Image 1,1,3367,
1335.42,,Surface,4,Image 1,1,3368,
573.367,,Surface,4,Image 1,1,3369,
8.93087,,Surface,4,Image 1,1,3370,
14.1731,,Surface,4,Image 1,1,3371,
2399.27,,Surface,4,Image 1,1,3372,
8430.44,,Surface,4,Image 1,1,3373,
168.617,,Surface,4,Image 1,1,3374,
650.097,,Surface,4,Image 1,1,3375,
15551.9,,Surface,4,Image 1,1,3376,
904.505,,Surface,4,Image 1,1,3377,
432.129,,Surface,4,Image 1,1,3378,
15.9657,,Surface,4,Image 1,1,3379,
1791.78,,Surface,4,Image 1,1,3380,
40259.9,,Surface,4,Image 1,1,3381,
5201.22,,Surface,4,Image 1,1,3382,
45777,,Surface,4,Image 1,1,3383,
279.4,,Surface,4,Image 1,1,3384,
0.0587507,,Surface,4,Image 1,1,3385,
133625,,Surface,4,Image 1,1,3386,
6120.1,,Surface,4,Image 1,1,3387,
2685.88,,Surface,4,Image 1,1,3389,
2287.59,,Surface,4,Image 1,1,3391,
1209.74,,Surface,4,Image 1,1,3392,
3329.74,,Surface,4,Image 1,1,3394,
6905.4,,Surface,4,Image 1,1,3395,
14112.4,,Surface,4,Image 1,1,3396,
476.117,,Surface,4,Image 1,1,3397,
195.906,,Surface,4,Image 1,1,3398,
4635.73,,Surface,4,Image 1,1,3400,
627.24,,Surface,4,Image 1,1,3401,
23568.3,,Surface,4,Image 1,1,3402,
47231.2,,Surface,4,Image 1,1,3404,
247.215,,Surface,4,Image 1,1,3405,
55950,,Surface,4,Image 1,1,3406,
60603.3,,Surface,4,Image 1,1,3407,
51948.9,,Surface,4,Image 1,1,3408,
169.445,,Surface,4,Image 1,1,3409,
9939.75,,Surface,4,Image 1,1,3411,
72795.9,,Surface,4,Image 1,1,3413,
25174.8,,Surface,4,Image 1,1,3414,
425.777,,Surface,4,Image 1,1,3415,
50.5174,,Surface,4,Image 1,1,3416,
14770.3,,Surface,4,Image 1,1,3417,
95977.8,,Surface,4,Image 1,1,3418,
19583.1,,Surface,4,Image 1,1,3419,
63158,,Surface,4,Image 1,1,3420,
9.02335,,Surface,4,Image 1,1,3422,
151.813,,Surface,4,Image 1,1,3423,
164.767,,Surface,4,Image 1,1,3424,
17527.7,,Surface,4,Image 1,1,3425,
374.403,,Surface,4,Image 1,1,3426,
206.352,,Surface,4,Image 1,1,3428,
745.66,,Surface,4,Image 1,1,3429,
2486.62,,Surface,4,Image 1,1,3431,
129.62,,Surface,4,Image 1,1,3432,
228.305,,Surface,4,Image 1,1,3433,
2344.5,,Surface,4,Image 1,1,3434,
3959.19,,Surface,4,Image 1,1,3435,
28859.8,,Surface,4,Image 1,1,3437,
2981.12,,Surface,4,Image 1,1,3438,
452.878,,Surface,4,Image 1,1,3439,
248.27,,Surface,4,Image 1,1,3440,
102.294,,Surface,4,Image 1,1,3441,
80344,,Surface,4,Image 1,1,3442,
11886.8,,Surface,4,Image 1,1,3443,
19575.8,,Surface,4,Image 1,1,3444,
48.9186,,Surface,4,Image 1,1,3445,
103338,,Surface,4,Image 1,1,3446,
7961.48,,Surface,4,Image 1,1,3447,
210.773,,Surface,4,Image 1,1,3448,
3667.29,,Surface,4,Image 1,1,3449,
1606.92,,Surface,4,Image 1,1,3450,
866.703,,Surface,4,Image 1,1,3451,
61749.8,,Surface,4,Image 1,1,3453,
60.8342,,Surface,4,Image 1,1,3454,
17423.6,,Surface,4,Image 1,1,3455,
12326.9,,Surface,4,Image 1,1,3456,
4462.07,,Surface,4,Image 1,1,3458,
892.054,,Surface,4,Image 1,1,3459,
4.85833,,Surface,4,Image 1,1,3460,
159.975,,Surface,4,Image 1,1,3461,
189877,,Surface,4,Image 1,1,3462,
5982.71,,Surface,4,Image 1,1,3463,
762.354,,Surface,4,Image 1,1,3464,
315969,,Surface,4,Image 1,1,3465,
2119.72,,Surface,4,Image 1,1,3466,
800.105,,Surface,4,Image 1,1,3467,
15313.9,,Surface,4,Image 1,1,3468,
196.042,,Surface,4,Image 1,1,3469,
81668.1,,Surface,4,Image 1,1,3470,
14616.7,,Surface,4,Image 1,1,3471,
110.357,,Surface,4,Image 1,1,3472,
290.116,,Surface,4,Image 1,1,3473,
272.551,,Surface,4,Image 1,1,3474,
7327.56,,Surface,4,Image 1,1,3476,
1624.43,,Surface,4,Image 1,1,3477,
266.628,,Surface,4,Image 1,1,3478,
4523.34,,Surface,4,Image 1,1,3479,
73458.7,,Surface,4,Image 1,1,3480,
23349.8,,Surface,4,Image 1,1,3481,
174227,,Surface,4,Image 1,1,3482,
335.48,,Surface,4,Image 1,1,3483,
12743.9,,Surface,4,Image 1,1,3484,
3373.91,,Surface,4,Image 1,1,3485,
3424.4,,Surface,4,Image 1,1,3486,
356468,,Surface,4,Image 1,1,3487,
993.36,,Surface,4,Image 1,1,3488,
58853.9,,Surface,4,Image 1,1,3489,
1556.7,,Surface,4,Image 1,1,3490,
5788.23,,Surface,4,Image 1,1,3492,
6244.31,,Surface,4,Image 1,1,3493,
9129.14,,Surface,4,Image 1,1,3494,
233653,,Surface,4,Image 1,1,3495,
73.0897,,Surface,4,Image 1,1,3496,
9954.5,,Surface,4,Image 1,1,3499,
1678.14,,Surface,4,Image 1,1,3500,
10.7677,,Surface,4,Image 1,1,3501,
4218.68,,Surface,4,Image 1,1,3502,
2330.73,,Surface,4,Image 1,1,3503,
3245.79,,Surface,4,Image 1,1,3504,
6702.67,,Surface,4,Image 1,1,3505,
1794.56,,Surface,4,Image 1,1,3506,
44.5439,,Surface,4,Image 1,1,3507,
4408.03,,Surface,4,Image 1,1,3510,
380.009,,Surface,4,Image 1,1,3512,
396.216,,Surface,4,Image 1,1,3513,
182.706,,Surface,4,Image 1,1,3517,
371.851,,Surface,4,Image 1,1,3518,
115547,,Surface,4,Image 1,1,3519,
598.971,,Surface,4,Image 1,1,3520,
8952.57,,Surface,4,Image 1,1,3521,
254.569,,Surface,4,Image 1,1,3522,
365.618,,Surface,4,Image 1,1,3523,
1142.38,,Surface,4,Image 1,1,3524,
1067.41,,Surface,4,Image 1,1,3527,
991719,,Surface,4,Image 1,1,3528,
2112.27,,Surface,4,Image 1,1,3529,
826.581,,Surface,4,Image 1,1,3530,
6.22486,,Surface,4,Image 1,1,3533,
90.7376,,Surface,4,Image 1,1,3534,
1290.52,,Surface,4,Image 1,1,3535,
526.878,,Surface,4,Image 1,1,3536,
9063.42,,Surface,4,Image 1,1,3537,
272.622,,Surface,4,Image 1,1,3538,
2966,,Surface,4,Image 1,1,3540,
264.691,,Surface,4,Image 1,1,3541,
378319,,Surface,4,Image 1,1,3542,
4501.95,,Surface,4,Image 1,1,3543,
47449.4,,Surface,4,Image 1,1,3544,
1648.42,,Surface,4,Image 1,1,3545,
25775.8,,Surface,4,Image 1,1,3546,
42522.3,,Surface,4,Image 1,1,3547,
1114.56,,Surface,4,Image 1,1,3548,
631.544,,Surface,4,Image 1,1,3549,
515.504,,Surface,4,Image 1,1,3550,
799.478,,Surface,4,Image 1,1,3551,
578981,,Surface,4,Image 1,1,3552,
12612.9,,Surface,4,Image 1,1,3553,
829.287,,Surface,4,Image 1,1,3554,
5976.91,,Surface,4,Image 1,1,3555,
13590.7,,Surface,4,Image 1,1,3556,
425.734,,Surface,4,Image 1,1,3557,
137969,,Surface,4,Image 1,1,3558,
27.4955,,Surface,4,Image 1,1,3559,
2287.53,,Surface,4,Image 1,1,3561,
58057.2,,Surface,4,Image 1,1,3562,
306.391,,Surface,4,Image 1,1,3563,
137844,,Surface,4,Image 1,1,3564,
1.06112,,Surface,4,Image 1,1,3567,
19348,,Surface,4,Image 1,1,3568,
446.471,,Surface,4,Image 1,1,3570,
24.9854,,Surface,4,Image 1,1,3571,
934.246,,Surface,4,Image 1,1,3572,
0.996163,,Surface,4,Image 1,1,3573,
8562.41,,Surface,4,Image 1,1,3574,
18845.1,,Surface,4,Image 1,1,3575,
889.904,,Surface,4,Image 1,1,3576,
268.219,,Surface,4,Image 1,1,3577,
28548.3,,Surface,4,Image 1,1,3578,
1857.14,,Surface,4,Image 1,1,3580,
14224.1,,Surface,4,Image 1,1,3581,
429.91,,Surface,4,Image 1,1,3582,
640.599,,Surface,4,Image 1,1,3583,
3447.14,,Surface,4,Image 1,1,3584,
91829.7,,Surface,4,Image 1,1,3585,
382.065,,Surface,4,Image 1,1,3586,
6370.13,,Surface,4,Image 1,1,3587,
133.199,,Surface,4,Image 1,1,3588,
278.206,,Surface,4,Image 1,1,3589,
55940.5,,Surface,4,Image 1,1,3590,
127391,,Surface,4,Image 1,1,3592,
10.3587,,Surface,4,Image 1,1,3594,
3769.27,,Surface,4,Image 1,1,3595,
394.848,,Surface,4,Image 1,1,3596,
4270.16,,Surface,4,Image 1,1,3597,
2604.77,,Surface,4,Image 1,1,3598,
20891.4,,Surface,4,Image 1,1,3599,
120.755,,Surface,4,Image 1,1,3600,
555587,,Surface,4,Image 1,1,3601,
340904,,Surface,4,Image 1,1,3602,
101.159,,Surface,4,Image 1,1,3604,
148791,,Surface,4,Image 1,1,3605,
752943,,Surface,4,Image 1,1,3606,
178638,,Surface,4,Image 1,1,3608,
1484.65,,Surface,4,Image 1,1,3610,
463.26,,Surface,4,Image 1,1,3611,
724.557,,Surface,4,Image 1,1,3613,
447.773,,Surface,4,Image 1,1,3614,
1925.4,,Surface,4,Image 1,1,3615,
54084.4,,Surface,4,Image 1,1,3616,
714.055,,Surface,4,Image 1,1,3617,
6964.21,,Surface,4,Image 1,1,3618,
65643.4,,Surface,4,Image 1,1,3619,
1893.1,,Surface,4,Image 1,1,3620,
144249,,Surface,4,Image 1,1,3621,
5338.84,,Surface,4,Image 1,1,3622,
225292,,Surface,4,Image 1,1,3623,
129.253,,Surface,4,Image 1,1,3625,
154943,,Surface,4,Image 1,1,3627,
1747.89,,Surface,4,Image 1,1,3628,
158279,,Surface,4,Image 1,1,3629,
265.272,,Surface,4,Image 1,1,3631,
0.0358324,,Surface,4,Image 1,1,3632,
499053,,Surface,4,Image 1,1,3633,
1516.05,,Surface,4,Image 1,1,3634,
30395.8,,Surface,4,Image 1,1,3635,
117082,,Surface,4,Image 1,1,3636,
236.921,,Surface,4,Image 1,1,3637,
308.015,,Surface,4,Image 1,1,3638,
1572.12,,Surface,4,Image 1,1,3639,
262883,,Surface,4,Image 1,1,3640,
65543.2,,Surface,4,Image 1,1,3641,
108.341,,Surface,4,Image 1,1,3642,
20857.9,,Surface,4,Image 1,1,3643,
2922.81,,Surface,4,Image 1,1,3644,
12294.8,,Surface,4,Image 1,1,3645,
3334.56,,Surface,4,Image 1,1,3646,
1787.68,,Surface,4,Image 1,1,3647,
84670,,Surface,4,Image 1,1,3648,
115843,,Surface,4,Image 1,1,3649,
530.206,,Surface,4,Image 1,1,3650,
3225,,Surface,4,Image 1,1,3651,
5049.99,,Surface,4,Image 1,1,3652,
1458.96,,Surface,4,Image 1,1,3653,
1057.43,,Surface,4,Image 1,1,3654,
17425.5,,Surface,4,Image 1,1,3655,
831227,,Surface,4,Image 1,1,3656,
2862.35,,Surface,4,Image 1,1,3658,
27842.5,,Surface,4,Image 1,1,3659,
0.236892,,Surface,4,Image 1,1,3660,
15.1253,,Surface,4,Image 1,1,3661,
49143.9,,Surface,4,Image 1,1,3662,
1515.18,,Surface,4,Image 1,1,3664,
110.598,,Surface,4,Image 1,1,3666,
1248.32,,Surface,4,Image 1,1,3667,
6273.56,,Surface,4,Image 1,1,3668,
529630,,Surface,4,Image 1,1,3669,
4448.56,,Surface,4,Image 1,1,3670,
137.198,,Surface,4,Image 1,1,3671,
7324.09,,Surface,4,Image 1,1,3672,
1.96544,,Surface,4,Image 1,1,3673,
36869.5,,Surface,4,Image 1,1,3674,
1.13845e+06,,Surface,4,Image 1,1,3677,
30151.4,,Surface,4,Image 1,1,3678,
494.291,,Surface,4,Image 1,1,3679,
128147,,Surface,4,Image 1,1,3680,
793.639,,Surface,4,Image 1,1,3681,
6111.26,,Surface,4,Image 1,1,3682,
322.475,,Surface,4,Image 1,1,3683,
97.9981,,Surface,4,Image 1,1,3684,
367.464,,Surface,4,Image 1,1,3685,
1162.39,,Surface,4,Image 1,1,3686,
137.022,,Surface,4,Image 1,1,3687,
18149.3,,Surface,4,Image 1,1,3688,
567.683,,Surface,4,Image 1,1,3689,
346.319,,Surface,4,Image 1,1,3690,
555.779,,Surface,4,Image 1,1,3691,
127171,,Surface,4,Image 1,1,3693,
314.823,,Surface,4,Image 1,1,3694,
352.268,,Surface,4,Image 1,1,3695,
546432,,Surface,4,Image 1,1,3696,
596796,,Surface,4,Image 1,1,3697,
89.9994,,Surface,4,Image 1,1,3698,
10194.2,,Surface,4,Image 1,1,3699,
1.82155e+06,,Surface,4,Image 1,1,3700,
4007.14,,Surface,4,Image 1,1,3703,
7.50552,,Surface,4,Image 1,1,3704,
5903.33,,Surface,4,Image 1,1,3705,
10985.7,,Surface,4,Image 1,1,3706,
92899.2,,Surface,4,Image 1,1,3707,
144.482,,Surface,4,Image 1,1,3708,
1368.25,,Surface,4,Image 1,1,3709,
11.237,,Surface,4,Image 1,1,3710,
1.65846e+06,,Surface,4,Image 1,1,3711,
240506,,Surface,4,Image 1,1,3712,
242628,,Surface,4,Image 1,1,3713,
299.938,,Surface,4,Image 1,1,3714,
166711,,Surface,4,Image 1,1,3716,
325.476,,Surface,4,Image 1,1,3717,
3334.29,,Surface,4,Image 1,1,3718,
101.479,,Surface,4,Image 1,1,3719,
298.278,,Surface,4,Image 1,1,3720,
37.1427,,Surface,4,Image 1,1,3721,
28345.2,,Surface,4,Image 1,1,3722,
380.684,,Surface,4,Image 1,1,3723,
6.23579,,Surface,4,Image 1,1,3724,
23.331,,Surface,4,Image 1,1,3725,
4.96816,,Surface,4,Image 1,1,3726,
733.61,,Surface,4,Image 1,1,3727,
1103.16,,Surface,4,Image 1,1,3728,
3409.07,,Surface,4,Image 1,1,3729,
778.767,,Surface,4,Image 1,1,3730,
1.78323e+06,,Surface,4,Image 1,1,3731,
77.5636,,Surface,4,Image 1,1,3732,
5343.87,,Surface,4,Image 1,1,3734,
39219.7,,Surface,4,Image 1,1,3735,
16754.9,,Surface,4,Image 1,1,3736,
1.24916e+06,,Surface,4,Image 1,1,3737,
338.508,,Surface,4,Image 1,1,3738,
1196.71,,Surface,4,Image 1,1,3739,
15676.2,,Surface,4,Image 1,1,3741,
23623.2,,Surface,4,Image 1,1,3742,
2979.56,,Surface,4,Image 1,1,3743,
315.918,,Surface,4,Image 1,1,3744,
7257.73,,Surface,4,Image 1,1,3745,
0.0249925,,Surface,4,Image 1,1,3746,
245939,,Surface,4,Image 1,1,3747,
701.922,,Surface,4,Image 1,1,3748,
29.1071,,Surface,4,Image 1,1,3750,
3558.46,,Surface,4,Image 1,1,3751,
9689,,Surface,4,Image 1,1,3752,
39076.6,,Surface,4,Image 1,1,3753,
810.871,,Surface,4,Image 1,1,3754,
594.891,,Surface,4,Image 1,1,3755,
2516.33,,Surface,4,Image 1,1,3756,
814.353,,Surface,4,Image 1,1,3757,
2662.84,,Surface,4,Image 1,1,3758,
130954,,Surface,4,Image 1,1,3759,
265.03,,Surface,4,Image 1,1,3760,
4.43928,,Surface,4,Image 1,1,3761,
