
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00061294,,Surface,5,Image 1,1,4438,
463.509,,Surface,5,Image 1,1,4439,
0.773254,,Surface,5,Image 1,1,4440,
1.17113,,Surface,5,Image 1,1,4441,
15.5264,,Surface,5,Image 1,1,4442,
4.02135,,Surface,5,Image 1,1,4443,
0.484372,,Surface,5,Image 1,1,4444,
0.145696,,Surface,5,Image 1,1,4446,
14.242,,Surface,5,Image 1,1,4447,
0.00159099,,Surface,5,Image 1,1,4448,
0.50066,,Surface,5,Image 1,1,4450,
0.740906,,Surface,5,Image 1,1,4451,
59.0599,,Surface,5,Image 1,1,4452,
0.355118,,Surface,5,Image 1,1,4453,
0.815207,,Surface,5,Image 1,1,4454,
1.74056,,Surface,5,Image 1,1,4456,
0.843731,,Surface,5,Image 1,1,4457,
6.41003,,Surface,5,Image 1,1,4458,
2.03189,,Surface,5,Image 1,1,4460,
2.90797,,Surface,5,Image 1,1,4461,
0.000350251,,Surface,5,Image 1,1,4462,
0.000319073,,Surface,5,Image 1,1,4463,
0.000233501,,Surface,5,Image 1,1,4465,
0.000145938,,Surface,5,Image 1,1,4467,
0.0525544,,Surface,5,Image 1,1,4468,
308.377,,Surface,5,Image 1,1,4471,
0.000262689,,Surface,5,Image 1,1,4472,
0.00168088,,Surface,5,Image 1,1,4473,
0.247365,,Surface,5,Image 1,1,4474,
0.11318,,Surface,5,Image 1,1,4476,
74.5996,,Surface,5,Image 1,1,4478,
5.54141,,Surface,5,Image 1,1,4479,
0.00227273,,Surface,5,Image 1,1,4481,
5.55278,,Surface,5,Image 1,1,4482,
10.3943,,Surface,5,Image 1,1,4483,
313.179,,Surface,5,Image 1,1,4486,
0.23397,,Surface,5,Image 1,1,4487,
575.172,,Surface,5,Image 1,1,4488,
626.702,,Surface,5,Image 1,1,4490,
4.08846,,Surface,5,Image 1,1,4491,
55.7996,,Surface,5,Image 1,1,4492,
26.3521,,Surface,5,Image 1,1,4493,
210.929,,Surface,5,Image 1,1,4494,
8.2923,,Surface,5,Image 1,1,4495,
726.396,,Surface,5,Image 1,1,4496,
47.8095,,Surface,5,Image 1,1,4497,
41.1789,,Surface,5,Image 1,1,4499,
0.000175126,,Surface,5,Image 1,1,4500,
1.0497,,Surface,5,Image 1,1,4501,
362.055,,Surface,5,Image 1,1,4502,
0.118384,,Surface,5,Image 1,1,4503,
4.00255,,Surface,5,Image 1,1,4504,
70.7298,,Surface,5,Image 1,1,4508,
23.4545,,Surface,5,Image 1,1,4509,
0.00298306,,Surface,5,Image 1,1,4510,
25.5487,,Surface,5,Image 1,1,4512,
8.31754,,Surface,5,Image 1,1,4513,
0.00121113,,Surface,5,Image 1,1,4516,
0.000525377,,Surface,5,Image 1,1,4517,
127.191,,Surface,5,Image 1,1,4523,
0.0101383,,Surface,5,Image 1,1,4526,
0.0978155,,Surface,5,Image 1,1,4527,
