
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.588929,µm^2,Surface,1,3415,
0.698106,µm^2,Surface,1,3416,
3.67194,µm^2,Surface,1,3417,
1.97147,µm^2,Surface,1,3418,
2.96899,µm^2,Surface,1,3419,
3.55607,µm^2,Surface,1,3420,
0.422742,µm^2,Surface,1,3422,
0.987827,µm^2,Surface,1,3423,
1.2112,µm^2,Surface,1,3424,
1.69574,µm^2,Surface,1,3425,
1.48986,µm^2,Surface,1,3426,
1.6489,µm^2,Surface,1,3428,
1.18539,µm^2,Surface,1,3429,
1.9261,µm^2,Surface,1,3431,
0.555735,µm^2,Surface,1,3432,
0.64549,µm^2,Surface,1,3433,
2.20482,µm^2,Surface,1,3434,
1.85673,µm^2,Surface,1,3435,
4.87844,µm^2,Surface,1,3437,
2.41369,µm^2,Surface,1,3438,
1.02107,µm^2,Surface,1,3439,
1.23611,µm^2,Surface,1,3440,
0.644783,µm^2,Surface,1,3441,
4.1997,µm^2,Surface,1,3442,
2.79277,µm^2,Surface,1,3443,
2.87104,µm^2,Surface,1,3444,
0.705701,µm^2,Surface,1,3445,
2.49217,µm^2,Surface,1,3446,
2.67873,µm^2,Surface,1,3447,
0.89472,µm^2,Surface,1,3448,
1.79091,µm^2,Surface,1,3449,
1.24831,µm^2,Surface,1,3450,
1.85284,µm^2,Surface,1,3451,
3.22904,µm^2,Surface,1,3453,
0.903495,µm^2,Surface,1,3454,
2.69394,µm^2,Surface,1,3455,
2.25878,µm^2,Surface,1,3456,
2.79345,µm^2,Surface,1,3458,
1.51124,µm^2,Surface,1,3459,
0.144664,µm^2,Surface,1,3460,
0.54124,µm^2,Surface,1,3461,
4.18678,µm^2,Surface,1,3462,
3.16811,µm^2,Surface,1,3463,
2.04802,µm^2,Surface,1,3464,
4.33841,µm^2,Surface,1,3465,
2.40397,µm^2,Surface,1,3466,
1.99761,µm^2,Surface,1,3467,
3.99089,µm^2,Surface,1,3468,
1.17678,µm^2,Surface,1,3469,
1.73516,µm^2,Surface,1,3470,
6.12925,µm^2,Surface,1,3471,
0.841398,µm^2,Surface,1,3472,
0.804111,µm^2,Surface,1,3473,
0.969301,µm^2,Surface,1,3474,
4.50938,µm^2,Surface,1,3476,
1.65313,µm^2,Surface,1,3477,
1.00569,µm^2,Surface,1,3478,
4.09315,µm^2,Surface,1,3479,
3.94717,µm^2,Surface,1,3480,
3.94798,µm^2,Surface,1,3481,
3.93859,µm^2,Surface,1,3482,
1.36559,µm^2,Surface,1,3483,
2.75279,µm^2,Surface,1,3484,
3.00648,µm^2,Surface,1,3485,
2.8177,µm^2,Surface,1,3486,
3.94768,µm^2,Surface,1,3487,
1.74147,µm^2,Surface,1,3488,
2.47147,µm^2,Surface,1,3489,
2.77154,µm^2,Surface,1,3490,
1.64305,µm^2,Surface,1,3492,
1.27747,µm^2,Surface,1,3493,
1.74089,µm^2,Surface,1,3494,
3.39616,µm^2,Surface,1,3495,
1.07433,µm^2,Surface,1,3496,
3.12009,µm^2,Surface,1,3499,
2.31417,µm^2,Surface,1,3500,
0.150733,µm^2,Surface,1,3501,
2.07604,µm^2,Surface,1,3502,
1.76927,µm^2,Surface,1,3503,
1.86811,µm^2,Surface,1,3504,
2.50989,µm^2,Surface,1,3505,
2.93318,µm^2,Surface,1,3506,
0.731924,µm^2,Surface,1,3507,
1.59794,µm^2,Surface,1,3510,
1.51132,µm^2,Surface,1,3512,
0.590484,µm^2,Surface,1,3513,
1.39625,µm^2,Surface,1,3517,
0.602163,µm^2,Surface,1,3518,
1.95577,µm^2,Surface,1,3519,
2.03887,µm^2,Surface,1,3520,
4.23177,µm^2,Surface,1,3521,
0.502053,µm^2,Surface,1,3522,
1.2411,µm^2,Surface,1,3523,
1.33478,µm^2,Surface,1,3524,
1.33731,µm^2,Surface,1,3527,
4.20246,µm^2,Surface,1,3528,
3.32821,µm^2,Surface,1,3529,
2.86302,µm^2,Surface,1,3530,
0.34874,µm^2,Surface,1,3533,
0.543611,µm^2,Surface,1,3534,
2.464,µm^2,Surface,1,3535,
1.77625,µm^2,Surface,1,3536,
3.62826,µm^2,Surface,1,3537,
1.82338,µm^2,Surface,1,3538,
1.97338,µm^2,Surface,1,3540,
0.870742,µm^2,Surface,1,3541,
5.44898,µm^2,Surface,1,3542,
2.20901,µm^2,Surface,1,3543,
6.45088,µm^2,Surface,1,3544,
0.906198,µm^2,Surface,1,3545,
3.87462,µm^2,Surface,1,3546,
2.78809,µm^2,Surface,1,3547,
1.56191,µm^2,Surface,1,3548,
1.8563,µm^2,Surface,1,3549,
1.19174,µm^2,Surface,1,3550,
2.05178,µm^2,Surface,1,3551,
6.13344,µm^2,Surface,1,3552,
2.31027,µm^2,Surface,1,3553,
1.7564,µm^2,Surface,1,3554,
3.6433,µm^2,Surface,1,3555,
2.657,µm^2,Surface,1,3556,
1.31685,µm^2,Surface,1,3557,
2.96428,µm^2,Surface,1,3558,
0.74309,µm^2,Surface,1,3559,
1.68581,µm^2,Surface,1,3561,
2.72697,µm^2,Surface,1,3562,
1.17571,µm^2,Surface,1,3563,
5.75164,µm^2,Surface,1,3564,
0.328021,µm^2,Surface,1,3567,
2.5649,µm^2,Surface,1,3568,
1.24617,µm^2,Surface,1,3570,
0.674185,µm^2,Surface,1,3571,
1.83093,µm^2,Surface,1,3572,
0.146562,µm^2,Surface,1,3573,
1.95755,µm^2,Surface,1,3574,
2.30671,µm^2,Surface,1,3575,
2.27408,µm^2,Surface,1,3576,
1.12908,µm^2,Surface,1,3577,
3.51797,µm^2,Surface,1,3578,
3.60992,µm^2,Surface,1,3580,
3.04262,µm^2,Surface,1,3581,
1.31637,µm^2,Surface,1,3582,
2.05379,µm^2,Surface,1,3583,
3.07685,µm^2,Surface,1,3584,
3.15725,µm^2,Surface,1,3585,
2.0654,µm^2,Surface,1,3586,
2.29435,µm^2,Surface,1,3587,
1.03241,µm^2,Surface,1,3588,
1.40204,µm^2,Surface,1,3589,
2.67038,µm^2,Surface,1,3590,
2.49256,µm^2,Surface,1,3592,
0.201745,µm^2,Surface,1,3594,
4.34146,µm^2,Surface,1,3595,
1.13567,µm^2,Surface,1,3596,
2.89226,µm^2,Surface,1,3597,
3.32241,µm^2,Surface,1,3598,
3.50942,µm^2,Surface,1,3599,
0.610485,µm^2,Surface,1,3600,
5.56564,µm^2,Surface,1,3601,
5.65893,µm^2,Surface,1,3602,
1.27972,µm^2,Surface,1,3604,
8.1799,µm^2,Surface,1,3605,
7.41061,µm^2,Surface,1,3606,
4.08301,µm^2,Surface,1,3608,
2.07546,µm^2,Surface,1,3610,
1.20975,µm^2,Surface,1,3611,
0.938141,µm^2,Surface,1,3613,
1.06949,µm^2,Surface,1,3614,
2.55379,µm^2,Surface,1,3615,
2.26185,µm^2,Surface,1,3616,
1.69921,µm^2,Surface,1,3617,
1.35228,µm^2,Surface,1,3618,
5.35978,µm^2,Surface,1,3619,
1.103,µm^2,Surface,1,3620,
3.98438,µm^2,Surface,1,3621,
4.62048,µm^2,Surface,1,3622,
3.63789,µm^2,Surface,1,3623,
0.632973,µm^2,Surface,1,3625,
3.64239,µm^2,Surface,1,3627,
1.95224,µm^2,Surface,1,3628,
5.19876,µm^2,Surface,1,3629,
1.57562,µm^2,Surface,1,3631,
0.160513,µm^2,Surface,1,3632,
6.57551,µm^2,Surface,1,3633,
1.91607,µm^2,Surface,1,3634,
3.91417,µm^2,Surface,1,3635,
3.60102,µm^2,Surface,1,3636,
0.594287,µm^2,Surface,1,3637,
1.25559,µm^2,Surface,1,3638,
3.68344,µm^2,Surface,1,3639,
3.91734,µm^2,Surface,1,3640,
3.98741,µm^2,Surface,1,3641,
0.769788,µm^2,Surface,1,3642,
2.72669,µm^2,Surface,1,3643,
2.26363,µm^2,Surface,1,3644,
2.79696,µm^2,Surface,1,3645,
3.13745,µm^2,Surface,1,3646,
1.51416,µm^2,Surface,1,3647,
2.28846,µm^2,Surface,1,3648,
5.90889,µm^2,Surface,1,3649,
1.39485,µm^2,Surface,1,3650,
2.58059,µm^2,Surface,1,3651,
1.54961,µm^2,Surface,1,3652,
1.96421,µm^2,Surface,1,3653,
1.93447,µm^2,Surface,1,3654,
1.98328,µm^2,Surface,1,3655,
8.33777,µm^2,Surface,1,3656,
2.10741,µm^2,Surface,1,3658,
2.00144,µm^2,Surface,1,3659,
0.107257,µm^2,Surface,1,3660,
0.296397,µm^2,Surface,1,3661,
3.10755,µm^2,Surface,1,3662,
3.51249,µm^2,Surface,1,3664,
0.91575,µm^2,Surface,1,3666,
1.30217,µm^2,Surface,1,3667,
3.04732,µm^2,Surface,1,3668,
10.6146,µm^2,Surface,1,3669,
4.44584,µm^2,Surface,1,3670,
0.807162,µm^2,Surface,1,3671,
2.46052,µm^2,Surface,1,3672,
0.070371,µm^2,Surface,1,3673,
2.97424,µm^2,Surface,1,3674,
4.20028,µm^2,Surface,1,3677,
2.20488,µm^2,Surface,1,3678,
0.47907,µm^2,Surface,1,3679,
3.19675,µm^2,Surface,1,3680,
1.62617,µm^2,Surface,1,3681,
3.07952,µm^2,Surface,1,3682,
2.1013,µm^2,Surface,1,3683,
1.0319,µm^2,Surface,1,3684,
0.925676,µm^2,Surface,1,3685,
1.93479,µm^2,Surface,1,3686,
1.3161,µm^2,Surface,1,3687,
2.60857,µm^2,Surface,1,3688,
1.02122,µm^2,Surface,1,3689,
0.68912,µm^2,Surface,1,3690,
1.22327,µm^2,Surface,1,3691,
2.73204,µm^2,Surface,1,3693,
1.03702,µm^2,Surface,1,3694,
2.64749,µm^2,Surface,1,3695,
8.78011,µm^2,Surface,1,3696,
5.0803,µm^2,Surface,1,3697,
0.869834,µm^2,Surface,1,3698,
2.23764,µm^2,Surface,1,3699,
10.3244,µm^2,Surface,1,3700,
1.58301,µm^2,Surface,1,3703,
0.146057,µm^2,Surface,1,3704,
1.74465,µm^2,Surface,1,3705,
1.36735,µm^2,Surface,1,3706,
2.62545,µm^2,Surface,1,3707,
0.952954,µm^2,Surface,1,3708,
2.12418,µm^2,Surface,1,3709,
0.351979,µm^2,Surface,1,3710,
11.8781,µm^2,Surface,1,3711,
2.22459,µm^2,Surface,1,3712,
4.76317,µm^2,Surface,1,3713,
0.990362,µm^2,Surface,1,3714,
3.05466,µm^2,Surface,1,3716,
1.4855,µm^2,Surface,1,3717,
0.880286,µm^2,Surface,1,3718,
0.920257,µm^2,Surface,1,3719,
2.49078,µm^2,Surface,1,3720,
0.360616,µm^2,Surface,1,3721,
4.34945,µm^2,Surface,1,3722,
0.890382,µm^2,Surface,1,3723,
0.218268,µm^2,Surface,1,3724,
0.274345,µm^2,Surface,1,3725,
0.12677,µm^2,Surface,1,3726,
1.02465,µm^2,Surface,1,3727,
1.43382,µm^2,Surface,1,3728,
1.76762,µm^2,Surface,1,3729,
1.64082,µm^2,Surface,1,3730,
6.47846,µm^2,Surface,1,3731,
1.28454,µm^2,Surface,1,3732,
1.67661,µm^2,Surface,1,3734,
2.64526,µm^2,Surface,1,3735,
3.64705,µm^2,Surface,1,3736,
6.75339,µm^2,Surface,1,3737,
1.96242,µm^2,Surface,1,3738,
2.1613,µm^2,Surface,1,3739,
2.8257,µm^2,Surface,1,3741,
2.08142,µm^2,Surface,1,3742,
2.77,µm^2,Surface,1,3743,
0.634183,µm^2,Surface,1,3744,
2.14838,µm^2,Surface,1,3745,
0.0459181,µm^2,Surface,1,3746,
5.35053,µm^2,Surface,1,3747,
0.872391,µm^2,Surface,1,3748,
0.738388,µm^2,Surface,1,3750,
2.13785,µm^2,Surface,1,3751,
1.35972,µm^2,Surface,1,3752,
1.4651,µm^2,Surface,1,3753,
0.67292,µm^2,Surface,1,3754,
1.14019,µm^2,Surface,1,3755,
3.49298,µm^2,Surface,1,3756,
2.84467,µm^2,Surface,1,3757,
0.958155,µm^2,Surface,1,3758,
2.66466,µm^2,Surface,1,3759,
1.39189,µm^2,Surface,1,3760,
0.284486,µm^2,Surface,1,3761,
1.15688,µm^2,Surface,1,3763,
1.77573,µm^2,Surface,1,3764,
0.239354,µm^2,Surface,1,3765,
4.59664,µm^2,Surface,1,3766,
1.80693,µm^2,Surface,1,3767,
3.6481,µm^2,Surface,1,3768,
1.90038,µm^2,Surface,1,3770,
4.5153,µm^2,Surface,1,3771,
0.776989,µm^2,Surface,1,3772,
0.851884,µm^2,Surface,1,3773,
0.469474,µm^2,Surface,1,3774,
2.77689,µm^2,Surface,1,3775,
1.51651,µm^2,Surface,1,3776,
0.481225,µm^2,Surface,1,3777,
1.72445,µm^2,Surface,1,3778,
0.415161,µm^2,Surface,1,3780,
2.99592,µm^2,Surface,1,3781,
1.43381,µm^2,Surface,1,3782,
0.525364,µm^2,Surface,1,3783,
1.92324,µm^2,Surface,1,3784,
5.16144,µm^2,Surface,1,3785,
0.848899,µm^2,Surface,1,3786,
4.17235,µm^2,Surface,1,3787,
0.867889,µm^2,Surface,1,3788,
0.785233,µm^2,Surface,1,3789,
4.11443,µm^2,Surface,1,3790,
1.42912,µm^2,Surface,1,3791,
0.69252,µm^2,Surface,1,3792,
2.44913,µm^2,Surface,1,3793,
4.5812,µm^2,Surface,1,3794,
0.215686,µm^2,Surface,1,3795,
0.575319,µm^2,Surface,1,3796,
6.1907,µm^2,Surface,1,3797,
1.99909,µm^2,Surface,1,3798,
0.305585,µm^2,Surface,1,3799,
1.58661,µm^2,Surface,1,3800,
2.42304,µm^2,Surface,1,3801,
3.17726,µm^2,Surface,1,3802,
2.20116,µm^2,Surface,1,3804,
0.699947,µm^2,Surface,1,3805,
0.895914,µm^2,Surface,1,3806,
2.74955,µm^2,Surface,1,3808,
12.4194,µm^2,Surface,1,3809,
2.66662,µm^2,Surface,1,3810,
0.395399,µm^2,Surface,1,3811,
3.27278,µm^2,Surface,1,3812,
6.86951,µm^2,Surface,1,3813,
0.720964,µm^2,Surface,1,3814,
3.54169,µm^2,Surface,1,3815,
3.39019,µm^2,Surface,1,3816,
1.14747,µm^2,Surface,1,3818,
4.39061,µm^2,Surface,1,3819,
4.55218,µm^2,Surface,1,3821,
3.09935,µm^2,Surface,1,3822,
0.65311,µm^2,Surface,1,3823,
3.61051,µm^2,Surface,1,3824,
0.870446,µm^2,Surface,1,3825,
1.80572,µm^2,Surface,1,3827,
1.96433,µm^2,Surface,1,3828,
3.09657,µm^2,Surface,1,3829,
0.989228,µm^2,Surface,1,3830,
1.19142,µm^2,Surface,1,3831,
2.18493,µm^2,Surface,1,3833,
0.51924,µm^2,Surface,1,3834,
0.655732,µm^2,Surface,1,3835,
2.89749,µm^2,Surface,1,3836,
2.78771,µm^2,Surface,1,3837,
3.88581,µm^2,Surface,1,3839,
2.30128,µm^2,Surface,1,3840,
1.15561,µm^2,Surface,1,3842,
0.555166,µm^2,Surface,1,3843,
1.01543,µm^2,Surface,1,3844,
1.70458,µm^2,Surface,1,3845,
3.39103,µm^2,Surface,1,3846,
3.00669,µm^2,Surface,1,3847,
0.551369,µm^2,Surface,1,3848,
0.440604,µm^2,Surface,1,3849,
0.367718,µm^2,Surface,1,3850,
1.60524,µm^2,Surface,1,3851,
1.4563,µm^2,Surface,1,3854,
2.04353,µm^2,Surface,1,3855,
0.46299,µm^2,Surface,1,3856,
0.710042,µm^2,Surface,1,3857,
1.95877,µm^2,Surface,1,3858,
2.25465,µm^2,Surface,1,3860,
1.72275,µm^2,Surface,1,3861,
2.64708,µm^2,Surface,1,3862,
0.116358,µm^2,Surface,1,3863,
1.07999,µm^2,Surface,1,3864,
0.495317,µm^2,Surface,1,3865,
3.76027,µm^2,Surface,1,3866,
1.0143,µm^2,Surface,1,3867,
0.144008,µm^2,Surface,1,3868,
1.85101,µm^2,Surface,1,3870,
0.982169,µm^2,Surface,1,3871,
2.34687,µm^2,Surface,1,3872,
2.56341,µm^2,Surface,1,3873,
3.45648,µm^2,Surface,1,3875,
2.19839,µm^2,Surface,1,3876,
1.43035,µm^2,Surface,1,3878,
0.976558,µm^2,Surface,1,3879,
2.63328,µm^2,Surface,1,3880,
1.73379,µm^2,Surface,1,3882,
0.0860657,µm^2,Surface,1,3884,
9.56381,µm^2,Surface,1,3885,
2.94093,µm^2,Surface,1,3886,
0.7263,µm^2,Surface,1,3887,
2.27327,µm^2,Surface,1,3888,
5.64058,µm^2,Surface,1,3890,
0.987853,µm^2,Surface,1,3891,
2.70367,µm^2,Surface,1,3892,
0.301289,µm^2,Surface,1,3893,
0.579672,µm^2,Surface,1,3894,
2.48612,µm^2,Surface,1,3895,
0.228529,µm^2,Surface,1,3896,
1.36733,µm^2,Surface,1,3897,
2.52324,µm^2,Surface,1,3898,
4.26564,µm^2,Surface,1,3900,
2.03968,µm^2,Surface,1,3902,
1.98259,µm^2,Surface,1,3903,
3.11729,µm^2,Surface,1,3904,
2.41352,µm^2,Surface,1,3905,
0.514208,µm^2,Surface,1,3906,
1.88221,µm^2,Surface,1,3908,
7.97792,µm^2,Surface,1,3909,
1.79366,µm^2,Surface,1,3910,
3.234,µm^2,Surface,1,3911,
2.90462,µm^2,Surface,1,3912,
2.27786,µm^2,Surface,1,3913,
2.55817,µm^2,Surface,1,3916,
2.01405,µm^2,Surface,1,3917,
1.69659,µm^2,Surface,1,3918,
0.708153,µm^2,Surface,1,3919,
2.01306,µm^2,Surface,1,3920,
1.5759,µm^2,Surface,1,3921,
0.0807459,µm^2,Surface,1,3922,
1.63767,µm^2,Surface,1,3923,
3.49775,µm^2,Surface,1,3924,
1.57055,µm^2,Surface,1,3925,
0.340494,µm^2,Surface,1,3926,
1.00609,µm^2,Surface,1,3927,
1.72948,µm^2,Surface,1,3928,
1.01516,µm^2,Surface,1,3929,
0.574874,µm^2,Surface,1,3930,
3.43222,µm^2,Surface,1,3931,
2.52342,µm^2,Surface,1,3932,
1.18596,µm^2,Surface,1,3933,
0.458182,µm^2,Surface,1,3934,
0.579245,µm^2,Surface,1,3935,
1.2936,µm^2,Surface,1,3936,
0.29768,µm^2,Surface,1,3937,
1.26015,µm^2,Surface,1,3938,
1.553,µm^2,Surface,1,3939,
3.11584,µm^2,Surface,1,3940,
1.35977,µm^2,Surface,1,3941,
1.70394,µm^2,Surface,1,3942,
2.02718,µm^2,Surface,1,3943,
0.251482,µm^2,Surface,1,3944,
1.56289,µm^2,Surface,1,3945,
2.45122,µm^2,Surface,1,3946,
1.99,µm^2,Surface,1,3947,
3.28022,µm^2,Surface,1,3949,
2.08041,µm^2,Surface,1,3950,
1.57342,µm^2,Surface,1,3951,
1.57128,µm^2,Surface,1,3952,
0.603235,µm^2,Surface,1,3953,
0.0704187,µm^2,Surface,1,3955,
1.26356,µm^2,Surface,1,3956,
1.49318,µm^2,Surface,1,3957,
0.908396,µm^2,Surface,1,3958,
1.27323,µm^2,Surface,1,3959,
1.2745,µm^2,Surface,1,3960,
0.723564,µm^2,Surface,1,3961,
0.120702,µm^2,Surface,1,3964,
1.81108,µm^2,Surface,1,3965,
1.78636,µm^2,Surface,1,3966,
0.818261,µm^2,Surface,1,3967,
1.31941,µm^2,Surface,1,3968,
5.45218,µm^2,Surface,1,3969,
0.654932,µm^2,Surface,1,3970,
1.25956,µm^2,Surface,1,3971,
0.953292,µm^2,Surface,1,3972,
0.259653,µm^2,Surface,1,3973,
1.54582,µm^2,Surface,1,3974,
0.555533,µm^2,Surface,1,3975,
2.48486,µm^2,Surface,1,3976,
1.43477,µm^2,Surface,1,3977,
1.54175,µm^2,Surface,1,3978,
0.424686,µm^2,Surface,1,3979,
1.10656,µm^2,Surface,1,3980,
0.983761,µm^2,Surface,1,3981,
1.14415,µm^2,Surface,1,3982,
0.35849,µm^2,Surface,1,3983,
0.655992,µm^2,Surface,1,3984,
0.550182,µm^2,Surface,1,3985,
0.897076,µm^2,Surface,1,3987,
1.39106,µm^2,Surface,1,3988,
0.972494,µm^2,Surface,1,3989,
2.66543,µm^2,Surface,1,3990,
2.80191,µm^2,Surface,1,3992,
1.39867,µm^2,Surface,1,3993,
1.72346,µm^2,Surface,1,3994,
1.13788,µm^2,Surface,1,3995,
0.622205,µm^2,Surface,1,3996,
1.20324,µm^2,Surface,1,3997,
1.8561,µm^2,Surface,1,3998,
0.707045,µm^2,Surface,1,3999,
1.00507,µm^2,Surface,1,4000,
1.66843,µm^2,Surface,1,4001,
0.212993,µm^2,Surface,1,4002,
0.139971,µm^2,Surface,1,4004,
3.63025,µm^2,Surface,1,4005,
2.54551,µm^2,Surface,1,4006,
0.290753,µm^2,Surface,1,4007,
4.7237,µm^2,Surface,1,4008,
0.866544,µm^2,Surface,1,4009,
0.891897,µm^2,Surface,1,4010,
0.993715,µm^2,Surface,1,4011,
0.555119,µm^2,Surface,1,4012,
0.615982,µm^2,Surface,1,4013,
0.361455,µm^2,Surface,1,4014,
0.244449,µm^2,Surface,1,4015,
1.37586,µm^2,Surface,1,4016,
0.57205,µm^2,Surface,1,4017,
1.35061,µm^2,Surface,1,4018,
0.190272,µm^2,Surface,1,4019,
0.497552,µm^2,Surface,1,4020,
0.114926,µm^2,Surface,1,4021,
1.79676,µm^2,Surface,1,4022,
2.23358,µm^2,Surface,1,4023,
1.9928,µm^2,Surface,1,4026,
0.519288,µm^2,Surface,1,4027,
0.639188,µm^2,Surface,1,4028,
0.765715,µm^2,Surface,1,4029,
0.414022,µm^2,Surface,1,4030,
0.785671,µm^2,Surface,1,4031,
0.279585,µm^2,Surface,1,4032,
0.286399,µm^2,Surface,1,4033,
1.25492,µm^2,Surface,1,4034,
1.86621,µm^2,Surface,1,4035,
3.51915,µm^2,Surface,1,4036,
1.469,µm^2,Surface,1,4037,
1.98146,µm^2,Surface,1,4038,
3.33456,µm^2,Surface,1,4039,
0.927857,µm^2,Surface,1,4040,
0.441183,µm^2,Surface,1,4041,
1.07577,µm^2,Surface,1,4042,
0.880457,µm^2,Surface,1,4043,
0.838286,µm^2,Surface,1,4045,
1.57258,µm^2,Surface,1,4047,
0.873333,µm^2,Surface,1,4048,
0.378585,µm^2,Surface,1,4049,
2.39138,µm^2,Surface,1,4050,
0.186951,µm^2,Surface,1,4051,
0.624532,µm^2,Surface,1,4052,
0.256808,µm^2,Surface,1,4053,
2.77943,µm^2,Surface,1,4054,
0.983754,µm^2,Surface,1,4055,
1.05021,µm^2,Surface,1,4057,
0.906875,µm^2,Surface,1,4058,
1.64521,µm^2,Surface,1,4059,
0.700594,µm^2,Surface,1,4060,
1.05292,µm^2,Surface,1,4061,
0.703216,µm^2,Surface,1,4062,
0.866802,µm^2,Surface,1,4063,
1.20512,µm^2,Surface,1,4064,
0.526848,µm^2,Surface,1,4065,
0.38369,µm^2,Surface,1,4066,
0.513213,µm^2,Surface,1,4067,
0.183918,µm^2,Surface,1,4068,
2.09625,µm^2,Surface,1,4069,
0.819795,µm^2,Surface,1,4070,
0.940511,µm^2,Surface,1,4072,
0.630194,µm^2,Surface,1,4073,
0.389189,µm^2,Surface,1,4074,
2.5074,µm^2,Surface,1,4075,
0.179079,µm^2,Surface,1,4078,
0.977326,µm^2,Surface,1,4079,
0.458968,µm^2,Surface,1,4080,
2.05819,µm^2,Surface,1,4081,
0.719148,µm^2,Surface,1,4082,
0.446545,µm^2,Surface,1,4083,
0.419673,µm^2,Surface,1,4084,
2.78435,µm^2,Surface,1,4085,
1.30938,µm^2,Surface,1,4086,
0.358639,µm^2,Surface,1,4087,
0.708137,µm^2,Surface,1,4088,
0.610789,µm^2,Surface,1,4089,
0.539855,µm^2,Surface,1,4090,
0.825132,µm^2,Surface,1,4091,
0.086624,µm^2,Surface,1,4092,
0.281904,µm^2,Surface,1,4093,
1.95942,µm^2,Surface,1,4094,
0.331687,µm^2,Surface,1,4095,
1.14025,µm^2,Surface,1,4096,
0.412135,µm^2,Surface,1,4098,
0.357106,µm^2,Surface,1,4099,
1.06634,µm^2,Surface,1,4100,
1.87361,µm^2,Surface,1,4101,
1.65985,µm^2,Surface,1,4102,
0.517357,µm^2,Surface,1,4103,
1.40353,µm^2,Surface,1,4104,
0.487167,µm^2,Surface,1,4105,
1.58363,µm^2,Surface,1,4106,
0.351705,µm^2,Surface,1,4107,
1.40618,µm^2,Surface,1,4108,
0.148894,µm^2,Surface,1,4109,
0.862045,µm^2,Surface,1,4110,
0.608925,µm^2,Surface,1,4113,
0.433274,µm^2,Surface,1,4114,
1.19408,µm^2,Surface,1,4115,
0.21194,µm^2,Surface,1,4116,
2.36653,µm^2,Surface,1,4117,
0.694663,µm^2,Surface,1,4118,
1.48607,µm^2,Surface,1,4119,
0.432156,µm^2,Surface,1,4120,
0.77132,µm^2,Surface,1,4121,
0.666146,µm^2,Surface,1,4122,
1.04439,µm^2,Surface,1,4123,
4.578,µm^2,Surface,1,4124,
3.16338,µm^2,Surface,1,4126,
0.728106,µm^2,Surface,1,4127,
3.97112,µm^2,Surface,1,4128,
0.935584,µm^2,Surface,1,4129,
1.56888,µm^2,Surface,1,4130,
0.37317,µm^2,Surface,1,4131,
0.796643,µm^2,Surface,1,4133,
0.178158,µm^2,Surface,1,4134,
0.247861,µm^2,Surface,1,4135,
0.890759,µm^2,Surface,1,4136,
0.722295,µm^2,Surface,1,4137,
0.343046,µm^2,Surface,1,4138,
1.29045,µm^2,Surface,1,4141,
0.746942,µm^2,Surface,1,4142,
0.0783025,µm^2,Surface,1,4143,
1.54246,µm^2,Surface,1,4146,
1.47124,µm^2,Surface,1,4147,
1.16248,µm^2,Surface,1,4148,
0.230332,µm^2,Surface,1,4149,
0.406397,µm^2,Surface,1,4150,
0.129383,µm^2,Surface,1,4151,
1.99046,µm^2,Surface,1,4152,
0.391667,µm^2,Surface,1,4153,
0.206639,µm^2,Surface,1,4154,
0.243807,µm^2,Surface,1,4155,
2.3883,µm^2,Surface,1,4156,
0.358307,µm^2,Surface,1,4157,
2.06856,µm^2,Surface,1,4158,
0.600466,µm^2,Surface,1,4160,
0.853973,µm^2,Surface,1,4162,
0.402266,µm^2,Surface,1,4163,
1.17052,µm^2,Surface,1,4164,
1.09043,µm^2,Surface,1,4165,
3.08974,µm^2,Surface,1,4166,
0.872432,µm^2,Surface,1,4167,
0.306966,µm^2,Surface,1,4169,
0.486097,µm^2,Surface,1,4170,
0.363209,µm^2,Surface,1,4171,
0.665481,µm^2,Surface,1,4172,
0.829943,µm^2,Surface,1,4173,
1.25386,µm^2,Surface,1,4174,
0.708773,µm^2,Surface,1,4176,
0.0785043,µm^2,Surface,1,4178,
0.79705,µm^2,Surface,1,4179,
0.705551,µm^2,Surface,1,4180,
2.54013,µm^2,Surface,1,4181,
1.12793,µm^2,Surface,1,4182,
1.72213,µm^2,Surface,1,4183,
1.57664,µm^2,Surface,1,4185,
0.176389,µm^2,Surface,1,4186,
0.136919,µm^2,Surface,1,4187,
0.532297,µm^2,Surface,1,4188,
0.451737,µm^2,Surface,1,4189,
0.306491,µm^2,Surface,1,4190,
1.15655,µm^2,Surface,1,4191,
0.473231,µm^2,Surface,1,4192,
0.230433,µm^2,Surface,1,4193,
0.099723,µm^2,Surface,1,4194,
1.09489,µm^2,Surface,1,4195,
0.258194,µm^2,Surface,1,4196,
0.752017,µm^2,Surface,1,4197,
0.474758,µm^2,Surface,1,4198,
0.633315,µm^2,Surface,1,4201,
0.787293,µm^2,Surface,1,4202,
0.215462,µm^2,Surface,1,4203,
1.31171,µm^2,Surface,1,4204,
0.568607,µm^2,Surface,1,4205,
1.1361,µm^2,Surface,1,4206,
1.47726,µm^2,Surface,1,4207,
0.414481,µm^2,Surface,1,4208,
0.123897,µm^2,Surface,1,4209,
0.126805,µm^2,Surface,1,4210,
0.76145,µm^2,Surface,1,4211,
0.215765,µm^2,Surface,1,4212,
0.371005,µm^2,Surface,1,4214,
0.845598,µm^2,Surface,1,4215,
0.185902,µm^2,Surface,1,4216,
0.599871,µm^2,Surface,1,4217,
