
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3465,
0.146181,µm,Surface,P,1,3466,
0.6044,µm,Surface,P,1,3467,
0.155849,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.118543,µm,Surface,P,1,3470,
0.0268625,µm,Surface,P,1,3471,
0.0913084,µm,Surface,P,1,3472,
1.30853,µm,Surface,P,1,3473,
1.19059,µm,Surface,P,1,3474,
1.31359,µm,Surface,P,1,3476,
1.11133,µm,Surface,P,1,3477,
0.585905,µm,Surface,P,1,3478,
0.518081,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0.0877857,µm,Surface,P,1,3481,
0.213035,µm,Surface,P,1,3482,
1.50836,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0.318786,µm,Surface,P,1,3485,
0.918256,µm,Surface,P,1,3486,
0.064349,µm,Surface,P,1,3487,
0.70796,µm,Surface,P,1,3488,
0.083151,µm,Surface,P,1,3489,
0.052713,µm,Surface,P,1,3490,
0.94686,µm,Surface,P,1,3492,
0.761457,µm,Surface,P,1,3493,
0.170127,µm,Surface,P,1,3494,
0.133412,µm,Surface,P,1,3495,
0.260367,µm,Surface,P,1,3496,
0.458229,µm,Surface,P,1,3499,
0.441674,µm,Surface,P,1,3500,
8.21677,µm,Surface,P,1,3501,
1.17493,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
1.53311,µm,Surface,P,1,3504,
0.50145,µm,Surface,P,1,3505,
0.000741055,µm,Surface,P,1,3506,
0.453525,µm,Surface,P,1,3507,
0.00639809,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3512,
0.819033,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3517,
0.962806,µm,Surface,P,1,3518,
0.0716101,µm,Surface,P,1,3519,
0.570126,µm,Surface,P,1,3520,
0.259143,µm,Surface,P,1,3521,
0.15857,µm,Surface,P,1,3522,
0.553066,µm,Surface,P,1,3523,
0.193392,µm,Surface,P,1,3524,
0.810876,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
1.01733,µm,Surface,P,1,3530,
0.181414,µm,Surface,P,1,3533,
2.19573,µm,Surface,P,1,3534,
0.413993,µm,Surface,P,1,3535,
0.82345,µm,Surface,P,1,3536,
0.108264,µm,Surface,P,1,3537,
1.22645,µm,Surface,P,1,3538,
1.21378,µm,Surface,P,1,3540,
0.214553,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0.53486,µm,Surface,P,1,3543,
1.32476,µm,Surface,P,1,3544,
1.03561,µm,Surface,P,1,3545,
0.327368,µm,Surface,P,1,3546,
0.23235,µm,Surface,P,1,3547,
0.372899,µm,Surface,P,1,3548,
1.0055,µm,Surface,P,1,3549,
0.990661,µm,Surface,P,1,3550,
0.846652,µm,Surface,P,1,3551,
0.0109984,µm,Surface,P,1,3552,
0.693586,µm,Surface,P,1,3553,
0.758636,µm,Surface,P,1,3554,
0.103346,µm,Surface,P,1,3555,
0.284865,µm,Surface,P,1,3556,
0.268645,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0.00811655,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3561,
0.126274,µm,Surface,P,1,3562,
0.974268,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
2.16935,µm,Surface,P,1,3567,
0.70138,µm,Surface,P,1,3568,
0.646555,µm,Surface,P,1,3570,
0.933881,µm,Surface,P,1,3571,
0.695135,µm,Surface,P,1,3572,
1.9501,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.908134,µm,Surface,P,1,3575,
0.100732,µm,Surface,P,1,3576,
1.28071,µm,Surface,P,1,3577,
0.211485,µm,Surface,P,1,3578,
0.205673,µm,Surface,P,1,3580,
0.626397,µm,Surface,P,1,3581,
0.739234,µm,Surface,P,1,3582,
0.55176,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3584,
0.269595,µm,Surface,P,1,3585,
1.20178,µm,Surface,P,1,3586,
0.27385,µm,Surface,P,1,3587,
0.317843,µm,Surface,P,1,3588,
0.989622,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3592,
4.49226,µm,Surface,P,1,3594,
0.38956,µm,Surface,P,1,3595,
0.910355,µm,Surface,P,1,3596,
0.175369,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
0.929646,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
0.663076,µm,Surface,P,1,3602,
0.355126,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.0020702,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3608,
0.112225,µm,Surface,P,1,3610,
0.981854,µm,Surface,P,1,3611,
1.3242,µm,Surface,P,1,3613,
1.18369,µm,Surface,P,1,3614,
0.00385825,µm,Surface,P,1,3615,
0.169093,µm,Surface,P,1,3616,
0.615806,µm,Surface,P,1,3617,
0.00990962,µm,Surface,P,1,3618,
0.376484,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
0.65382,µm,Surface,P,1,3623,
1.47103,µm,Surface,P,1,3625,
0.0381853,µm,Surface,P,1,3627,
1.3477,µm,Surface,P,1,3628,
0.396784,µm,Surface,P,1,3629,
0.743157,µm,Surface,P,1,3631,
1.51157,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
0.0828035,µm,Surface,P,1,3634,
0.268748,µm,Surface,P,1,3635,
0.0543739,µm,Surface,P,1,3636,
0.647578,µm,Surface,P,1,3637,
1.10748,µm,Surface,P,1,3638,
0.023918,µm,Surface,P,1,3639,
0.273091,µm,Surface,P,1,3640,
0.236797,µm,Surface,P,1,3641,
2.8846,µm,Surface,P,1,3642,
0.659281,µm,Surface,P,1,3643,
0.202002,µm,Surface,P,1,3644,
0.126916,µm,Surface,P,1,3645,
0.341406,µm,Surface,P,1,3646,
0.151693,µm,Surface,P,1,3647,
0.257655,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.54173,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3651,
0.297633,µm,Surface,P,1,3652,
0.620144,µm,Surface,P,1,3653,
0.564948,µm,Surface,P,1,3654,
0.580289,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0.186932,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
0.889398,µm,Surface,P,1,3660,
2.96501,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0.724341,µm,Surface,P,1,3664,
0.900126,µm,Surface,P,1,3666,
1.14168,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0.0665222,µm,Surface,P,1,3670,
0.97948,µm,Surface,P,1,3671,
0.0778459,µm,Surface,P,1,3672,
9.16909,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0.0754959,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
1.13294,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
0.988647,µm,Surface,P,1,3681,
0.0803844,µm,Surface,P,1,3682,
0.227692,µm,Surface,P,1,3683,
1.39781,µm,Surface,P,1,3684,
1.2078,µm,Surface,P,1,3685,
0.685267,µm,Surface,P,1,3686,
1.11724,µm,Surface,P,1,3687,
0.325316,µm,Surface,P,1,3688,
0.391529,µm,Surface,P,1,3689,
1.28491,µm,Surface,P,1,3690,
0.455782,µm,Surface,P,1,3691,
0.0292146,µm,Surface,P,1,3693,
0.435124,µm,Surface,P,1,3694,
0.400002,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0.148893,µm,Surface,P,1,3697,
1.21939,µm,Surface,P,1,3698,
0.484075,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3703,
0.639138,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0.211637,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
1.59502,µm,Surface,P,1,3708,
0.0112171,µm,Surface,P,1,3709,
9.49684,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.481116,µm,Surface,P,1,3712,
0,µm,Surface,P,1,3713,
1.28632,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3716,
0.791285,µm,Surface,P,1,3717,
1.15653,µm,Surface,P,1,3718,
1.32735,µm,Surface,P,1,3719,
1.04871,µm,Surface,P,1,3720,
1.10674,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
2.28776,µm,Surface,P,1,3723,
3.01156,µm,Surface,P,1,3724,
3.67648,µm,Surface,P,1,3725,
6.46296,µm,Surface,P,1,3726,
0.776328,µm,Surface,P,1,3727,
0.258111,µm,Surface,P,1,3728,
0.992173,µm,Surface,P,1,3729,
0.807692,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3731,
1.21043,µm,Surface,P,1,3732,
0.271627,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
0.228238,µm,Surface,P,1,3737,
1.18097,µm,Surface,P,1,3738,
0.0131872,µm,Surface,P,1,3739,
0.212318,µm,Surface,P,1,3741,
0.362071,µm,Surface,P,1,3742,
1.04029,µm,Surface,P,1,3743,
1.56863,µm,Surface,P,1,3744,
0.136425,µm,Surface,P,1,3745,
8.22004,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
1.63212,µm,Surface,P,1,3748,
0.360727,µm,Surface,P,1,3750,
0.328665,µm,Surface,P,1,3751,
0.952787,µm,Surface,P,1,3752,
0.783044,µm,Surface,P,1,3753,
1.54592,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0.311266,µm,Surface,P,1,3756,
0.372245,µm,Surface,P,1,3757,
0.426191,µm,Surface,P,1,3758,
0.266398,µm,Surface,P,1,3759,
1.45028,µm,Surface,P,1,3760,
8.72002,µm,Surface,P,1,3761,
0.505931,µm,Surface,P,1,3763,
0.145583,µm,Surface,P,1,3764,
3.96905,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0.452324,µm,Surface,P,1,3767,
0.25665,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3770,
0.450329,µm,Surface,P,1,3771,
0.55035,µm,Surface,P,1,3772,
1.07319,µm,Surface,P,1,3773,
1.06466,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
1.16942,µm,Surface,P,1,3776,
0.975274,µm,Surface,P,1,3777,
0.31727,µm,Surface,P,1,3778,
6.01784,µm,Surface,P,1,3780,
0.860814,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
2.55695,µm,Surface,P,1,3783,
0.51454,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
0.568275,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.822039,µm,Surface,P,1,3788,
1.06208,µm,Surface,P,1,3789,
0.638544,µm,Surface,P,1,3790,
0.958271,µm,Surface,P,1,3791,
0.546356,µm,Surface,P,1,3792,
0.308123,µm,Surface,P,1,3793,
0.165481,µm,Surface,P,1,3794,
1.15165,µm,Surface,P,1,3795,
0.696445,µm,Surface,P,1,3796,
0.307423,µm,Surface,P,1,3797,
0.375548,µm,Surface,P,1,3798,
4.41355,µm,Surface,P,1,3799,
0.0903697,µm,Surface,P,1,3800,
0.580828,µm,Surface,P,1,3801,
0.163459,µm,Surface,P,1,3802,
0.094943,µm,Surface,P,1,3804,
0.0628053,µm,Surface,P,1,3805,
0.386551,µm,Surface,P,1,3806,
0.369207,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0.318871,µm,Surface,P,1,3810,
6.09927,µm,Surface,P,1,3811,
0.867384,µm,Surface,P,1,3812,
0.17859,µm,Surface,P,1,3813,
1.28843,µm,Surface,P,1,3814,
0.0835473,µm,Surface,P,1,3815,
0.0234243,µm,Surface,P,1,3816,
0.672785,µm,Surface,P,1,3818,
0.132515,µm,Surface,P,1,3819,
0.719666,µm,Surface,P,1,3821,
0.938867,µm,Surface,P,1,3822,
1.79248,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
0.259555,µm,Surface,P,1,3825,
1.03133,µm,Surface,P,1,3827,
0.677376,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3830,
0.563448,µm,Surface,P,1,3831,
0.633314,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
2.54851,µm,Surface,P,1,3835,
0.77081,µm,Surface,P,1,3836,
0.495912,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3839,
0.285211,µm,Surface,P,1,3840,
0.954319,µm,Surface,P,1,3842,
0.792622,µm,Surface,P,1,3843,
0.620837,µm,Surface,P,1,3844,
0.200235,µm,Surface,P,1,3845,
0.104612,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
0.155982,µm,Surface,P,1,3848,
0.678804,µm,Surface,P,1,3849,
1.90791,µm,Surface,P,1,3850,
0.456995,µm,Surface,P,1,3851,
0.461206,µm,Surface,P,1,3854,
0.514451,µm,Surface,P,1,3855,
1.75079,µm,Surface,P,1,3856,
0.612488,µm,Surface,P,1,3857,
0.000585758,µm,Surface,P,1,3858,
0.300277,µm,Surface,P,1,3860,
0.217402,µm,Surface,P,1,3861,
0.528457,µm,Surface,P,1,3862,
4.7622,µm,Surface,P,1,3863,
0.756017,µm,Surface,P,1,3864,
0.962406,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0.274526,µm,Surface,P,1,3867,
4.83363,µm,Surface,P,1,3868,
0.156751,µm,Surface,P,1,3870,
0,µm,Surface,P,1,3871,
0.341208,µm,Surface,P,1,3872,
0.952994,µm,Surface,P,1,3873,
0.478792,µm,Surface,P,1,3875,
0.158203,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3878,
0.515074,µm,Surface,P,1,3879,
0.335962,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3882,
4.14884,µm,Surface,P,1,3884,
0,µm,Surface,P,1,3885,
0.254743,µm,Surface,P,1,3886,
0.472666,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3890,
0.783202,µm,Surface,P,1,3891,
0,µm,Surface,P,1,3892,
7.81693,µm,Surface,P,1,3893,
0.217478,µm,Surface,P,1,3894,
0.0981228,µm,Surface,P,1,3895,
1.80458,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3902,
0.0929438,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
0.116455,µm,Surface,P,1,3905,
1.21553,µm,Surface,P,1,3906,
0.264051,µm,Surface,P,1,3908,
0,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0.14637,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3912,
0.0812049,µm,Surface,P,1,3913,
0.0757412,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0.0197782,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
0.278843,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
5.05711,µm,Surface,P,1,3922,
0.376528,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
0.349756,µm,Surface,P,1,3925,
0.610169,µm,Surface,P,1,3926,
0.346697,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.211092,µm,Surface,P,1,3930,
0.136011,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0.136222,µm,Surface,P,1,3933,
0.288357,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3935,
0.57098,µm,Surface,P,1,3936,
0.257275,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
0.274368,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0.367929,µm,Surface,P,1,3942,
0.806758,µm,Surface,P,1,3943,
0.603654,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3949,
0.157802,µm,Surface,P,1,3950,
0.0245543,µm,Surface,P,1,3951,
0.217925,µm,Surface,P,1,3952,
0.583088,µm,Surface,P,1,3953,
4.37267,µm,Surface,P,1,3955,
0.0291716,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0.150356,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
0.738975,µm,Surface,P,1,3961,
7.41074,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0.329198,µm,Surface,P,1,3967,
0.0716549,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
0.685047,µm,Surface,P,1,3970,
0.158857,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
1.14727,µm,Surface,P,1,3973,
0.189513,µm,Surface,P,1,3974,
0.607192,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.0434355,µm,Surface,P,1,3977,
0.0524323,µm,Surface,P,1,3978,
0.440062,µm,Surface,P,1,3979,
0.192424,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3981,
0.144505,µm,Surface,P,1,3982,
0.42783,µm,Surface,P,1,3983,
1.21083,µm,Surface,P,1,3984,
0.281238,µm,Surface,P,1,3985,
0.274201,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0.199777,µm,Surface,P,1,3989,
0.248923,µm,Surface,P,1,3990,
0.113763,µm,Surface,P,1,3992,
0.211391,µm,Surface,P,1,3993,
0.521662,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0.707174,µm,Surface,P,1,3996,
0.75285,µm,Surface,P,1,3997,
0.267473,µm,Surface,P,1,3998,
1.62575,µm,Surface,P,1,3999,
0.449631,µm,Surface,P,1,4000,
0.632352,µm,Surface,P,1,4001,
0.719678,µm,Surface,P,1,4002,
0.856503,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4006,
2.629,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
0.116561,µm,Surface,P,1,4009,
0.496883,µm,Surface,P,1,4010,
0.559192,µm,Surface,P,1,4011,
0.256424,µm,Surface,P,1,4012,
1.76584,µm,Surface,P,1,4013,
3.31817,µm,Surface,P,1,4014,
3.43221,µm,Surface,P,1,4015,
0,µm,Surface,P,1,4016,
1.35477,µm,Surface,P,1,4017,
0.000222907,µm,Surface,P,1,4018,
3.84332,µm,Surface,P,1,4019,
0,µm,Surface,P,1,4020,
7.54105,µm,Surface,P,1,4021,
0.207348,µm,Surface,P,1,4022,
0.176516,µm,Surface,P,1,4023,
0,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
0.664339,µm,Surface,P,1,4028,
0.153164,µm,Surface,P,1,4029,
1.38502,µm,Surface,P,1,4030,
0.416133,µm,Surface,P,1,4031,
1.05458,µm,Surface,P,1,4032,
0.910285,µm,Surface,P,1,4033,
0.781799,µm,Surface,P,1,4034,
0.514623,µm,Surface,P,1,4035,
0.346723,µm,Surface,P,1,4036,
0.860852,µm,Surface,P,1,4037,
0.670541,µm,Surface,P,1,4038,
0.33203,µm,Surface,P,1,4039,
0.247795,µm,Surface,P,1,4040,
0.548936,µm,Surface,P,1,4041,
1.30676,µm,Surface,P,1,4042,
0.823044,µm,Surface,P,1,4043,
0.828284,µm,Surface,P,1,4045,
0.23606,µm,Surface,P,1,4047,
1.72738,µm,Surface,P,1,4048,
4.29541,µm,Surface,P,1,4049,
0.622226,µm,Surface,P,1,4050,
3.72938,µm,Surface,P,1,4051,
1.16256,µm,Surface,P,1,4052,
2.81973,µm,Surface,P,1,4053,
0.0840099,µm,Surface,P,1,4054,
0.389556,µm,Surface,P,1,4055,
0.454721,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0.340397,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
0.89446,µm,Surface,P,1,4062,
0.271847,µm,Surface,P,1,4063,
0.432916,µm,Surface,P,1,4064,
0.534501,µm,Surface,P,1,4065,
1.10447,µm,Surface,P,1,4066,
0.426773,µm,Surface,P,1,4067,
1.09053,µm,Surface,P,1,4068,
0.650404,µm,Surface,P,1,4069,
0.246852,µm,Surface,P,1,4070,
0.160662,µm,Surface,P,1,4072,
0.535846,µm,Surface,P,1,4073,
1.55604,µm,Surface,P,1,4074,
0.587144,µm,Surface,P,1,4075,
1.19325,µm,Surface,P,1,4078,
0.830675,µm,Surface,P,1,4079,
2.43263,µm,Surface,P,1,4080,
1.55139,µm,Surface,P,1,4081,
4.3956,µm,Surface,P,1,4082,
0.774527,µm,Surface,P,1,4083,
0.297179,µm,Surface,P,1,4084,
0.444584,µm,Surface,P,1,4085,
1.49608,µm,Surface,P,1,4086,
0.897228,µm,Surface,P,1,4087,
0.884936,µm,Surface,P,1,4088,
1.6225,µm,Surface,P,1,4089,
0.637487,µm,Surface,P,1,4090,
0.696294,µm,Surface,P,1,4091,
6.48763,µm,Surface,P,1,4092,
1.65211,µm,Surface,P,1,4093,
0.524891,µm,Surface,P,1,4094,
2.11638,µm,Surface,P,1,4095,
0.609015,µm,Surface,P,1,4096,
3.10518,µm,Surface,P,1,4098,
0.153983,µm,Surface,P,1,4099,
0.899412,µm,Surface,P,1,4100,
0,µm,Surface,P,1,4101,
0.920716,µm,Surface,P,1,4102,
1.16513,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
2.68755,µm,Surface,P,1,4105,
1.22142,µm,Surface,P,1,4106,
1.3202,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
4.8721,µm,Surface,P,1,4109,
1.02048,µm,Surface,P,1,4110,
0.520015,µm,Surface,P,1,4113,
1.04967,µm,Surface,P,1,4114,
1.24306,µm,Surface,P,1,4115,
4.85714,µm,Surface,P,1,4116,
0.563008,µm,Surface,P,1,4117,
1.46316,µm,Surface,P,1,4118,
0.130088,µm,Surface,P,1,4119,
1.57327,µm,Surface,P,1,4120,
0.855477,µm,Surface,P,1,4121,
1.06409,µm,Surface,P,1,4122,
0.805184,µm,Surface,P,1,4123,
0.110939,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4126,
0.613527,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
1.28458,µm,Surface,P,1,4129,
0.84761,µm,Surface,P,1,4130,
3.3347,µm,Surface,P,1,4131,
0.658407,µm,Surface,P,1,4133,
2.7599,µm,Surface,P,1,4134,
1.65159,µm,Surface,P,1,4135,
2.16991,µm,Surface,P,1,4136,
2.06614,µm,Surface,P,1,4137,
1.56014,µm,Surface,P,1,4138,
0.37523,µm,Surface,P,1,4141,
4.62801,µm,Surface,P,1,4142,
5.86086,µm,Surface,P,1,4143,
1.22425,µm,Surface,P,1,4146,
0.148524,µm,Surface,P,1,4147,
1.17991,µm,Surface,P,1,4148,
3.82005,µm,Surface,P,1,4149,
1.60509,µm,Surface,P,1,4150,
2.1596,µm,Surface,P,1,4151,
1.27576,µm,Surface,P,1,4152,
0.884178,µm,Surface,P,1,4153,
2.54564,µm,Surface,P,1,4154,
1.52559,µm,Surface,P,1,4155,
0.281769,µm,Surface,P,1,4156,
5.34358,µm,Surface,P,1,4157,
0.609264,µm,Surface,P,1,4158,
2.09147,µm,Surface,P,1,4160,
1.00753,µm,Surface,P,1,4162,
3.36348,µm,Surface,P,1,4163,
0.69089,µm,Surface,P,1,4164,
5.79437,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
1.1871,µm,Surface,P,1,4167,
3.97624,µm,Surface,P,1,4169,
2.39559,µm,Surface,P,1,4170,
1.30478,µm,Surface,P,1,4171,
0.632033,µm,Surface,P,1,4172,
1.33218,µm,Surface,P,1,4173,
1.98655,µm,Surface,P,1,4174,
2.24156,µm,Surface,P,1,4176,
3.98123,µm,Surface,P,1,4178,
1.16852,µm,Surface,P,1,4179,
2.87199,µm,Surface,P,1,4180,
0.839515,µm,Surface,P,1,4181,
1.76162,µm,Surface,P,1,4182,
1.38704,µm,Surface,P,1,4183,
0.739595,µm,Surface,P,1,4185,
2.94342,µm,Surface,P,1,4186,
1.35125,µm,Surface,P,1,4187,
1.10067,µm,Surface,P,1,4188,
4.15907,µm,Surface,P,1,4189,
3.98033,µm,Surface,P,1,4190,
2.28153,µm,Surface,P,1,4191,
2.44887,µm,Surface,P,1,4192,
2.67904,µm,Surface,P,1,4193,
7.31944,µm,Surface,P,1,4194,
1.32793,µm,Surface,P,1,4195,
1.51085,µm,Surface,P,1,4196,
4.51364,µm,Surface,P,1,4197,
4.13478,µm,Surface,P,1,4198,
1.29662,µm,Surface,P,1,4201,
2.85665,µm,Surface,P,1,4202,
2.68708,µm,Surface,P,1,4203,
1.44399,µm,Surface,P,1,4204,
2.97856,µm,Surface,P,1,4205,
2.56181,µm,Surface,P,1,4206,
1.20645,µm,Surface,P,1,4207,
6.15627,µm,Surface,P,1,4208,
2.85876,µm,Surface,P,1,4209,
3.46477,µm,Surface,P,1,4210,
1.13349,µm,Surface,P,1,4211,
3.58607,µm,Surface,P,1,4212,
1.52025,µm,Surface,P,1,4214,
6.4251,µm,Surface,P,1,4215,
6.09728,µm,Surface,P,1,4216,
1.47577,µm,Surface,P,1,4217,
3.22907,µm,Surface,P,1,4218,
3.46477,µm,Surface,P,1,4219,
1.98842,µm,Surface,P,1,4220,
5.11059,µm,Surface,P,1,4221,
1.75351,µm,Surface,P,1,4222,
7.22477,µm,Surface,P,1,4223,
2.3446,µm,Surface,P,1,4224,
2.00607,µm,Surface,P,1,4225,
2.28132,µm,Surface,P,1,4227,
1.68669,µm,Surface,P,1,4228,
4.6762,µm,Surface,P,1,4229,
3.23786,µm,Surface,P,1,4230,
1.80462,µm,Surface,P,1,4231,
5.98396,µm,Surface,P,1,4232,
6.42013,µm,Surface,P,1,4233,
3.70938,µm,Surface,P,1,4234,
5.89099,µm,Surface,P,1,4235,
1.7787,µm,Surface,P,1,4236,
1.20125,µm,Surface,P,1,4237,
2.47618,µm,Surface,P,1,4238,
3.66672,µm,Surface,P,1,4239,
8.08716,µm,Surface,P,1,4240,
3.11383,µm,Surface,P,1,4241,
2.74461,µm,Surface,P,1,4242,
0.408578,µm,Surface,P,1,4243,
3.90183,µm,Surface,P,1,4244,
3.73093,µm,Surface,P,1,4247,
2.72806,µm,Surface,P,1,4248,
1.81797,µm,Surface,P,1,4249,
2.58085,µm,Surface,P,1,4250,
3.71405,µm,Surface,P,1,4251,
1.47194,µm,Surface,P,1,4252,
2.76599,µm,Surface,P,1,4253,
2.93523,µm,Surface,P,1,4254,
3.52921,µm,Surface,P,1,4255,
2.67901,µm,Surface,P,1,4256,
7.02767,µm,Surface,P,1,4257,
3.87808,µm,Surface,P,1,4258,
3.15947,µm,Surface,P,1,4259,
2.84264,µm,Surface,P,1,4260,
4.05435,µm,Surface,P,1,4262,
3.22913,µm,Surface,P,1,4263,
3.84766,µm,Surface,P,1,4264,
2.05334,µm,Surface,P,1,4265,
4.04608,µm,Surface,P,1,4266,
3.38945,µm,Surface,P,1,4267,
1.83716,µm,Surface,P,1,4268,
1.20946,µm,Surface,P,1,4270,
4.09089,µm,Surface,P,1,4271,
1.30234,µm,Surface,P,1,4272,
9.04615,µm,Surface,P,1,4273,
8.74025,µm,Surface,P,1,4274,
2.12932,µm,Surface,P,1,4275,
1.15843,µm,Surface,P,1,4276,
3.0189,µm,Surface,P,1,4277,
3.39418,µm,Surface,P,1,4278,
2.58917,µm,Surface,P,1,4279,
4.76998,µm,Surface,P,1,4280,
2.25887,µm,Surface,P,1,4281,
