
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.6609,,Surface,3,Image 1,1,3007,
11.4011,,Surface,3,Image 1,1,3008,
11.3881,,Surface,3,Image 1,1,3009,
11.4582,,Surface,3,Image 1,1,3010,
11.4881,,Surface,3,Image 1,1,3011,
11.7115,,Surface,3,Image 1,1,3012,
11.5067,,Surface,3,Image 1,1,3013,
11.5933,,Surface,3,Image 1,1,3014,
11.3968,,Surface,3,Image 1,1,3015,
11.3933,,Surface,3,Image 1,1,3016,
11.5035,,Surface,3,Image 1,1,3017,
11.4588,,Surface,3,Image 1,1,3018,
11.3899,,Surface,3,Image 1,1,3019,
11.4494,,Surface,3,Image 1,1,3021,
11.3944,,Surface,3,Image 1,1,3022,
11.4329,,Surface,3,Image 1,1,3023,
11.4558,,Surface,3,Image 1,1,3024,
11.5502,,Surface,3,Image 1,1,3025,
11.8211,,Surface,3,Image 1,1,3026,
11.4712,,Surface,3,Image 1,1,3027,
11.3855,,Surface,3,Image 1,1,3029,
11.4134,,Surface,3,Image 1,1,3030,
11.6829,,Surface,3,Image 1,1,3031,
11.4292,,Surface,3,Image 1,1,3032,
11.4708,,Surface,3,Image 1,1,3033,
11.3919,,Surface,3,Image 1,1,3034,
11.5146,,Surface,3,Image 1,1,3035,
11.3997,,Surface,3,Image 1,1,3036,
11.5635,,Surface,3,Image 1,1,3037,
11.6005,,Surface,3,Image 1,1,3038,
11.4133,,Surface,3,Image 1,1,3039,
11.4937,,Surface,3,Image 1,1,3040,
11.3966,,Surface,3,Image 1,1,3041,
11.4358,,Surface,3,Image 1,1,3042,
11.3836,,Surface,3,Image 1,1,3043,
11.4027,,Surface,3,Image 1,1,3044,
11.4221,,Surface,3,Image 1,1,3045,
11.4358,,Surface,3,Image 1,1,3046,
11.3738,,Surface,3,Image 1,1,3047,
11.3779,,Surface,3,Image 1,1,3048,
11.3781,,Surface,3,Image 1,1,3049,
11.3786,,Surface,3,Image 1,1,3050,
11.3887,,Surface,3,Image 1,1,3051,
11.3742,,Surface,3,Image 1,1,3052,
11.4766,,Surface,3,Image 1,1,3053,
11.3926,,Surface,3,Image 1,1,3054,
11.3803,,Surface,3,Image 1,1,3055,
11.3904,,Surface,3,Image 1,1,3056,
11.7294,,Surface,3,Image 1,1,3057,
11.3767,,Surface,3,Image 1,1,3058,
11.4327,,Surface,3,Image 1,1,3059,
11.3822,,Surface,3,Image 1,1,3060,
11.7394,,Surface,3,Image 1,1,3061,
11.4256,,Surface,3,Image 1,1,3062,
11.3829,,Surface,3,Image 1,1,3063,
11.4069,,Surface,3,Image 1,1,3064,
11.4342,,Surface,3,Image 1,1,3065,
11.5646,,Surface,3,Image 1,1,3066,
11.4053,,Surface,3,Image 1,1,3067,
11.3969,,Surface,3,Image 1,1,3068,
11.4079,,Surface,3,Image 1,1,3069,
11.4082,,Surface,3,Image 1,1,3070,
11.4289,,Surface,3,Image 1,1,3071,
11.4063,,Surface,3,Image 1,1,3072,
11.4126,,Surface,3,Image 1,1,3073,
11.3842,,Surface,3,Image 1,1,3074,
11.3909,,Surface,3,Image 1,1,3075,
11.403,,Surface,3,Image 1,1,3076,
11.4096,,Surface,3,Image 1,1,3078,
11.4175,,Surface,3,Image 1,1,3080,
11.5378,,Surface,3,Image 1,1,3081,
11.5694,,Surface,3,Image 1,1,3082,
11.4076,,Surface,3,Image 1,1,3083,
11.3752,,Surface,3,Image 1,1,3084,
11.3913,,Surface,3,Image 1,1,3085,
11.3843,,Surface,3,Image 1,1,3086,
11.3791,,Surface,3,Image 1,1,3087,
11.3791,,Surface,3,Image 1,1,3088,
11.4116,,Surface,3,Image 1,1,3089,
11.4406,,Surface,3,Image 1,1,3090,
11.4087,,Surface,3,Image 1,1,3091,
14.1687,,Surface,3,Image 1,1,3092,
11.5262,,Surface,3,Image 1,1,3093,
11.5866,,Surface,3,Image 1,1,3094,
11.3969,,Surface,3,Image 1,1,3095,
11.3803,,Surface,3,Image 1,1,3096,
11.3826,,Surface,3,Image 1,1,3097,
11.4158,,Surface,3,Image 1,1,3098,
11.4151,,Surface,3,Image 1,1,3099,
11.4552,,Surface,3,Image 1,1,3100,
11.4091,,Surface,3,Image 1,1,3101,
11.4328,,Surface,3,Image 1,1,3102,
11.4259,,Surface,3,Image 1,1,3103,
11.482,,Surface,3,Image 1,1,3104,
11.4041,,Surface,3,Image 1,1,3105,
12.268,,Surface,3,Image 1,1,3106,
11.5502,,Surface,3,Image 1,1,3107,
11.3959,,Surface,3,Image 1,1,3108,
11.4105,,Surface,3,Image 1,1,3109,
11.4336,,Surface,3,Image 1,1,3110,
11.4265,,Surface,3,Image 1,1,3111,
11.4023,,Surface,3,Image 1,1,3112,
11.7312,,Surface,3,Image 1,1,3114,
11.455,,Surface,3,Image 1,1,3115,
11.4095,,Surface,3,Image 1,1,3116,
11.3941,,Surface,3,Image 1,1,3117,
11.4126,,Surface,3,Image 1,1,3118,
11.5334,,Surface,3,Image 1,1,3119,
11.5054,,Surface,3,Image 1,1,3120,
11.3997,,Surface,3,Image 1,1,3121,
11.387,,Surface,3,Image 1,1,3122,
11.5809,,Surface,3,Image 1,1,3123,
11.4518,,Surface,3,Image 1,1,3124,
11.3752,,Surface,3,Image 1,1,3125,
11.4027,,Surface,3,Image 1,1,3126,
11.396,,Surface,3,Image 1,1,3127,
11.385,,Surface,3,Image 1,1,3128,
11.6588,,Surface,3,Image 1,1,3130,
11.4168,,Surface,3,Image 1,1,3132,
11.4051,,Surface,3,Image 1,1,3133,
11.3912,,Surface,3,Image 1,1,3134,
11.4609,,Surface,3,Image 1,1,3136,
11.7296,,Surface,3,Image 1,1,3137,
11.6542,,Surface,3,Image 1,1,3138,
11.3876,,Surface,3,Image 1,1,3139,
11.3775,,Surface,3,Image 1,1,3140,
11.5208,,Surface,3,Image 1,1,3141,
11.4269,,Surface,3,Image 1,1,3143,
11.4662,,Surface,3,Image 1,1,3144,
11.4186,,Surface,3,Image 1,1,3146,
11.4246,,Surface,3,Image 1,1,3147,
11.3923,,Surface,3,Image 1,1,3148,
11.383,,Surface,3,Image 1,1,3149,
11.8307,,Surface,3,Image 1,1,3150,
11.4944,,Surface,3,Image 1,1,3151,
11.3799,,Surface,3,Image 1,1,3152,
11.4162,,Surface,3,Image 1,1,3154,
11.3763,,Surface,3,Image 1,1,3155,
11.3849,,Surface,3,Image 1,1,3157,
11.5389,,Surface,3,Image 1,1,3158,
11.3848,,Surface,3,Image 1,1,3160,
11.4479,,Surface,3,Image 1,1,3161,
11.4355,,Surface,3,Image 1,1,3162,
11.4,,Surface,3,Image 1,1,3163,
11.4863,,Surface,3,Image 1,1,3164,
11.3867,,Surface,3,Image 1,1,3165,
11.4224,,Surface,3,Image 1,1,3166,
11.3762,,Surface,3,Image 1,1,3167,
11.4932,,Surface,3,Image 1,1,3168,
11.3789,,Surface,3,Image 1,1,3170,
11.4893,,Surface,3,Image 1,1,3171,
11.399,,Surface,3,Image 1,1,3172,
11.4087,,Surface,3,Image 1,1,3173,
11.581,,Surface,3,Image 1,1,3174,
11.3801,,Surface,3,Image 1,1,3175,
11.3978,,Surface,3,Image 1,1,3176,
11.3945,,Surface,3,Image 1,1,3177,
11.6245,,Surface,3,Image 1,1,3178,
11.5254,,Surface,3,Image 1,1,3179,
11.4381,,Surface,3,Image 1,1,3180,
11.3807,,Surface,3,Image 1,1,3181,
11.6605,,Surface,3,Image 1,1,3183,
11.3743,,Surface,3,Image 1,1,3184,
11.3903,,Surface,3,Image 1,1,3185,
11.3792,,Surface,3,Image 1,1,3186,
11.3783,,Surface,3,Image 1,1,3187,
11.5334,,Surface,3,Image 1,1,3188,
11.3954,,Surface,3,Image 1,1,3189,
11.3739,,Surface,3,Image 1,1,3190,
11.4257,,Surface,3,Image 1,1,3192,
11.4642,,Surface,3,Image 1,1,3193,
11.4734,,Surface,3,Image 1,1,3194,
11.378,,Surface,3,Image 1,1,3195,
11.3851,,Surface,3,Image 1,1,3196,
11.3889,,Surface,3,Image 1,1,3197,
11.3753,,Surface,3,Image 1,1,3198,
11.383,,Surface,3,Image 1,1,3199,
11.3867,,Surface,3,Image 1,1,3201,
11.5608,,Surface,3,Image 1,1,3202,
11.4109,,Surface,3,Image 1,1,3203,
11.3789,,Surface,3,Image 1,1,3204,
11.4081,,Surface,3,Image 1,1,3205,
11.3982,,Surface,3,Image 1,1,3206,
11.3856,,Surface,3,Image 1,1,3207,
11.4598,,Surface,3,Image 1,1,3208,
11.4585,,Surface,3,Image 1,1,3209,
11.5984,,Surface,3,Image 1,1,3210,
11.3949,,Surface,3,Image 1,1,3211,
11.4098,,Surface,3,Image 1,1,3212,
11.4023,,Surface,3,Image 1,1,3213,
11.4976,,Surface,3,Image 1,1,3214,
11.6157,,Surface,3,Image 1,1,3215,
11.6251,,Surface,3,Image 1,1,3216,
11.4501,,Surface,3,Image 1,1,3217,
11.3851,,Surface,3,Image 1,1,3218,
11.3765,,Surface,3,Image 1,1,3219,
11.3815,,Surface,3,Image 1,1,3220,
11.4484,,Surface,3,Image 1,1,3221,
11.3954,,Surface,3,Image 1,1,3222,
11.3977,,Surface,3,Image 1,1,3223,
11.4174,,Surface,3,Image 1,1,3224,
11.3962,,Surface,3,Image 1,1,3225,
11.3833,,Surface,3,Image 1,1,3226,
11.4747,,Surface,3,Image 1,1,3227,
11.4242,,Surface,3,Image 1,1,3228,
11.4006,,Surface,3,Image 1,1,3229,
11.3841,,Surface,3,Image 1,1,3230,
11.5351,,Surface,3,Image 1,1,3231,
11.4005,,Surface,3,Image 1,1,3232,
11.4296,,Surface,3,Image 1,1,3234,
11.4586,,Surface,3,Image 1,1,3235,
11.4086,,Surface,3,Image 1,1,3237,
11.8629,,Surface,3,Image 1,1,3238,
11.4555,,Surface,3,Image 1,1,3239,
11.4271,,Surface,3,Image 1,1,3240,
11.3761,,Surface,3,Image 1,1,3241,
11.4977,,Surface,3,Image 1,1,3242,
11.4235,,Surface,3,Image 1,1,3243,
11.6303,,Surface,3,Image 1,1,3245,
11.4094,,Surface,3,Image 1,1,3246,
11.3817,,Surface,3,Image 1,1,3247,
11.3773,,Surface,3,Image 1,1,3248,
11.4213,,Surface,3,Image 1,1,3249,
11.3877,,Surface,3,Image 1,1,3250,
11.4386,,Surface,3,Image 1,1,3251,
11.405,,Surface,3,Image 1,1,3253,
11.383,,Surface,3,Image 1,1,3257,
11.5699,,Surface,3,Image 1,1,3258,
11.5334,,Surface,3,Image 1,1,3259,
11.4801,,Surface,3,Image 1,1,3260,
11.4211,,Surface,3,Image 1,1,3261,
11.389,,Surface,3,Image 1,1,3262,
11.4156,,Surface,3,Image 1,1,3263,
11.4028,,Surface,3,Image 1,1,3264,
11.4766,,Surface,3,Image 1,1,3265,
11.6944,,Surface,3,Image 1,1,3268,
11.5035,,Surface,3,Image 1,1,3269,
11.4487,,Surface,3,Image 1,1,3270,
11.4382,,Surface,3,Image 1,1,3271,
11.4216,,Surface,3,Image 1,1,3273,
12.5869,,Surface,3,Image 1,1,3275,
11.663,,Surface,3,Image 1,1,3276,
11.392,,Surface,3,Image 1,1,3277,
11.4155,,Surface,3,Image 1,1,3278,
11.4254,,Surface,3,Image 1,1,3279,
11.4046,,Surface,3,Image 1,1,3280,
11.5733,,Surface,3,Image 1,1,3281,
11.3871,,Surface,3,Image 1,1,3282,
11.3941,,Surface,3,Image 1,1,3283,
11.5415,,Surface,3,Image 1,1,3284,
11.4207,,Surface,3,Image 1,1,3285,
11.3806,,Surface,3,Image 1,1,3286,
11.4981,,Surface,3,Image 1,1,3287,
11.379,,Surface,3,Image 1,1,3288,
11.3771,,Surface,3,Image 1,1,3289,
11.3857,,Surface,3,Image 1,1,3290,
11.3989,,Surface,3,Image 1,1,3291,
11.3898,,Surface,3,Image 1,1,3292,
11.4801,,Surface,3,Image 1,1,3293,
11.405,,Surface,3,Image 1,1,3295,
11.3789,,Surface,3,Image 1,1,3296,
11.4211,,Surface,3,Image 1,1,3297,
11.388,,Surface,3,Image 1,1,3298,
11.3854,,Surface,3,Image 1,1,3299,
11.3796,,Surface,3,Image 1,1,3301,
11.412,,Surface,3,Image 1,1,3302,
11.4369,,Surface,3,Image 1,1,3303,
11.6045,,Surface,3,Image 1,1,3304,
11.3973,,Surface,3,Image 1,1,3305,
11.4511,,Surface,3,Image 1,1,3306,
11.8932,,Surface,3,Image 1,1,3307,
11.5927,,Surface,3,Image 1,1,3308,
11.4956,,Surface,3,Image 1,1,3309,
11.3941,,Surface,3,Image 1,1,3310,
11.3856,,Surface,3,Image 1,1,3313,
11.4743,,Surface,3,Image 1,1,3314,
11.4312,,Surface,3,Image 1,1,3315,
11.4654,,Surface,3,Image 1,1,3317,
11.4707,,Surface,3,Image 1,1,3318,
11.4217,,Surface,3,Image 1,1,3319,
11.3904,,Surface,3,Image 1,1,3320,
11.4247,,Surface,3,Image 1,1,3321,
11.4565,,Surface,3,Image 1,1,3322,
11.8053,,Surface,3,Image 1,1,3323,
11.3806,,Surface,3,Image 1,1,3324,
11.3848,,Surface,3,Image 1,1,3325,
11.3924,,Surface,3,Image 1,1,3326,
11.6051,,Surface,3,Image 1,1,3327,
11.4038,,Surface,3,Image 1,1,3328,
11.473,,Surface,3,Image 1,1,3329,
11.3812,,Surface,3,Image 1,1,3330,
11.4317,,Surface,3,Image 1,1,3331,
11.4728,,Surface,3,Image 1,1,3332,
11.4479,,Surface,3,Image 1,1,3333,
12.5531,,Surface,3,Image 1,1,3334,
11.3983,,Surface,3,Image 1,1,3335,
11.3882,,Surface,3,Image 1,1,3336,
11.583,,Surface,3,Image 1,1,3338,
11.4378,,Surface,3,Image 1,1,3339,
11.5376,,Surface,3,Image 1,1,3341,
11.4576,,Surface,3,Image 1,1,3342,
11.3779,,Surface,3,Image 1,1,3343,
11.7831,,Surface,3,Image 1,1,3344,
11.5404,,Surface,3,Image 1,1,3345,
11.4397,,Surface,3,Image 1,1,3346,
11.4044,,Surface,3,Image 1,1,3347,
11.381,,Surface,3,Image 1,1,3348,
11.6842,,Surface,3,Image 1,1,3349,
11.3783,,Surface,3,Image 1,1,3350,
11.4174,,Surface,3,Image 1,1,3351,
11.8512,,Surface,3,Image 1,1,3352,
11.4292,,Surface,3,Image 1,1,3353,
11.438,,Surface,3,Image 1,1,3354,
11.4476,,Surface,3,Image 1,1,3355,
11.3969,,Surface,3,Image 1,1,3356,
11.5297,,Surface,3,Image 1,1,3357,
11.4308,,Surface,3,Image 1,1,3358,
11.4878,,Surface,3,Image 1,1,3359,
11.5895,,Surface,3,Image 1,1,3360,
11.4146,,Surface,3,Image 1,1,3361,
11.4528,,Surface,3,Image 1,1,3362,
11.447,,Surface,3,Image 1,1,3363,
11.3781,,Surface,3,Image 1,1,3364,
11.3861,,Surface,3,Image 1,1,3365,
11.383,,Surface,3,Image 1,1,3366,
11.5479,,Surface,3,Image 1,1,3367,
11.4206,,Surface,3,Image 1,1,3368,
11.4117,,Surface,3,Image 1,1,3369,
11.4177,,Surface,3,Image 1,1,3370,
11.5553,,Surface,3,Image 1,1,3371,
11.4276,,Surface,3,Image 1,1,3372,
11.3879,,Surface,3,Image 1,1,3373,
11.8432,,Surface,3,Image 1,1,3374,
11.4098,,Surface,3,Image 1,1,3375,
11.3868,,Surface,3,Image 1,1,3376,
11.3828,,Surface,3,Image 1,1,3377,
11.4231,,Surface,3,Image 1,1,3378,
11.4749,,Surface,3,Image 1,1,3379,
11.3765,,Surface,3,Image 1,1,3380,
11.3914,,Surface,3,Image 1,1,3381,
11.3758,,Surface,3,Image 1,1,3382,
11.5271,,Surface,3,Image 1,1,3383,
11.4197,,Surface,3,Image 1,1,3384,
11.65,,Surface,3,Image 1,1,3385,
11.3891,,Surface,3,Image 1,1,3386,
11.3866,,Surface,3,Image 1,1,3387,
11.5814,,Surface,3,Image 1,1,3389,
11.3754,,Surface,3,Image 1,1,3391,
11.3786,,Surface,3,Image 1,1,3392,
11.374,,Surface,3,Image 1,1,3394,
11.3816,,Surface,3,Image 1,1,3395,
11.4501,,Surface,3,Image 1,1,3396,
11.4113,,Surface,3,Image 1,1,3397,
11.4368,,Surface,3,Image 1,1,3398,
11.3907,,Surface,3,Image 1,1,3400,
11.4152,,Surface,3,Image 1,1,3401,
11.464,,Surface,3,Image 1,1,3402,
11.424,,Surface,3,Image 1,1,3404,
11.6842,,Surface,3,Image 1,1,3405,
11.5801,,Surface,3,Image 1,1,3406,
11.4492,,Surface,3,Image 1,1,3407,
11.4305,,Surface,3,Image 1,1,3408,
11.3772,,Surface,3,Image 1,1,3409,
11.4044,,Surface,3,Image 1,1,3411,
11.4563,,Surface,3,Image 1,1,3413,
11.3967,,Surface,3,Image 1,1,3414,
11.4422,,Surface,3,Image 1,1,3415,
11.425,,Surface,3,Image 1,1,3416,
11.3924,,Surface,3,Image 1,1,3417,
12.0201,,Surface,3,Image 1,1,3418,
11.3867,,Surface,3,Image 1,1,3419,
11.4674,,Surface,3,Image 1,1,3420,
11.4992,,Surface,3,Image 1,1,3422,
11.4514,,Surface,3,Image 1,1,3423,
11.4599,,Surface,3,Image 1,1,3424,
11.5196,,Surface,3,Image 1,1,3425,
11.3771,,Surface,3,Image 1,1,3426,
11.3843,,Surface,3,Image 1,1,3428,
11.6247,,Surface,3,Image 1,1,3429,
11.3888,,Surface,3,Image 1,1,3431,
11.4719,,Surface,3,Image 1,1,3432,
11.4022,,Surface,3,Image 1,1,3433,
11.3858,,Surface,3,Image 1,1,3434,
11.4162,,Surface,3,Image 1,1,3435,
11.3863,,Surface,3,Image 1,1,3437,
11.4189,,Surface,3,Image 1,1,3438,
11.5259,,Surface,3,Image 1,1,3439,
11.4054,,Surface,3,Image 1,1,3440,
11.3971,,Surface,3,Image 1,1,3441,
11.7309,,Surface,3,Image 1,1,3442,
11.4535,,Surface,3,Image 1,1,3443,
11.4039,,Surface,3,Image 1,1,3444,
11.553,,Surface,3,Image 1,1,3445,
11.4603,,Surface,3,Image 1,1,3446,
11.3926,,Surface,3,Image 1,1,3447,
11.3951,,Surface,3,Image 1,1,3448,
11.4967,,Surface,3,Image 1,1,3449,
11.3833,,Surface,3,Image 1,1,3450,
11.4825,,Surface,3,Image 1,1,3451,
11.3978,,Surface,3,Image 1,1,3453,
11.4726,,Surface,3,Image 1,1,3454,
11.425,,Surface,3,Image 1,1,3455,
11.4721,,Surface,3,Image 1,1,3456,
11.3821,,Surface,3,Image 1,1,3458,
11.4838,,Surface,3,Image 1,1,3459,
12.8905,,Surface,3,Image 1,1,3460,
11.684,,Surface,3,Image 1,1,3461,
11.3829,,Surface,3,Image 1,1,3462,
11.3889,,Surface,3,Image 1,1,3463,
11.3747,,Surface,3,Image 1,1,3464,
11.4224,,Surface,3,Image 1,1,3465,
11.3802,,Surface,3,Image 1,1,3466,
11.4012,,Surface,3,Image 1,1,3467,
11.4213,,Surface,3,Image 1,1,3468,
11.3758,,Surface,3,Image 1,1,3469,
12.8666,,Surface,3,Image 1,1,3470,
11.3997,,Surface,3,Image 1,1,3471,
11.5492,,Surface,3,Image 1,1,3472,
11.7221,,Surface,3,Image 1,1,3473,
11.5852,,Surface,3,Image 1,1,3474,
11.3925,,Surface,3,Image 1,1,3476,
11.413,,Surface,3,Image 1,1,3477,
11.4048,,Surface,3,Image 1,1,3478,
11.3776,,Surface,3,Image 1,1,3479,
11.4084,,Surface,3,Image 1,1,3480,
11.5722,,Surface,3,Image 1,1,3481,
11.3778,,Surface,3,Image 1,1,3482,
11.483,,Surface,3,Image 1,1,3483,
11.802,,Surface,3,Image 1,1,3484,
11.4112,,Surface,3,Image 1,1,3485,
11.4095,,Surface,3,Image 1,1,3486,
11.5617,,Surface,3,Image 1,1,3487,
11.6799,,Surface,3,Image 1,1,3488,
11.425,,Surface,3,Image 1,1,3489,
11.3986,,Surface,3,Image 1,1,3490,
11.3838,,Surface,3,Image 1,1,3492,
11.411,,Surface,3,Image 1,1,3493,
11.5173,,Surface,3,Image 1,1,3494,
11.6112,,Surface,3,Image 1,1,3495,
11.4065,,Surface,3,Image 1,1,3496,
11.4641,,Surface,3,Image 1,1,3499,
11.3918,,Surface,3,Image 1,1,3500,
11.5329,,Surface,3,Image 1,1,3501,
11.3834,,Surface,3,Image 1,1,3502,
11.3927,,Surface,3,Image 1,1,3503,
11.4992,,Surface,3,Image 1,1,3504,
11.4106,,Surface,3,Image 1,1,3505,
11.3788,,Surface,3,Image 1,1,3506,
11.6154,,Surface,3,Image 1,1,3507,
11.41,,Surface,3,Image 1,1,3510,
11.4123,,Surface,3,Image 1,1,3512,
11.7848,,Surface,3,Image 1,1,3513,
11.485,,Surface,3,Image 1,1,3517,
11.4031,,Surface,3,Image 1,1,3518,
11.418,,Surface,3,Image 1,1,3519,
11.464,,Surface,3,Image 1,1,3520,
11.39,,Surface,3,Image 1,1,3521,
11.4236,,Surface,3,Image 1,1,3522,
11.3896,,Surface,3,Image 1,1,3523,
11.393,,Surface,3,Image 1,1,3524,
11.4331,,Surface,3,Image 1,1,3527,
11.3839,,Surface,3,Image 1,1,3528,
11.5153,,Surface,3,Image 1,1,3529,
11.398,,Surface,3,Image 1,1,3530,
11.4248,,Surface,3,Image 1,1,3533,
11.4572,,Surface,3,Image 1,1,3534,
11.3806,,Surface,3,Image 1,1,3535,
11.3875,,Surface,3,Image 1,1,3536,
11.3791,,Surface,3,Image 1,1,3537,
11.4145,,Surface,3,Image 1,1,3538,
11.4646,,Surface,3,Image 1,1,3540,
11.6143,,Surface,3,Image 1,1,3541,
11.3947,,Surface,3,Image 1,1,3542,
11.3841,,Surface,3,Image 1,1,3543,
11.3783,,Surface,3,Image 1,1,3544,
12.4888,,Surface,3,Image 1,1,3545,
11.3864,,Surface,3,Image 1,1,3546,
11.4256,,Surface,3,Image 1,1,3547,
11.4206,,Surface,3,Image 1,1,3548,
11.3922,,Surface,3,Image 1,1,3549,
11.5571,,Surface,3,Image 1,1,3550,
11.4111,,Surface,3,Image 1,1,3551,
11.5017,,Surface,3,Image 1,1,3552,
11.4518,,Surface,3,Image 1,1,3553,
11.3906,,Surface,3,Image 1,1,3554,
11.5455,,Surface,3,Image 1,1,3555,
11.5449,,Surface,3,Image 1,1,3556,
11.4992,,Surface,3,Image 1,1,3557,
11.7751,,Surface,3,Image 1,1,3558,
11.4669,,Surface,3,Image 1,1,3559,
11.425,,Surface,3,Image 1,1,3561,
11.5276,,Surface,3,Image 1,1,3562,
11.4269,,Surface,3,Image 1,1,3563,
11.3957,,Surface,3,Image 1,1,3564,
11.3808,,Surface,3,Image 1,1,3567,
11.4138,,Surface,3,Image 1,1,3568,
11.4119,,Surface,3,Image 1,1,3570,
11.3813,,Surface,3,Image 1,1,3571,
11.3816,,Surface,3,Image 1,1,3572,
11.6134,,Surface,3,Image 1,1,3573,
11.3839,,Surface,3,Image 1,1,3574,
11.4233,,Surface,3,Image 1,1,3575,
11.4125,,Surface,3,Image 1,1,3576,
11.4078,,Surface,3,Image 1,1,3577,
11.408,,Surface,3,Image 1,1,3578,
11.4015,,Surface,3,Image 1,1,3580,
11.3999,,Surface,3,Image 1,1,3581,
11.5363,,Surface,3,Image 1,1,3582,
11.4327,,Surface,3,Image 1,1,3583,
11.3808,,Surface,3,Image 1,1,3584,
11.4267,,Surface,3,Image 1,1,3585,
11.3808,,Surface,3,Image 1,1,3586,
11.4054,,Surface,3,Image 1,1,3587,
11.4898,,Surface,3,Image 1,1,3588,
11.5507,,Surface,3,Image 1,1,3589,
11.5417,,Surface,3,Image 1,1,3590,
11.5139,,Surface,3,Image 1,1,3592,
12.5586,,Surface,3,Image 1,1,3594,
11.3809,,Surface,3,Image 1,1,3595,
11.4391,,Surface,3,Image 1,1,3596,
11.4441,,Surface,3,Image 1,1,3597,
11.3878,,Surface,3,Image 1,1,3598,
11.3775,,Surface,3,Image 1,1,3599,
11.5262,,Surface,3,Image 1,1,3600,
11.4107,,Surface,3,Image 1,1,3601,
11.3798,,Surface,3,Image 1,1,3602,
11.435,,Surface,3,Image 1,1,3604,
11.3737,,Surface,3,Image 1,1,3605,
11.3782,,Surface,3,Image 1,1,3606,
11.5143,,Surface,3,Image 1,1,3608,
11.416,,Surface,3,Image 1,1,3610,
11.6526,,Surface,3,Image 1,1,3611,
11.6133,,Surface,3,Image 1,1,3613,
11.3981,,Surface,3,Image 1,1,3614,
11.3837,,Surface,3,Image 1,1,3615,
11.7857,,Surface,3,Image 1,1,3616,
11.4084,,Surface,3,Image 1,1,3617,
11.5284,,Surface,3,Image 1,1,3618,
11.4139,,Surface,3,Image 1,1,3619,
11.5892,,Surface,3,Image 1,1,3620,
11.4168,,Surface,3,Image 1,1,3621,
11.4011,,Surface,3,Image 1,1,3622,
11.456,,Surface,3,Image 1,1,3623,
11.5491,,Surface,3,Image 1,1,3625,
11.3871,,Surface,3,Image 1,1,3627,
11.3913,,Surface,3,Image 1,1,3628,
11.4451,,Surface,3,Image 1,1,3629,
11.4907,,Surface,3,Image 1,1,3631,
11.4616,,Surface,3,Image 1,1,3632,
11.4801,,Surface,3,Image 1,1,3633,
11.375,,Surface,3,Image 1,1,3634,
11.4382,,Surface,3,Image 1,1,3635,
11.4381,,Surface,3,Image 1,1,3636,
12.066,,Surface,3,Image 1,1,3637,
11.3959,,Surface,3,Image 1,1,3638,
11.399,,Surface,3,Image 1,1,3639,
11.4272,,Surface,3,Image 1,1,3640,
11.4357,,Surface,3,Image 1,1,3641,
11.5102,,Surface,3,Image 1,1,3642,
11.3994,,Surface,3,Image 1,1,3643,
11.4922,,Surface,3,Image 1,1,3644,
11.3753,,Surface,3,Image 1,1,3645,
11.3843,,Surface,3,Image 1,1,3646,
11.4018,,Surface,3,Image 1,1,3647,
11.5087,,Surface,3,Image 1,1,3648,
11.3778,,Surface,3,Image 1,1,3649,
11.3898,,Surface,3,Image 1,1,3650,
11.4004,,Surface,3,Image 1,1,3651,
11.4034,,Surface,3,Image 1,1,3652,
11.3954,,Surface,3,Image 1,1,3653,
11.3859,,Surface,3,Image 1,1,3654,
11.374,,Surface,3,Image 1,1,3655,
11.3844,,Surface,3,Image 1,1,3656,
11.3965,,Surface,3,Image 1,1,3658,
11.4125,,Surface,3,Image 1,1,3659,
11.8582,,Surface,3,Image 1,1,3660,
13.1474,,Surface,3,Image 1,1,3661,
11.3966,,Surface,3,Image 1,1,3662,
11.4109,,Surface,3,Image 1,1,3664,
11.4091,,Surface,3,Image 1,1,3666,
11.4368,,Surface,3,Image 1,1,3667,
11.3815,,Surface,3,Image 1,1,3668,
11.3769,,Surface,3,Image 1,1,3669,
11.4233,,Surface,3,Image 1,1,3670,
11.3768,,Surface,3,Image 1,1,3671,
11.4516,,Surface,3,Image 1,1,3672,
11.4362,,Surface,3,Image 1,1,3673,
11.5169,,Surface,3,Image 1,1,3674,
11.82,,Surface,3,Image 1,1,3677,
11.3953,,Surface,3,Image 1,1,3678,
11.6076,,Surface,3,Image 1,1,3679,
11.3954,,Surface,3,Image 1,1,3680,
11.4521,,Surface,3,Image 1,1,3681,
11.3804,,Surface,3,Image 1,1,3682,
11.4241,,Surface,3,Image 1,1,3683,
11.4133,,Surface,3,Image 1,1,3684,
11.5535,,Surface,3,Image 1,1,3685,
11.4405,,Surface,3,Image 1,1,3686,
11.4107,,Surface,3,Image 1,1,3687,
11.3896,,Surface,3,Image 1,1,3688,
11.413,,Surface,3,Image 1,1,3689,
11.5261,,Surface,3,Image 1,1,3690,
11.5101,,Surface,3,Image 1,1,3691,
11.3993,,Surface,3,Image 1,1,3693,
11.4489,,Surface,3,Image 1,1,3694,
11.3873,,Surface,3,Image 1,1,3695,
11.3884,,Surface,3,Image 1,1,3696,
11.442,,Surface,3,Image 1,1,3697,
11.7586,,Surface,3,Image 1,1,3698,
