
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0.800527,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0.00687925,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0.969502,,Surface,M,1,4075,
0,,Surface,M,1,4078,
0.941185,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0.833147,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0.24408,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.264934,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.762262,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0.913849,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0.00604199,,Surface,M,1,4123,
0.499412,,Surface,M,1,4124,
0,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0.622901,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.00951326,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4146,
0.841878,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4160,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0.586069,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0.697537,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0.587422,,Surface,M,1,4173,
0.35659,,Surface,M,1,4174,
0,,Surface,M,1,4176,
0,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.222199,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.0379967,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0.176821,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.31037,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.0893381,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0.0031329,,Surface,M,1,4206,
0.0226294,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.221321,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0.300764,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0.00837001,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0.235169,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0.0758983,,Surface,M,1,4275,
0.573046,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0.196351,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0.0015124,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0.721399,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0.296522,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.534815,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0.953331,,Surface,M,1,4306,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0.405347,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0.0554944,,Surface,M,1,4312,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.0583837,,Surface,M,1,4319,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0.727205,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0.0221114,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0.0611927,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.24083,,Surface,M,1,4383,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0.523375,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0.6675,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0.00228053,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0.314785,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4410,
0.282812,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4424,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0.356871,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0.275015,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4465,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.0344874,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4476,
0,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0.449195,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0.244899,,Surface,M,1,4488,
0.75025,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0.675005,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0.385209,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4523,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
