
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.303434,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0.512571,µm,Surface,M,1,3670,
0.447786,µm,Surface,M,1,3671,
0.900873,µm,Surface,M,1,3672,
9.32173,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.52427,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
1.57542,µm,Surface,M,1,3682,
2.04963,µm,Surface,M,1,3683,
0.779388,µm,Surface,M,1,3684,
0.353097,µm,Surface,M,1,3685,
0.0674032,µm,Surface,M,1,3686,
0.65768,µm,Surface,M,1,3687,
0.837704,µm,Surface,M,1,3688,
0.0420744,µm,Surface,M,1,3689,
0.381647,µm,Surface,M,1,3690,
2.51912,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3693,
0.0984019,µm,Surface,M,1,3694,
0.186392,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.71164,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3703,
0.155812,µm,Surface,M,1,3704,
1.58638,µm,Surface,M,1,3705,
1.15812,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0.442403,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
9.62756,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0.555142,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3716,
0.150135,µm,Surface,M,1,3717,
0.667765,µm,Surface,M,1,3718,
0.626436,µm,Surface,M,1,3719,
0.867065,µm,Surface,M,1,3720,
3.68363,µm,Surface,M,1,3721,
1.21749,µm,Surface,M,1,3722,
1.00761,µm,Surface,M,1,3723,
2.01209,µm,Surface,M,1,3724,
2.99565,µm,Surface,M,1,3725,
6.63366,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0.15745,µm,Surface,M,1,3729,
0.063967,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0.552923,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.708298,µm,Surface,M,1,3738,
1.68297,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.790235,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
8.41247,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3750,
0.727302,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0.483673,µm,Surface,M,1,3753,
0.110161,µm,Surface,M,1,3754,
2.95528,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
2.16347,µm,Surface,M,1,3757,
0.557805,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3759,
0.422778,µm,Surface,M,1,3760,
8.90581,µm,Surface,M,1,3761,
1.75241,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
3.34079,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
1.90055,µm,Surface,M,1,3767,
1.03402,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0.234954,µm,Surface,M,1,3772,
0.773022,µm,Surface,M,1,3773,
-0.0351598,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0.40344,µm,Surface,M,1,3776,
4.06737,µm,Surface,M,1,3777,
0.0891075,µm,Surface,M,1,3778,
6.03655,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
1.7482,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0.0193615,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
1.58409,µm,Surface,M,1,3788,
0.153778,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
1.08276,µm,Surface,M,1,3791,
0.375371,µm,Surface,M,1,3792,
0.418619,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0.101636,µm,Surface,M,1,3795,
3.73063,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
2.35754,µm,Surface,M,1,3798,
4.00012,µm,Surface,M,1,3799,
2.59078,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.0159249,µm,Surface,M,1,3802,
0.46081,µm,Surface,M,1,3804,
2.75734,µm,Surface,M,1,3805,
0.591166,µm,Surface,M,1,3806,
1.09326,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
6.0257,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0.168244,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
1.24461,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.812117,µm,Surface,M,1,3830,
2.20251,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3833,
0.5299,µm,Surface,M,1,3834,
2.14984,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.127458,µm,Surface,M,1,3837,
0.450158,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.260242,µm,Surface,M,1,3847,
1.19593,µm,Surface,M,1,3848,
1.63391,µm,Surface,M,1,3849,
0.985259,µm,Surface,M,1,3850,
2.15687,µm,Surface,M,1,3851,
3.09332,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
1.5205,µm,Surface,M,1,3856,
2.70687,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
1.65945,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
4.52476,µm,Surface,M,1,3863,
0.0388384,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
4.72588,µm,Surface,M,1,3868,
0.0268249,µm,Surface,M,1,3870,
0.298635,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
0.110594,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3878,
0.289956,µm,Surface,M,1,3879,
0.58511,µm,Surface,M,1,3880,
0.226358,µm,Surface,M,1,3882,
4.12227,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0.586959,µm,Surface,M,1,3888,
0.0377465,µm,Surface,M,1,3890,
1.88251,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
7.72549,µm,Surface,M,1,3893,
0.165692,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
4.0396,µm,Surface,M,1,3896,
0.0825845,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0.020497,µm,Surface,M,1,3904,
0.0520192,µm,Surface,M,1,3905,
1.4238,µm,Surface,M,1,3906,
1.15301,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0.081442,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0.106093,µm,Surface,M,1,3912,
0.16116,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0.948975,µm,Surface,M,1,3918,
0.0109567,µm,Surface,M,1,3919,
0.06556,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
3.87454,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0.99087,µm,Surface,M,1,3926,
0.171002,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0.143662,µm,Surface,M,1,3929,
0.661303,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.911094,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0.460296,µm,Surface,M,1,3934,
0.174052,µm,Surface,M,1,3935,
1.69752,µm,Surface,M,1,3936,
0.0286693,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0.0569046,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
2.53566,µm,Surface,M,1,3943,
0.175149,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0.337446,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
2.05612,µm,Surface,M,1,3953,
4.25651,µm,Surface,M,1,3955,
0.104443,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0.052624,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.048435,µm,Surface,M,1,3960,
0.518884,µm,Surface,M,1,3961,
7.45432,µm,Surface,M,1,3964,
0.111019,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0.182903,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
1.90088,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0.212587,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0.610031,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
1.61494,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0.494303,µm,Surface,M,1,3983,
0.477888,µm,Surface,M,1,3984,
1.05815,µm,Surface,M,1,3985,
0.103448,µm,Surface,M,1,3987,
0.314853,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0.0370614,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
3.22295,µm,Surface,M,1,3999,
0.238632,µm,Surface,M,1,4000,
0.076467,µm,Surface,M,1,4001,
0.841966,µm,Surface,M,1,4002,
0.474674,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
3.28293,µm,Surface,M,1,4007,
0.00156578,µm,Surface,M,1,4008,
0.324067,µm,Surface,M,1,4009,
1.25911,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0.0527677,µm,Surface,M,1,4012,
3.34972,µm,Surface,M,1,4013,
3.73157,µm,Surface,M,1,4014,
4.97986,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0.140496,µm,Surface,M,1,4017,
0.133398,µm,Surface,M,1,4018,
4.02178,µm,Surface,M,1,4019,
0.157429,µm,Surface,M,1,4020,
8.08,µm,Surface,M,1,4021,
0.264111,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0.541398,µm,Surface,M,1,4026,
0.986197,µm,Surface,M,1,4027,
0.379777,µm,Surface,M,1,4028,
1.36686,µm,Surface,M,1,4029,
2.12672,µm,Surface,M,1,4030,
0.539655,µm,Surface,M,1,4031,
0.93835,µm,Surface,M,1,4032,
0.507582,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0.114544,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0.814043,µm,Surface,M,1,4040,
0.838875,µm,Surface,M,1,4041,
2.74532,µm,Surface,M,1,4042,
0.972281,µm,Surface,M,1,4043,
2.16564,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4047,
3.13191,µm,Surface,M,1,4048,
4.24371,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
5.09933,µm,Surface,M,1,4051,
1.64755,µm,Surface,M,1,4052,
4.21225,µm,Surface,M,1,4053,
0.204481,µm,Surface,M,1,4054,
0.439574,µm,Surface,M,1,4055,
0.871666,µm,Surface,M,1,4057,
0.573938,µm,Surface,M,1,4058,
0.330188,µm,Surface,M,1,4059,
1.18615,µm,Surface,M,1,4060,
0.637488,µm,Surface,M,1,4061,
0.690894,µm,Surface,M,1,4062,
0.147581,µm,Surface,M,1,4063,
0.722565,µm,Surface,M,1,4064,
0.96477,µm,Surface,M,1,4065,
0.908467,µm,Surface,M,1,4066,
1.13336,µm,Surface,M,1,4067,
0.730543,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0.784275,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4072,
0.959837,µm,Surface,M,1,4073,
0.571143,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
1.20482,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
2.07194,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
5.77445,µm,Surface,M,1,4082,
0.970856,µm,Surface,M,1,4083,
1.21186,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
1.49902,µm,Surface,M,1,4086,
0.707956,µm,Surface,M,1,4087,
1.26082,µm,Surface,M,1,4088,
2.68946,µm,Surface,M,1,4089,
0.716178,µm,Surface,M,1,4090,
0.161948,µm,Surface,M,1,4091,
7.01092,µm,Surface,M,1,4092,
2.50834,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
1.38535,µm,Surface,M,1,4095,
1.25945,µm,Surface,M,1,4096,
4.32986,µm,Surface,M,1,4098,
0.986938,µm,Surface,M,1,4099,
1.21134,µm,Surface,M,1,4100,
0.915173,µm,Surface,M,1,4101,
0.795354,µm,Surface,M,1,4102,
0.788735,µm,Surface,M,1,4103,
1.00094,µm,Surface,M,1,4104,
1.90196,µm,Surface,M,1,4105,
0.877253,µm,Surface,M,1,4106,
0.610156,µm,Surface,M,1,4107,
0.238698,µm,Surface,M,1,4108,
4.04898,µm,Surface,M,1,4109,
1.07998,µm,Surface,M,1,4110,
1.38623,µm,Surface,M,1,4113,
0.717736,µm,Surface,M,1,4114,
1.20282,µm,Surface,M,1,4115,
4.37824,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
1.26818,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
1.14963,µm,Surface,M,1,4120,
0.781141,µm,Surface,M,1,4121,
0.446357,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0.0631561,µm,Surface,M,1,4126,
1.57757,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
1.73997,µm,Surface,M,1,4129,
0.469741,µm,Surface,M,1,4130,
2.05575,µm,Surface,M,1,4131,
1.6754,µm,Surface,M,1,4133,
3.64787,µm,Surface,M,1,4134,
1.70579,µm,Surface,M,1,4135,
0.747671,µm,Surface,M,1,4136,
1.02135,µm,Surface,M,1,4137,
1.93431,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4141,
5.85509,µm,Surface,M,1,4142,
6.32082,µm,Surface,M,1,4143,
0.931091,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
1.05663,µm,Surface,M,1,4148,
4.85619,µm,Surface,M,1,4149,
1.48596,µm,Surface,M,1,4150,
2.00284,µm,Surface,M,1,4151,
0.303528,µm,Surface,M,1,4152,
0.191024,µm,Surface,M,1,4153,
1.42879,µm,Surface,M,1,4154,
0.0865481,µm,Surface,M,1,4155,
0.21512,µm,Surface,M,1,4156,
6.48052,µm,Surface,M,1,4157,
0.187731,µm,Surface,M,1,4158,
1.57793,µm,Surface,M,1,4160,
2.12035,µm,Surface,M,1,4162,
4.18048,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
6.97575,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0.554196,µm,Surface,M,1,4167,
4.84623,µm,Surface,M,1,4169,
1.92424,µm,Surface,M,1,4170,
0.253268,µm,Surface,M,1,4171,
1.0857,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
2.16505,µm,Surface,M,1,4176,
4.35686,µm,Surface,M,1,4178,
0.147474,µm,Surface,M,1,4179,
1.58687,µm,Surface,M,1,4180,
0.451641,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.157712,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4185,
2.08399,µm,Surface,M,1,4186,
0.379387,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
4.9723,µm,Surface,M,1,4189,
1.5072,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
2.55399,µm,Surface,M,1,4192,
2.28076,µm,Surface,M,1,4193,
7.31506,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
2.08121,µm,Surface,M,1,4196,
5.40463,µm,Surface,M,1,4197,
2.4235,µm,Surface,M,1,4198,
0.292092,µm,Surface,M,1,4201,
2.7743,µm,Surface,M,1,4202,
2.56275,µm,Surface,M,1,4203,
0.374967,µm,Surface,M,1,4204,
3.03925,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
7.20513,µm,Surface,M,1,4208,
2.58077,µm,Surface,M,1,4209,
3.0673,µm,Surface,M,1,4210,
0.582627,µm,Surface,M,1,4211,
2.44584,µm,Surface,M,1,4212,
0.0154147,µm,Surface,M,1,4214,
7.49822,µm,Surface,M,1,4215,
7.06248,µm,Surface,M,1,4216,
0.179094,µm,Surface,M,1,4217,
2.35574,µm,Surface,M,1,4218,
3.22986,µm,Surface,M,1,4219,
0.827816,µm,Surface,M,1,4220,
6.08345,µm,Surface,M,1,4221,
1.61307,µm,Surface,M,1,4222,
8.27969,µm,Surface,M,1,4223,
2.84245,µm,Surface,M,1,4224,
0.0421202,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4227,
1.20318,µm,Surface,M,1,4228,
5.43885,µm,Surface,M,1,4229,
3.26219,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
6.87298,µm,Surface,M,1,4232,
7.33504,µm,Surface,M,1,4233,
3.0315,µm,Surface,M,1,4234,
5.89896,µm,Surface,M,1,4235,
0.0832282,µm,Surface,M,1,4236,
0.207011,µm,Surface,M,1,4237,
3.03981,µm,Surface,M,1,4238,
2.66168,µm,Surface,M,1,4239,
9.15716,µm,Surface,M,1,4240,
0.259203,µm,Surface,M,1,4241,
3.03429,µm,Surface,M,1,4242,
0.070577,µm,Surface,M,1,4243,
3.5269,µm,Surface,M,1,4244,
0.68937,µm,Surface,M,1,4247,
3.05242,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0.0599948,µm,Surface,M,1,4250,
3.32653,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
1.74866,µm,Surface,M,1,4253,
2.35388,µm,Surface,M,1,4254,
1.80123,µm,Surface,M,1,4255,
2.52353,µm,Surface,M,1,4256,
7.8754,µm,Surface,M,1,4257,
3.73077,µm,Surface,M,1,4258,
1.32318,µm,Surface,M,1,4259,
1.31549,µm,Surface,M,1,4260,
3.63713,µm,Surface,M,1,4262,
0.928418,µm,Surface,M,1,4263,
3.72516,µm,Surface,M,1,4264,
0.117532,µm,Surface,M,1,4265,
0.430935,µm,Surface,M,1,4266,
3.68514,µm,Surface,M,1,4267,
1.65505,µm,Surface,M,1,4268,
0.764753,µm,Surface,M,1,4270,
0.265146,µm,Surface,M,1,4271,
1.10348,µm,Surface,M,1,4272,
10.037,µm,Surface,M,1,4273,
9.71639,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0.0143991,µm,Surface,M,1,4277,
0.487514,µm,Surface,M,1,4278,
3.07562,µm,Surface,M,1,4279,
4.52502,µm,Surface,M,1,4280,
1.26716,µm,Surface,M,1,4281,
0.328972,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4284,
0.422164,µm,Surface,M,1,4285,
4.08223,µm,Surface,M,1,4286,
0.760163,µm,Surface,M,1,4287,
3.87432,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0.15354,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
2.70515,µm,Surface,M,1,4292,
4.41252,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4295,
3.10829,µm,Surface,M,1,4296,
4.00635,µm,Surface,M,1,4297,
5.73778,µm,Surface,M,1,4298,
2.81019,µm,Surface,M,1,4299,
1.07128,µm,Surface,M,1,4300,
4.73979,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
1.9387,µm,Surface,M,1,4303,
2.2636,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4306,
0.753723,µm,Surface,M,1,4308,
5.80656,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0.0639589,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
1.82184,µm,Surface,M,1,4315,
1.33149,µm,Surface,M,1,4316,
8.4034,µm,Surface,M,1,4317,
0.131081,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
1.27656,µm,Surface,M,1,4321,
0.022532,µm,Surface,M,1,4322,
4.56919,µm,Surface,M,1,4323,
1.82438,µm,Surface,M,1,4324,
4.88496,µm,Surface,M,1,4325,
5.30946,µm,Surface,M,1,4326,
5.63316,µm,Surface,M,1,4327,
1.72516,µm,Surface,M,1,4328,
0.629897,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0.500939,µm,Surface,M,1,4331,
2.0778,µm,Surface,M,1,4332,
5.42913,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0.268517,µm,Surface,M,1,4335,
4.73001,µm,Surface,M,1,4336,
1.69148,µm,Surface,M,1,4337,
1.3538,µm,Surface,M,1,4339,
4.23747,µm,Surface,M,1,4340,
5.8845,µm,Surface,M,1,4343,
0.442866,µm,Surface,M,1,4344,
1.71752,µm,Surface,M,1,4345,
5.49481,µm,Surface,M,1,4346,
0.684139,µm,Surface,M,1,4347,
2.75233,µm,Surface,M,1,4350,
0.934124,µm,Surface,M,1,4351,
0.341911,µm,Surface,M,1,4352,
1.25818,µm,Surface,M,1,4353,
5.85219,µm,Surface,M,1,4354,
0.40286,µm,Surface,M,1,4356,
0.0167921,µm,Surface,M,1,4357,
4.52371,µm,Surface,M,1,4358,
6.00495,µm,Surface,M,1,4359,
1.14241,µm,Surface,M,1,4360,
3.91432,µm,Surface,M,1,4362,
2.25174,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0.543498,µm,Surface,M,1,4365,
0.084908,µm,Surface,M,1,4368,
6.25634,µm,Surface,M,1,4369,
2.81946,µm,Surface,M,1,4370,
5.28477,µm,Surface,M,1,4372,
0.373935,µm,Surface,M,1,4373,
1.29687,µm,Surface,M,1,4374,
0.0436329,µm,Surface,M,1,4376,
0.021869,µm,Surface,M,1,4377,
0.281092,µm,Surface,M,1,4378,
4.48567,µm,Surface,M,1,4379,
3.02543,µm,Surface,M,1,4380,
0.112577,µm,Surface,M,1,4381,
0.0872765,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
3.4071,µm,Surface,M,1,4385,
1.01471,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4388,
6.32885,µm,Surface,M,1,4389,
3.10302,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4391,
1.44958,µm,Surface,M,1,4392,
0.217032,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
3.69354,µm,Surface,M,1,4395,
2.1943,µm,Surface,M,1,4396,
0.0719947,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
3.04529,µm,Surface,M,1,4399,
0.725375,µm,Surface,M,1,4401,
0.314332,µm,Surface,M,1,4402,
1.47525,µm,Surface,M,1,4403,
1.02439,µm,Surface,M,1,4405,
2.58251,µm,Surface,M,1,4406,
0.0537802,µm,Surface,M,1,4407,
3.97844,µm,Surface,M,1,4408,
0.621568,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0.554091,µm,Surface,M,1,4412,
2.10834,µm,Surface,M,1,4413,
5.21046,µm,Surface,M,1,4414,
1.17879,µm,Surface,M,1,4415,
2.6624,µm,Surface,M,1,4416,
3.53387,µm,Surface,M,1,4418,
0.0495569,µm,Surface,M,1,4419,
2.99531,µm,Surface,M,1,4420,
2.17898,µm,Surface,M,1,4421,
1.97293,µm,Surface,M,1,4422,
0.432446,µm,Surface,M,1,4424,
0.162183,µm,Surface,M,1,4428,
0.194793,µm,Surface,M,1,4429,
0.915816,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4432,
2.34198,µm,Surface,M,1,4433,
0.877786,µm,Surface,M,1,4434,
1.07515,µm,Surface,M,1,4435,
2.28286,µm,Surface,M,1,4437,
3.02826,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
2.24967,µm,Surface,M,1,4440,
2.05386,µm,Surface,M,1,4441,
1.24766,µm,Surface,M,1,4442,
1.41772,µm,Surface,M,1,4443,
1.93073,µm,Surface,M,1,4444,
0.394059,µm,Surface,M,1,4446,
1.45112,µm,Surface,M,1,4447,
1.72685,µm,Surface,M,1,4448,
1.56454,µm,Surface,M,1,4450,
1.60637,µm,Surface,M,1,4451,
1.15601,µm,Surface,M,1,4452,
0.244711,µm,Surface,M,1,4453,
1.40165,µm,Surface,M,1,4454,
1.89623,µm,Surface,M,1,4456,
1.47169,µm,Surface,M,1,4457,
0.273475,µm,Surface,M,1,4458,
1.36815,µm,Surface,M,1,4460,
1.4785,µm,Surface,M,1,4461,
1.23237,µm,Surface,M,1,4462,
0.618757,µm,Surface,M,1,4463,
2.46141,µm,Surface,M,1,4465,
4.32901,µm,Surface,M,1,4467,
0.708054,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4471,
3.50876,µm,Surface,M,1,4472,
7.76865,µm,Surface,M,1,4473,
0.844842,µm,Surface,M,1,4474,
6.72294,µm,Surface,M,1,4476,
0.317203,µm,Surface,M,1,4478,
0.158446,µm,Surface,M,1,4479,
1.23372,µm,Surface,M,1,4481,
0.515024,µm,Surface,M,1,4482,
1.19944,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4486,
0.250043,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4490,
4.44421,µm,Surface,M,1,4491,
0.0594317,µm,Surface,M,1,4492,
0.0724037,µm,Surface,M,1,4493,
0.0234733,µm,Surface,M,1,4494,
0.108707,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0.250605,µm,Surface,M,1,4497,
0.0375283,µm,Surface,M,1,4499,
1.43409,µm,Surface,M,1,4500,
1.42963,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0.516453,µm,Surface,M,1,4503,
0.459648,µm,Surface,M,1,4504,
0.888492,µm,Surface,M,1,4508,
0.807054,µm,Surface,M,1,4509,
1.00567,µm,Surface,M,1,4510,
1.57407,µm,Surface,M,1,4512,
0.638036,µm,Surface,M,1,4513,
