
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.76948,µm,Surface,N,1,3534,
0.456394,µm,Surface,N,1,3535,
6.23334,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
5.94185,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3540,
2.58016,µm,Surface,N,1,3541,
-0.154267,µm,Surface,N,1,3542,
1.40204,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
0.619218,µm,Surface,N,1,3548,
1.24933,µm,Surface,N,1,3549,
3.37417,µm,Surface,N,1,3550,
3.71365,µm,Surface,N,1,3551,
0,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
1.96661,µm,Surface,N,1,3554,
0.105654,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
2.78088,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
1.9566,µm,Surface,N,1,3559,
0.550472,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3562,
1.69665,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
10.8639,µm,Surface,N,1,3567,
7.7236,µm,Surface,N,1,3568,
7.99623,µm,Surface,N,1,3570,
6.77957,µm,Surface,N,1,3571,
1.27172,µm,Surface,N,1,3572,
3.83244,µm,Surface,N,1,3573,
0.80888,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
0.425176,µm,Surface,N,1,3576,
2.41812,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
0.323678,µm,Surface,N,1,3580,
7.85821,µm,Surface,N,1,3581,
7.15287,µm,Surface,N,1,3582,
0.965762,µm,Surface,N,1,3583,
0.0509397,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3585,
5.48212,µm,Surface,N,1,3586,
0.470221,µm,Surface,N,1,3587,
2.64212,µm,Surface,N,1,3588,
4.51885,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
0.171168,µm,Surface,N,1,3592,
14.0157,µm,Surface,N,1,3594,
4.36839,µm,Surface,N,1,3595,
3.38411,µm,Surface,N,1,3596,
0.326738,µm,Surface,N,1,3597,
0.769252,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
8.61551,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
3.20322,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
0.10498,µm,Surface,N,1,3608,
7.31196,µm,Surface,N,1,3610,
2.52157,µm,Surface,N,1,3611,
8.81315,µm,Surface,N,1,3613,
1.53269,µm,Surface,N,1,3614,
0.772589,µm,Surface,N,1,3615,
0.12522,µm,Surface,N,1,3616,
1.0841,µm,Surface,N,1,3617,
0.789813,µm,Surface,N,1,3618,
0,µm,Surface,N,1,3619,
1.04568,µm,Surface,N,1,3620,
0.0914856,µm,Surface,N,1,3621,
1.12455,µm,Surface,N,1,3622,
0,µm,Surface,N,1,3623,
1.95958,µm,Surface,N,1,3625,
0.127293,µm,Surface,N,1,3627,
1.96102,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
5.49327,µm,Surface,N,1,3631,
9.26624,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3633,
0.417848,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3635,
0,µm,Surface,N,1,3636,
1.06384,µm,Surface,N,1,3637,
2.77378,µm,Surface,N,1,3638,
4.4115,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
0,µm,Surface,N,1,3641,
11.6567,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
0.722387,µm,Surface,N,1,3644,
0.716236,µm,Surface,N,1,3645,
3.59807,µm,Surface,N,1,3646,
7.39842,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3648,
0.102924,µm,Surface,N,1,3649,
8.00413,µm,Surface,N,1,3650,
7.05981,µm,Surface,N,1,3651,
1.29194,µm,Surface,N,1,3652,
2.58137,µm,Surface,N,1,3653,
1.27593,µm,Surface,N,1,3654,
0.340714,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
7.75835,µm,Surface,N,1,3658,
0.597856,µm,Surface,N,1,3659,
3.44656,µm,Surface,N,1,3660,
11.2252,µm,Surface,N,1,3661,
0.186285,µm,Surface,N,1,3662,
1.75517,µm,Surface,N,1,3664,
4.50342,µm,Surface,N,1,3666,
5.64534,µm,Surface,N,1,3667,
0.748395,µm,Surface,N,1,3668,
0,µm,Surface,N,1,3669,
3.77369,µm,Surface,N,1,3670,
2.85556,µm,Surface,N,1,3671,
1.1975,µm,Surface,N,1,3672,
18.0828,µm,Surface,N,1,3673,
0.519851,µm,Surface,N,1,3674,
0.282309,µm,Surface,N,1,3677,
0.509894,µm,Surface,N,1,3678,
3.23013,µm,Surface,N,1,3679,
0.165803,µm,Surface,N,1,3680,
1.58782,µm,Surface,N,1,3681,
1.64777,µm,Surface,N,1,3682,
2.17807,µm,Surface,N,1,3683,
5.13085,µm,Surface,N,1,3684,
2.64853,µm,Surface,N,1,3685,
0.518632,µm,Surface,N,1,3686,
5.31045,µm,Surface,N,1,3687,
1.1225,µm,Surface,N,1,3688,
1.75029,µm,Surface,N,1,3689,
3.46561,µm,Surface,N,1,3690,
2.69253,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3693,
1.94001,µm,Surface,N,1,3694,
5.92387,µm,Surface,N,1,3695,
0,µm,Surface,N,1,3696,
0,µm,Surface,N,1,3697,
4.52787,µm,Surface,N,1,3698,
1.07595,µm,Surface,N,1,3699,
0,µm,Surface,N,1,3700,
6.70498,µm,Surface,N,1,3703,
8.38275,µm,Surface,N,1,3704,
1.84864,µm,Surface,N,1,3705,
1.67108,µm,Surface,N,1,3706,
0.702566,µm,Surface,N,1,3707,
3.03504,µm,Surface,N,1,3708,
6.21307,µm,Surface,N,1,3709,
18.2531,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
0.626055,µm,Surface,N,1,3712,
0.78835,µm,Surface,N,1,3713,
5.49093,µm,Surface,N,1,3714,
0.596131,µm,Surface,N,1,3716,
5.81392,µm,Surface,N,1,3717,
3.51106,µm,Surface,N,1,3718,
5.07181,µm,Surface,N,1,3719,
4.58674,µm,Surface,N,1,3720,
4.25236,µm,Surface,N,1,3721,
1.38396,µm,Surface,N,1,3722,
10.0828,µm,Surface,N,1,3723,
11.0871,µm,Surface,N,1,3724,
12.0631,µm,Surface,N,1,3725,
15.781,µm,Surface,N,1,3726,
8.50855,µm,Surface,N,1,3727,
6.88334,µm,Surface,N,1,3728,
2.51467,µm,Surface,N,1,3729,
0.892057,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3731,
3.81547,µm,Surface,N,1,3732,
1.06933,µm,Surface,N,1,3734,
0.555539,µm,Surface,N,1,3735,
6.9504,µm,Surface,N,1,3736,
0,µm,Surface,N,1,3737,
4.23768,µm,Surface,N,1,3738,
2.04114,µm,Surface,N,1,3739,
0.296081,µm,Surface,N,1,3741,
1.18751,µm,Surface,N,1,3742,
1.86263,µm,Surface,N,1,3743,
3.18241,µm,Surface,N,1,3744,
6.39989,µm,Surface,N,1,3745,
17.5407,µm,Surface,N,1,3746,
0.789497,µm,Surface,N,1,3747,
2.49773,µm,Surface,N,1,3748,
7.84535,µm,Surface,N,1,3750,
1.58946,µm,Surface,N,1,3751,
0.950125,µm,Surface,N,1,3752,
1.50107,µm,Surface,N,1,3753,
2.79967,µm,Surface,N,1,3754,
3.07695,µm,Surface,N,1,3755,
1.59306,µm,Surface,N,1,3756,
2.31935,µm,Surface,N,1,3757,
1.24562,µm,Surface,N,1,3758,
0.99614,µm,Surface,N,1,3759,
4.25285,µm,Surface,N,1,3760,
17.8275,µm,Surface,N,1,3761,
2.43133,µm,Surface,N,1,3763,
1.76812,µm,Surface,N,1,3764,
12.4173,µm,Surface,N,1,3765,
0.580699,µm,Surface,N,1,3766,
2.47587,µm,Surface,N,1,3767,
1.62324,µm,Surface,N,1,3768,
1.38539,µm,Surface,N,1,3770,
0.658336,µm,Surface,N,1,3771,
1.55001,µm,Surface,N,1,3772,
3.42187,µm,Surface,N,1,3773,
8.68921,µm,Surface,N,1,3774,
1.86775,µm,Surface,N,1,3775,
4.85084,µm,Surface,N,1,3776,
4.41618,µm,Surface,N,1,3777,
6.25454,µm,Surface,N,1,3778,
15.0907,µm,Surface,N,1,3780,
2.25127,µm,Surface,N,1,3781,
1.74307,µm,Surface,N,1,3782,
10.7922,µm,Surface,N,1,3783,
6.30232,µm,Surface,N,1,3784,
1.02264,µm,Surface,N,1,3785,
8.03931,µm,Surface,N,1,3786,
1.09625,µm,Surface,N,1,3787,
2.39697,µm,Surface,N,1,3788,
4.65507,µm,Surface,N,1,3789,
1.39699,µm,Surface,N,1,3790,
1.98292,µm,Surface,N,1,3791,
1.65385,µm,Surface,N,1,3792,
1.77338,µm,Surface,N,1,3793,
1.02439,µm,Surface,N,1,3794,
8.72719,µm,Surface,N,1,3795,
4.25253,µm,Surface,N,1,3796,
0.228491,µm,Surface,N,1,3797,
2.78942,µm,Surface,N,1,3798,
13.0702,µm,Surface,N,1,3799,
3.10085,µm,Surface,N,1,3800,
1.88641,µm,Surface,N,1,3801,
0.997663,µm,Surface,N,1,3802,
1.60594,µm,Surface,N,1,3804,
3.47261,µm,Surface,N,1,3805,
3.84426,µm,Surface,N,1,3806,
2.24017,µm,Surface,N,1,3808,
0.443349,µm,Surface,N,1,3809,
1.2489,µm,Surface,N,1,3810,
15.0853,µm,Surface,N,1,3811,
0.969548,µm,Surface,N,1,3812,
1.35165,µm,Surface,N,1,3813,
5.14806,µm,Surface,N,1,3814,
6.52116,µm,Surface,N,1,3815,
6.92725,µm,Surface,N,1,3816,
1.26084,µm,Surface,N,1,3818,
0.996094,µm,Surface,N,1,3819,
5.63675,µm,Surface,N,1,3821,
1.01318,µm,Surface,N,1,3822,
10.3103,µm,Surface,N,1,3823,
1.80192,µm,Surface,N,1,3824,
3.24026,µm,Surface,N,1,3825,
5.31855,µm,Surface,N,1,3827,
4.26593,µm,Surface,N,1,3828,
2.16304,µm,Surface,N,1,3829,
2.07745,µm,Surface,N,1,3830,
3.18577,µm,Surface,N,1,3831,
5.79781,µm,Surface,N,1,3833,
2.08272,µm,Surface,N,1,3834,
11.2034,µm,Surface,N,1,3835,
2.66982,µm,Surface,N,1,3836,
3.16005,µm,Surface,N,1,3837,
1.61384,µm,Surface,N,1,3839,
1.19171,µm,Surface,N,1,3840,
5.18095,µm,Surface,N,1,3842,
8.16492,µm,Surface,N,1,3843,
1.69442,µm,Surface,N,1,3844,
6.43442,µm,Surface,N,1,3845,
2.20389,µm,Surface,N,1,3846,
1.66591,µm,Surface,N,1,3847,
2.76677,µm,Surface,N,1,3848,
3.34015,µm,Surface,N,1,3849,
2.3902,µm,Surface,N,1,3850,
3.31214,µm,Surface,N,1,3851,
4.12395,µm,Surface,N,1,3854,
5.73103,µm,Surface,N,1,3855,
10.5768,µm,Surface,N,1,3856,
4.04971,µm,Surface,N,1,3857,
2.43307,µm,Surface,N,1,3858,
2.75848,µm,Surface,N,1,3860,
5.60928,µm,Surface,N,1,3861,
2.6763,µm,Surface,N,1,3862,
13.5727,µm,Surface,N,1,3863,
1.92652,µm,Surface,N,1,3864,
8.51745,µm,Surface,N,1,3865,
2.24106,µm,Surface,N,1,3866,
6.20389,µm,Surface,N,1,3867,
13.7811,µm,Surface,N,1,3868,
1.95658,µm,Surface,N,1,3870,
4.24876,µm,Surface,N,1,3871,
5.02905,µm,Surface,N,1,3872,
4.74076,µm,Surface,N,1,3873,
3.23435,µm,Surface,N,1,3875,
1.85597,µm,Surface,N,1,3876,
2.82781,µm,Surface,N,1,3878,
4.47265,µm,Surface,N,1,3879,
3.74716,µm,Surface,N,1,3880,
3.90535,µm,Surface,N,1,3882,
13.1868,µm,Surface,N,1,3884,
1.41816,µm,Surface,N,1,3885,
2.81453,µm,Surface,N,1,3886,
6.01015,µm,Surface,N,1,3887,
1.97259,µm,Surface,N,1,3888,
1.60812,µm,Surface,N,1,3890,
3.72227,µm,Surface,N,1,3891,
2.60507,µm,Surface,N,1,3892,
16.7794,µm,Surface,N,1,3893,
7.6033,µm,Surface,N,1,3894,
2.62706,µm,Surface,N,1,3895,
5.44507,µm,Surface,N,1,3896,
7.38749,µm,Surface,N,1,3897,
2.03199,µm,Surface,N,1,3898,
2.26777,µm,Surface,N,1,3900,
3.43361,µm,Surface,N,1,3902,
2.31203,µm,Surface,N,1,3903,
1.91655,µm,Surface,N,1,3904,
4.93278,µm,Surface,N,1,3905,
10.3052,µm,Surface,N,1,3906,
2.58523,µm,Surface,N,1,3908,
1.69878,µm,Surface,N,1,3909,
2.7093,µm,Surface,N,1,3910,
5.45656,µm,Surface,N,1,3911,
3.61492,µm,Surface,N,1,3912,
4.54369,µm,Surface,N,1,3913,
2.90762,µm,Surface,N,1,3916,
3.36927,µm,Surface,N,1,3917,
3.16074,µm,Surface,N,1,3918,
2.83177,µm,Surface,N,1,3919,
2.19695,µm,Surface,N,1,3920,
4.51293,µm,Surface,N,1,3921,
11.3931,µm,Surface,N,1,3922,
8.24908,µm,Surface,N,1,3923,
4.02765,µm,Surface,N,1,3924,
5.58085,µm,Surface,N,1,3925,
3.92145,µm,Surface,N,1,3926,
5.40355,µm,Surface,N,1,3927,
3.38327,µm,Surface,N,1,3928,
7.49091,µm,Surface,N,1,3929,
3.63661,µm,Surface,N,1,3930,
3.23021,µm,Surface,N,1,3931,
3.11602,µm,Surface,N,1,3932,
3.35626,µm,Surface,N,1,3933,
9.23497,µm,Surface,N,1,3934,
6.78152,µm,Surface,N,1,3935,
4.10603,µm,Surface,N,1,3936,
3.09515,µm,Surface,N,1,3937,
6.46328,µm,Surface,N,1,3938,
2.39649,µm,Surface,N,1,3939,
3.44053,µm,Surface,N,1,3940,
2.65416,µm,Surface,N,1,3941,
2.72614,µm,Surface,N,1,3942,
4.4135,µm,Surface,N,1,3943,
7.75923,µm,Surface,N,1,3944,
3.2557,µm,Surface,N,1,3945,
4.00482,µm,Surface,N,1,3946,
4.36292,µm,Surface,N,1,3947,
2.71275,µm,Surface,N,1,3949,
2.55383,µm,Surface,N,1,3950,
2.89599,µm,Surface,N,1,3951,
3.24444,µm,Surface,N,1,3952,
4.63232,µm,Surface,N,1,3953,
13.2631,µm,Surface,N,1,3955,
4.03239,µm,Surface,N,1,3956,
5.79544,µm,Surface,N,1,3957,
7.84746,µm,Surface,N,1,3958,
3.79953,µm,Surface,N,1,3959,
4.10204,µm,Surface,N,1,3960,
2.98871,µm,Surface,N,1,3961,
16.5099,µm,Surface,N,1,3964,
4.24759,µm,Surface,N,1,3965,
3.00672,µm,Surface,N,1,3966,
6.13024,µm,Surface,N,1,3967,
3.02478,µm,Surface,N,1,3968,
5.37171,µm,Surface,N,1,3969,
3.9556,µm,Surface,N,1,3970,
5.29602,µm,Surface,N,1,3971,
3.36714,µm,Surface,N,1,3972,
10.7374,µm,Surface,N,1,3973,
3.1496,µm,Surface,N,1,3974,
8.19427,µm,Surface,N,1,3975,
3.78237,µm,Surface,N,1,3976,
6.48981,µm,Surface,N,1,3977,
9.41804,µm,Surface,N,1,3978,
4.05405,µm,Surface,N,1,3979,
4.58173,µm,Surface,N,1,3980,
3.1922,µm,Surface,N,1,3981,
3.7498,µm,Surface,N,1,3982,
4.48427,µm,Surface,N,1,3983,
3.44985,µm,Surface,N,1,3984,
9.85772,µm,Surface,N,1,3985,
7.20806,µm,Surface,N,1,3987,
3.41966,µm,Surface,N,1,3988,
3.31332,µm,Surface,N,1,3989,
2.70977,µm,Surface,N,1,3990,
4.22982,µm,Surface,N,1,3992,
6.6722,µm,Surface,N,1,3993,
3.70341,µm,Surface,N,1,3994,
3.25796,µm,Surface,N,1,3995,
7.67809,µm,Surface,N,1,3996,
3.13608,µm,Surface,N,1,3997,
4.8091,µm,Surface,N,1,3998,
5.80606,µm,Surface,N,1,3999,
4.73512,µm,Surface,N,1,4000,
3.66975,µm,Surface,N,1,4001,
4.10967,µm,Surface,N,1,4002,
4.86153,µm,Surface,N,1,4004,
4.78262,µm,Surface,N,1,4005,
6.11233,µm,Surface,N,1,4006,
12.1852,µm,Surface,N,1,4007,
5.34371,µm,Surface,N,1,4008,
3.56216,µm,Surface,N,1,4009,
10.0781,µm,Surface,N,1,4010,
8.62856,µm,Surface,N,1,4011,
4.48737,µm,Surface,N,1,4012,
6.07322,µm,Surface,N,1,4013,
12.8352,µm,Surface,N,1,4014,
7.25216,µm,Surface,N,1,4015,
3.57811,µm,Surface,N,1,4016,
4.13879,µm,Surface,N,1,4017,
5.28629,µm,Surface,N,1,4018,
13.3784,µm,Surface,N,1,4019,
5.72701,µm,Surface,N,1,4020,
18.2821,µm,Surface,N,1,4021,
8.82981,µm,Surface,N,1,4022,
5.60291,µm,Surface,N,1,4023,
9.16848,µm,Surface,N,1,4026,
5.25354,µm,Surface,N,1,4027,
9.11301,µm,Surface,N,1,4028,
5.18121,µm,Surface,N,1,4029,
11.027,µm,Surface,N,1,4030,
3.97154,µm,Surface,N,1,4031,
5.07801,µm,Surface,N,1,4032,
4.46561,µm,Surface,N,1,4033,
7.48347,µm,Surface,N,1,4034,
7.09751,µm,Surface,N,1,4035,
6.63365,µm,Surface,N,1,4036,
6.56548,µm,Surface,N,1,4037,
8.30809,µm,Surface,N,1,4038,
5.92008,µm,Surface,N,1,4039,
5.4334,µm,Surface,N,1,4040,
5.41465,µm,Surface,N,1,4041,
6.01222,µm,Surface,N,1,4042,
5.12465,µm,Surface,N,1,4043,
5.81445,µm,Surface,N,1,4045,
6.11779,µm,Surface,N,1,4047,
6.33295,µm,Surface,N,1,4048,
13.8458,µm,Surface,N,1,4049,
7.84488,µm,Surface,N,1,4050,
7.58439,µm,Surface,N,1,4051,
10.6879,µm,Surface,N,1,4052,
7.16889,µm,Surface,N,1,4053,
5.17088,µm,Surface,N,1,4054,
4.56312,µm,Surface,N,1,4055,
4.33509,µm,Surface,N,1,4057,
5.04905,µm,Surface,N,1,4058,
5.69707,µm,Surface,N,1,4059,
5.57093,µm,Surface,N,1,4060,
5.11107,µm,Surface,N,1,4061,
9.81495,µm,Surface,N,1,4062,
6.35232,µm,Surface,N,1,4063,
5.62643,µm,Surface,N,1,4064,
4.54983,µm,Surface,N,1,4065,
5.18868,µm,Surface,N,1,4066,
5.61549,µm,Surface,N,1,4067,
5.85628,µm,Surface,N,1,4068,
7.166,µm,Surface,N,1,4069,
5.79054,µm,Surface,N,1,4070,
9.13846,µm,Surface,N,1,4072,
4.72803,µm,Surface,N,1,4073,
4.77726,µm,Surface,N,1,4074,
7.89891,µm,Surface,N,1,4075,
5.91203,µm,Surface,N,1,4078,
6.80386,µm,Surface,N,1,4079,
12.0662,µm,Surface,N,1,4080,
4.35456,µm,Surface,N,1,4081,
8.37346,µm,Surface,N,1,4082,
6.08815,µm,Surface,N,1,4083,
5.76092,µm,Surface,N,1,4084,
7.69636,µm,Surface,N,1,4085,
11.0929,µm,Surface,N,1,4086,
5.1085,µm,Surface,N,1,4087,
5.74457,µm,Surface,N,1,4088,
6.69173,µm,Surface,N,1,4089,
6.70539,µm,Surface,N,1,4090,
6.88853,µm,Surface,N,1,4091,
18.2447,µm,Surface,N,1,4092,
6.83403,µm,Surface,N,1,4093,
7.30348,µm,Surface,N,1,4094,
11.5914,µm,Surface,N,1,4095,
5.61869,µm,Surface,N,1,4096,
7.74738,µm,Surface,N,1,4098,
6.27565,µm,Surface,N,1,4099,
5.60928,µm,Surface,N,1,4100,
5.35137,µm,Surface,N,1,4101,
9.99049,µm,Surface,N,1,4102,
5.11933,µm,Surface,N,1,4103,
5.52431,µm,Surface,N,1,4104,
12.2956,µm,Surface,N,1,4105,
10.2302,µm,Surface,N,1,4106,
5.47545,µm,Surface,N,1,4107,
9.21449,µm,Surface,N,1,4108,
14.5065,µm,Surface,N,1,4109,
5.12102,µm,Surface,N,1,4110,
5.76467,µm,Surface,N,1,4113,
6.41891,µm,Surface,N,1,4114,
5.1388,µm,Surface,N,1,4115,
15.0627,µm,Surface,N,1,4116,
7.12153,µm,Surface,N,1,4117,
5.44152,µm,Surface,N,1,4118,
7.69868,µm,Surface,N,1,4119,
5.71589,µm,Surface,N,1,4120,
10.0148,µm,Surface,N,1,4121,
6.84208,µm,Surface,N,1,4122,
8.60998,µm,Surface,N,1,4123,
8.30315,µm,Surface,N,1,4124,
8.85627,µm,Surface,N,1,4126,
6.07918,µm,Surface,N,1,4127,
7.585,µm,Surface,N,1,4128,
5.3386,µm,Surface,N,1,4129,
7.00074,µm,Surface,N,1,4130,
12.8999,µm,Surface,N,1,4131,
6.13222,µm,Surface,N,1,4133,
7.8076,µm,Surface,N,1,4134,
5.80571,µm,Surface,N,1,4135,
5.83787,µm,Surface,N,1,4136,
5.86857,µm,Surface,N,1,4137,
5.85718,µm,Surface,N,1,4138,
7.83687,µm,Surface,N,1,4141,
9.01725,µm,Surface,N,1,4142,
18.5041,µm,Surface,N,1,4143,
5.45087,µm,Surface,N,1,4146,
8.46955,µm,Surface,N,1,4147,
5.76615,µm,Surface,N,1,4148,
8.61265,µm,Surface,N,1,4149,
6.27595,µm,Surface,N,1,4150,
7.19891,µm,Surface,N,1,4151,
10.5047,µm,Surface,N,1,4152,
7.02628,µm,Surface,N,1,4153,
6.78578,µm,Surface,N,1,4154,
7.98395,µm,Surface,N,1,4155,
9.53185,µm,Surface,N,1,4156,
9.7646,µm,Surface,N,1,4157,
6.7721,µm,Surface,N,1,4158,
6.21295,µm,Surface,N,1,4160,
6.5991,µm,Surface,N,1,4162,
8.39495,µm,Surface,N,1,4163,
9.04159,µm,Surface,N,1,4164,
10.0773,µm,Surface,N,1,4165,
8.22372,µm,Surface,N,1,4166,
10.4586,µm,Surface,N,1,4167,
8.91116,µm,Surface,N,1,4169,
6.49256,µm,Surface,N,1,4170,
9.50305,µm,Surface,N,1,4171,
7.07152,µm,Surface,N,1,4172,
7.57621,µm,Surface,N,1,4173,
11.3771,µm,Surface,N,1,4174,
6.41524,µm,Surface,N,1,4176,
16.5747,µm,Surface,N,1,4178,
9.66744,µm,Surface,N,1,4179,
6.70703,µm,Surface,N,1,4180,
9.75602,µm,Surface,N,1,4181,
11.1181,µm,Surface,N,1,4182,
7.68784,µm,Surface,N,1,4183,
9.18116,µm,Surface,N,1,4185,
7.51263,µm,Surface,N,1,4186,
7.97118,µm,Surface,N,1,4187,
9.44639,µm,Surface,N,1,4188,
9.13272,µm,Surface,N,1,4189,
13.2923,µm,Surface,N,1,4190,
11.6513,µm,Surface,N,1,4191,
6.72342,µm,Surface,N,1,4192,
6.92795,µm,Surface,N,1,4193,
21.4974,µm,Surface,N,1,4194,
8.30211,µm,Surface,N,1,4195,
7.46174,µm,Surface,N,1,4196,
9.36366,µm,Surface,N,1,4197,
13.9987,µm,Surface,N,1,4198,
9.82607,µm,Surface,N,1,4201,
8.00215,µm,Surface,N,1,4202,
6.98649,µm,Surface,N,1,4203,
10.6839,µm,Surface,N,1,4204,
8.17272,µm,Surface,N,1,4205,
11.892,µm,Surface,N,1,4206,
8.27457,µm,Surface,N,1,4207,
10.6496,µm,Surface,N,1,4208,
7.27564,µm,Surface,N,1,4209,
15.5667,µm,Surface,N,1,4210,
7.72694,µm,Surface,N,1,4211,
14.7507,µm,Surface,N,1,4212,
9.44678,µm,Surface,N,1,4214,
10.8456,µm,Surface,N,1,4215,
10.5452,µm,Surface,N,1,4216,
9.87359,µm,Surface,N,1,4217,
7.21775,µm,Surface,N,1,4218,
8.56011,µm,Surface,N,1,4219,
10.5347,µm,Surface,N,1,4220,
9.67479,µm,Surface,N,1,4221,
8.07686,µm,Surface,N,1,4222,
11.595,µm,Surface,N,1,4223,
7.67917,µm,Surface,N,1,4224,
11.0911,µm,Surface,N,1,4225,
11.5743,µm,Surface,N,1,4227,
8.22532,µm,Surface,N,1,4228,
9.66043,µm,Surface,N,1,4229,
7.53165,µm,Surface,N,1,4230,
9.98579,µm,Surface,N,1,4231,
10.7233,µm,Surface,N,1,4232,
11.0935,µm,Surface,N,1,4233,
8.45718,µm,Surface,N,1,4234,
20.6215,µm,Surface,N,1,4235,
10.6037,µm,Surface,N,1,4236,
9.39714,µm,Surface,N,1,4237,
7.94162,µm,Surface,N,1,4238,
7.6157,µm,Surface,N,1,4239,
12.3821,µm,Surface,N,1,4240,
12.4868,µm,Surface,N,1,4241,
16.3989,µm,Surface,N,1,4242,
9.01353,µm,Surface,N,1,4243,
8.91315,µm,Surface,N,1,4244,
13.1383,µm,Surface,N,1,4247,
7.90084,µm,Surface,N,1,4248,
10.154,µm,Surface,N,1,4249,
11.7531,µm,Surface,N,1,4250,
7.934,µm,Surface,N,1,4251,
9.70789,µm,Surface,N,1,4252,
14.8784,µm,Surface,N,1,4253,
15.6966,µm,Surface,N,1,4254,
14.6456,µm,Surface,N,1,4255,
8.69279,µm,Surface,N,1,4256,
11.6741,µm,Surface,N,1,4257,
8.17999,µm,Surface,N,1,4258,
14.4295,µm,Surface,N,1,4259,
14.9601,µm,Surface,N,1,4260,
8.15922,µm,Surface,N,1,4262,
14.5179,µm,Surface,N,1,4263,
8.45116,µm,Surface,N,1,4264,
11.249,µm,Surface,N,1,4265,
13.4288,µm,Surface,N,1,4266,
8.4992,µm,Surface,N,1,4267,
8.93529,µm,Surface,N,1,4268,
10.9351,µm,Surface,N,1,4270,
13.7527,µm,Surface,N,1,4271,
11.238,µm,Surface,N,1,4272,
13.4577,µm,Surface,N,1,4273,
13.1814,µm,Surface,N,1,4274,
11.8819,µm,Surface,N,1,4275,
10.2735,µm,Surface,N,1,4276,
12.6234,µm,Surface,N,1,4277,
14.2558,µm,Surface,N,1,4278,
18.1919,µm,Surface,N,1,4279,
9.87922,µm,Surface,N,1,4280,
15.5782,µm,Surface,N,1,4281,
11.7042,µm,Surface,N,1,4282,
12.6045,µm,Surface,N,1,4284,
10.7568,µm,Surface,N,1,4285,
8.70193,µm,Surface,N,1,4286,
15.1821,µm,Surface,N,1,4287,
8.58735,µm,Surface,N,1,4288,
13.144,µm,Surface,N,1,4289,
10.7511,µm,Surface,N,1,4290,
13.616,µm,Surface,N,1,4291,
18.1488,µm,Surface,N,1,4292,
8.97644,µm,Surface,N,1,4293,
12.7449,µm,Surface,N,1,4295,
9.55278,µm,Surface,N,1,4296,
9.14489,µm,Surface,N,1,4297,
22.1133,µm,Surface,N,1,4298,
9.69547,µm,Surface,N,1,4299,
16.1024,µm,Surface,N,1,4300,
10.1595,µm,Surface,N,1,4301,
14.4802,µm,Surface,N,1,4302,
9.84074,µm,Surface,N,1,4303,
17.3622,µm,Surface,N,1,4304,
13.9888,µm,Surface,N,1,4306,
12.5541,µm,Surface,N,1,4308,
22.7941,µm,Surface,N,1,4309,
13.9844,µm,Surface,N,1,4310,
15.2733,µm,Surface,N,1,4311,
15.0621,µm,Surface,N,1,4312,
11.5833,µm,Surface,N,1,4315,
11.8332,µm,Surface,N,1,4316,
22.4613,µm,Surface,N,1,4317,
13.2746,µm,Surface,N,1,4318,
14.215,µm,Surface,N,1,4319,
11.6278,µm,Surface,N,1,4321,
13.7257,µm,Surface,N,1,4322,
10.0852,µm,Surface,N,1,4323,
18.8721,µm,Surface,N,1,4324,
9.95195,µm,Surface,N,1,4325,
10.7078,µm,Surface,N,1,4326,
10.1226,µm,Surface,N,1,4327,
12.3622,µm,Surface,N,1,4328,
13.1929,µm,Surface,N,1,4329,
15.401,µm,Surface,N,1,4330,
16.1574,µm,Surface,N,1,4331,
12.5952,µm,Surface,N,1,4332,
10.1335,µm,Surface,N,1,4333,
