
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
648,,Surface,7,Image 1,1,3309,
1560,,Surface,7,Image 1,1,3310,
1934,,Surface,7,Image 1,1,3313,
259,,Surface,7,Image 1,1,3314,
2439,,Surface,7,Image 1,1,3315,
1429,,Surface,7,Image 1,1,3317,
1989,,Surface,7,Image 1,1,3318,
397,,Surface,7,Image 1,1,3319,
295,,Surface,7,Image 1,1,3320,
2954,,Surface,7,Image 1,1,3321,
3721,,Surface,7,Image 1,1,3322,
2870,,Surface,7,Image 1,1,3323,
1210,,Surface,7,Image 1,1,3324,
779,,Surface,7,Image 1,1,3325,
1444,,Surface,7,Image 1,1,3326,
81,,Surface,7,Image 1,1,3327,
599,,Surface,7,Image 1,1,3328,
1811,,Surface,7,Image 1,1,3329,
1043,,Surface,7,Image 1,1,3330,
1391,,Surface,7,Image 1,1,3331,
1601,,Surface,7,Image 1,1,3332,
1502,,Surface,7,Image 1,1,3333,
51,,Surface,7,Image 1,1,3334,
1130,,Surface,7,Image 1,1,3335,
2634,,Surface,7,Image 1,1,3336,
211,,Surface,7,Image 1,1,3338,
383,,Surface,7,Image 1,1,3339,
61,,Surface,7,Image 1,1,3341,
1761,,Surface,7,Image 1,1,3342,
1306,,Surface,7,Image 1,1,3343,
218,,Surface,7,Image 1,1,3344,
659,,Surface,7,Image 1,1,3345,
3359,,Surface,7,Image 1,1,3346,
1454,,Surface,7,Image 1,1,3347,
716,,Surface,7,Image 1,1,3348,
158,,Surface,7,Image 1,1,3349,
1942,,Surface,7,Image 1,1,3350,
645,,Surface,7,Image 1,1,3351,
106,,Surface,7,Image 1,1,3352,
3504,,Surface,7,Image 1,1,3353,
241,,Surface,7,Image 1,1,3354,
2350,,Surface,7,Image 1,1,3355,
1239,,Surface,7,Image 1,1,3356,
1354,,Surface,7,Image 1,1,3357,
6799,,Surface,7,Image 1,1,3358,
42,,Surface,7,Image 1,1,3359,
370,,Surface,7,Image 1,1,3360,
1362,,Surface,7,Image 1,1,3361,
4245,,Surface,7,Image 1,1,3362,
1021,,Surface,7,Image 1,1,3363,
3595,,Surface,7,Image 1,1,3364,
941,,Surface,7,Image 1,1,3365,
1645,,Surface,7,Image 1,1,3366,
341,,Surface,7,Image 1,1,3367,
839,,Surface,7,Image 1,1,3368,
1184,,Surface,7,Image 1,1,3369,
87,,Surface,7,Image 1,1,3370,
202,,Surface,7,Image 1,1,3371,
1947,,Surface,7,Image 1,1,3372,
3150,,Surface,7,Image 1,1,3373,
547,,Surface,7,Image 1,1,3374,
1351,,Surface,7,Image 1,1,3375,
1367,,Surface,7,Image 1,1,3376,
640,,Surface,7,Image 1,1,3377,
648,,Surface,7,Image 1,1,3378,
103,,Surface,7,Image 1,1,3379,
2580,,Surface,7,Image 1,1,3380,
1716,,Surface,7,Image 1,1,3381,
3213,,Surface,7,Image 1,1,3382,
3269,,Surface,7,Image 1,1,3383,
249,,Surface,7,Image 1,1,3384,
62,,Surface,7,Image 1,1,3385,
8309,,Surface,7,Image 1,1,3386,
4291,,Surface,7,Image 1,1,3387,
795,,Surface,7,Image 1,1,3389,
3542,,Surface,7,Image 1,1,3391,
1741,,Surface,7,Image 1,1,3392,
2072,,Surface,7,Image 1,1,3394,
4670,,Surface,7,Image 1,1,3395,
4651,,Surface,7,Image 1,1,3396,
1066,,Surface,7,Image 1,1,3397,
272,,Surface,7,Image 1,1,3398,
2670,,Surface,7,Image 1,1,3400,
1294,,Surface,7,Image 1,1,3401,
3737,,Surface,7,Image 1,1,3402,
8586,,Surface,7,Image 1,1,3404,
472,,Surface,7,Image 1,1,3405,
2641,,Surface,7,Image 1,1,3406,
3261,,Surface,7,Image 1,1,3407,
11032,,Surface,7,Image 1,1,3408,
635,,Surface,7,Image 1,1,3409,
1817,,Surface,7,Image 1,1,3411,
7489,,Surface,7,Image 1,1,3413,
4774,,Surface,7,Image 1,1,3414,
215,,Surface,7,Image 1,1,3415,
265,,Surface,7,Image 1,1,3416,
3861,,Surface,7,Image 1,1,3417,
3401,,Surface,7,Image 1,1,3418,
4419,,Surface,7,Image 1,1,3419,
5895,,Surface,7,Image 1,1,3420,
129,,Surface,7,Image 1,1,3422,
435,,Surface,7,Image 1,1,3423,
648,,Surface,7,Image 1,1,3424,
1334,,Surface,7,Image 1,1,3425,
993,,Surface,7,Image 1,1,3426,
1027,,Surface,7,Image 1,1,3428,
727,,Surface,7,Image 1,1,3429,
1650,,Surface,7,Image 1,1,3431,
199,,Surface,7,Image 1,1,3432,
354,,Surface,7,Image 1,1,3433,
1896,,Surface,7,Image 1,1,3434,
1739,,Surface,7,Image 1,1,3435,
4993,,Surface,7,Image 1,1,3437,
2479,,Surface,7,Image 1,1,3438,
399,,Surface,7,Image 1,1,3439,
678,,Surface,7,Image 1,1,3440,
262,,Surface,7,Image 1,1,3441,
5765,,Surface,7,Image 1,1,3442,
2987,,Surface,7,Image 1,1,3443,
5467,,Surface,7,Image 1,1,3444,
308,,Surface,7,Image 1,1,3445,
3444,,Surface,7,Image 1,1,3446,
2637,,Surface,7,Image 1,1,3447,
430,,Surface,7,Image 1,1,3448,
1393,,Surface,7,Image 1,1,3449,
704,,Surface,7,Image 1,1,3450,
1332,,Surface,7,Image 1,1,3451,
3812,,Surface,7,Image 1,1,3453,
533,,Surface,7,Image 1,1,3454,
2761,,Surface,7,Image 1,1,3455,
1737,,Surface,7,Image 1,1,3456,
2764,,Surface,7,Image 1,1,3458,
823,,Surface,7,Image 1,1,3459,
52,,Surface,7,Image 1,1,3460,
226,,Surface,7,Image 1,1,3461,
8130,,Surface,7,Image 1,1,3462,
3206,,Surface,7,Image 1,1,3463,
1697,,Surface,7,Image 1,1,3464,
8401,,Surface,7,Image 1,1,3465,
1947,,Surface,7,Image 1,1,3466,
1401,,Surface,7,Image 1,1,3467,
4541,,Surface,7,Image 1,1,3468,
730,,Surface,7,Image 1,1,3469,
2178,,Surface,7,Image 1,1,3470,
7281,,Surface,7,Image 1,1,3471,
436,,Surface,7,Image 1,1,3472,
342,,Surface,7,Image 1,1,3473,
558,,Surface,7,Image 1,1,3474,
5260,,Surface,7,Image 1,1,3476,
1318,,Surface,7,Image 1,1,3477,
487,,Surface,7,Image 1,1,3478,
4524,,Surface,7,Image 1,1,3479,
6802,,Surface,7,Image 1,1,3480,
5306,,Surface,7,Image 1,1,3481,
4666,,Surface,7,Image 1,1,3482,
843,,Surface,7,Image 1,1,3483,
3477,,Surface,7,Image 1,1,3484,
3718,,Surface,7,Image 1,1,3485,
2825,,Surface,7,Image 1,1,3486,
5515,,Surface,7,Image 1,1,3487,
1067,,Surface,7,Image 1,1,3488,
3339,,Surface,7,Image 1,1,3489,
2263,,Surface,7,Image 1,1,3490,
1290,,Surface,7,Image 1,1,3492,
899,,Surface,7,Image 1,1,3493,
2614,,Surface,7,Image 1,1,3494,
4026,,Surface,7,Image 1,1,3495,
554,,Surface,7,Image 1,1,3496,
3904,,Surface,7,Image 1,1,3499,
1992,,Surface,7,Image 1,1,3500,
57,,Surface,7,Image 1,1,3501,
1841,,Surface,7,Image 1,1,3502,
1893,,Surface,7,Image 1,1,3503,
1736,,Surface,7,Image 1,1,3504,
2447,,Surface,7,Image 1,1,3505,
2540,,Surface,7,Image 1,1,3506,
348,,Surface,7,Image 1,1,3507,
1015,,Surface,7,Image 1,1,3510,
1246,,Surface,7,Image 1,1,3512,
270,,Surface,7,Image 1,1,3513,
982,,Surface,7,Image 1,1,3517,
312,,Surface,7,Image 1,1,3518,
3281,,Surface,7,Image 1,1,3519,
1296,,Surface,7,Image 1,1,3520,
4602,,Surface,7,Image 1,1,3521,
191,,Surface,7,Image 1,1,3522,
685,,Surface,7,Image 1,1,3523,
1076,,Surface,7,Image 1,1,3524,
1532,,Surface,7,Image 1,1,3527,
13464,,Surface,7,Image 1,1,3528,
3088,,Surface,7,Image 1,1,3529,
2638,,Surface,7,Image 1,1,3530,
146,,Surface,7,Image 1,1,3533,
200,,Surface,7,Image 1,1,3534,
2017,,Surface,7,Image 1,1,3535,
1164,,Surface,7,Image 1,1,3536,
3849,,Surface,7,Image 1,1,3537,
1201,,Surface,7,Image 1,1,3538,
1509,,Surface,7,Image 1,1,3540,
430,,Surface,7,Image 1,1,3541,
9849,,Surface,7,Image 1,1,3542,
1992,,Surface,7,Image 1,1,3543,
9810,,Surface,7,Image 1,1,3544,
641,,Surface,7,Image 1,1,3545,
4595,,Surface,7,Image 1,1,3546,
2779,,Surface,7,Image 1,1,3547,
1025,,Surface,7,Image 1,1,3548,
1383,,Surface,7,Image 1,1,3549,
673,,Surface,7,Image 1,1,3550,
1260,,Surface,7,Image 1,1,3551,
12621,,Surface,7,Image 1,1,3552,
2165,,Surface,7,Image 1,1,3553,
1129,,Surface,7,Image 1,1,3554,
3581,,Surface,7,Image 1,1,3555,
2784,,Surface,7,Image 1,1,3556,
799,,Surface,7,Image 1,1,3557,
4559,,Surface,7,Image 1,1,3558,
383,,Surface,7,Image 1,1,3559,
1319,,Surface,7,Image 1,1,3561,
2647,,Surface,7,Image 1,1,3562,
697,,Surface,7,Image 1,1,3563,
11231,,Surface,7,Image 1,1,3564,
102,,Surface,7,Image 1,1,3567,
2897,,Surface,7,Image 1,1,3568,
857,,Surface,7,Image 1,1,3570,
313,,Surface,7,Image 1,1,3571,
1349,,Surface,7,Image 1,1,3572,
45,,Surface,7,Image 1,1,3573,
1780,,Surface,7,Image 1,1,3574,
2432,,Surface,7,Image 1,1,3575,
2101,,Surface,7,Image 1,1,3576,
601,,Surface,7,Image 1,1,3577,
4869,,Surface,7,Image 1,1,3578,
2994,,Surface,7,Image 1,1,3580,
4253,,Surface,7,Image 1,1,3581,
741,,Surface,7,Image 1,1,3582,
1468,,Surface,7,Image 1,1,3583,
3168,,Surface,7,Image 1,1,3584,
3684,,Surface,7,Image 1,1,3585,
1479,,Surface,7,Image 1,1,3586,
1884,,Surface,7,Image 1,1,3587,
404,,Surface,7,Image 1,1,3588,
845,,Surface,7,Image 1,1,3589,
3515,,Surface,7,Image 1,1,3590,
4398,,Surface,7,Image 1,1,3592,
85,,Surface,7,Image 1,1,3594,
4762,,Surface,7,Image 1,1,3595,
692,,Surface,7,Image 1,1,3596,
2067,,Surface,7,Image 1,1,3597,
2717,,Surface,7,Image 1,1,3598,
4961,,Surface,7,Image 1,1,3599,
309,,Surface,7,Image 1,1,3600,
10978,,Surface,7,Image 1,1,3601,
14332,,Surface,7,Image 1,1,3602,
706,,Surface,7,Image 1,1,3604,
20891,,Surface,7,Image 1,1,3605,
17056,,Surface,7,Image 1,1,3606,
6960,,Surface,7,Image 1,1,3608,
1394,,Surface,7,Image 1,1,3610,
613,,Surface,7,Image 1,1,3611,
569,,Surface,7,Image 1,1,3613,
623,,Surface,7,Image 1,1,3614,
2257,,Surface,7,Image 1,1,3615,
2288,,Surface,7,Image 1,1,3616,
1072,,Surface,7,Image 1,1,3617,
1354,,Surface,7,Image 1,1,3618,
8619,,Surface,7,Image 1,1,3619,
924,,Surface,7,Image 1,1,3620,
7829,,Surface,7,Image 1,1,3621,
5094,,Surface,7,Image 1,1,3622,
5555,,Surface,7,Image 1,1,3623,
309,,Surface,7,Image 1,1,3625,
6302,,Surface,7,Image 1,1,3627,
1610,,Surface,7,Image 1,1,3628,
7642,,Surface,7,Image 1,1,3629,
1050,,Surface,7,Image 1,1,3631,
68,,Surface,7,Image 1,1,3632,
13415,,Surface,7,Image 1,1,3633,
1445,,Surface,7,Image 1,1,3634,
5102,,Surface,7,Image 1,1,3635,
3970,,Surface,7,Image 1,1,3636,
234,,Surface,7,Image 1,1,3637,
643,,Surface,7,Image 1,1,3638,
3165,,Surface,7,Image 1,1,3639,
5461,,Surface,7,Image 1,1,3640,
5016,,Surface,7,Image 1,1,3641,
330,,Surface,7,Image 1,1,3642,
3114,,Surface,7,Image 1,1,3643,
1778,,Surface,7,Image 1,1,3644,
3433,,Surface,7,Image 1,1,3645,
3624,,Surface,7,Image 1,1,3646,
1446,,Surface,7,Image 1,1,3647,
2744,,Surface,7,Image 1,1,3648,
10564,,Surface,7,Image 1,1,3649,
834,,Surface,7,Image 1,1,3650,
2621,,Surface,7,Image 1,1,3651,
992,,Surface,7,Image 1,1,3652,
1115,,Surface,7,Image 1,1,3653,
1595,,Surface,7,Image 1,1,3654,
1559,,Surface,7,Image 1,1,3655,
16008,,Surface,7,Image 1,1,3656,
1942,,Surface,7,Image 1,1,3658,
2459,,Surface,7,Image 1,1,3659,
37,,Surface,7,Image 1,1,3660,
76,,Surface,7,Image 1,1,3661,
4487,,Surface,7,Image 1,1,3662,
3455,,Surface,7,Image 1,1,3664,
428,,Surface,7,Image 1,1,3666,
809,,Surface,7,Image 1,1,3667,
3442,,Surface,7,Image 1,1,3668,
30251,,Surface,7,Image 1,1,3669,
4889,,Surface,7,Image 1,1,3670,
368,,Surface,7,Image 1,1,3671,
2102,,Surface,7,Image 1,1,3672,
34,,Surface,7,Image 1,1,3673,
4382,,Surface,7,Image 1,1,3674,
8939,,Surface,7,Image 1,1,3677,
1906,,Surface,7,Image 1,1,3678,
193,,Surface,7,Image 1,1,3679,
5080,,Surface,7,Image 1,1,3680,
1118,,Surface,7,Image 1,1,3681,
2365,,Surface,7,Image 1,1,3682,
1364,,Surface,7,Image 1,1,3683,
459,,Surface,7,Image 1,1,3684,
407,,Surface,7,Image 1,1,3685,
1435,,Surface,7,Image 1,1,3686,
719,,Surface,7,Image 1,1,3687,
2290,,Surface,7,Image 1,1,3688,
473,,Surface,7,Image 1,1,3689,
389,,Surface,7,Image 1,1,3690,
656,,Surface,7,Image 1,1,3691,
3300,,Surface,7,Image 1,1,3693,
564,,Surface,7,Image 1,1,3694,
1867,,Surface,7,Image 1,1,3695,
23338,,Surface,7,Image 1,1,3696,
9189,,Surface,7,Image 1,1,3697,
455,,Surface,7,Image 1,1,3698,
2313,,Surface,7,Image 1,1,3699,
34637,,Surface,7,Image 1,1,3700,
1443,,Surface,7,Image 1,1,3703,
42,,Surface,7,Image 1,1,3704,
888,,Surface,7,Image 1,1,3705,
706,,Surface,7,Image 1,1,3706,
3927,,Surface,7,Image 1,1,3707,
472,,Surface,7,Image 1,1,3708,
1552,,Surface,7,Image 1,1,3709,
183,,Surface,7,Image 1,1,3710,
31699,,Surface,7,Image 1,1,3711,
2629,,Surface,7,Image 1,1,3712,
9573,,Surface,7,Image 1,1,3713,
552,,Surface,7,Image 1,1,3714,
5134,,Surface,7,Image 1,1,3716,
813,,Surface,7,Image 1,1,3717,
434,,Surface,7,Image 1,1,3718,
427,,Surface,7,Image 1,1,3719,
1564,,Surface,7,Image 1,1,3720,
95,,Surface,7,Image 1,1,3721,
5163,,Surface,7,Image 1,1,3722,
454,,Surface,7,Image 1,1,3723,
60,,Surface,7,Image 1,1,3724,
71,,Surface,7,Image 1,1,3725,
48,,Surface,7,Image 1,1,3726,
725,,Surface,7,Image 1,1,3727,
1205,,Surface,7,Image 1,1,3728,
1436,,Surface,7,Image 1,1,3729,
1021,,Surface,7,Image 1,1,3730,
13377,,Surface,7,Image 1,1,3731,
807,,Surface,7,Image 1,1,3732,
1523,,Surface,7,Image 1,1,3734,
3008,,Surface,7,Image 1,1,3735,
4907,,Surface,7,Image 1,1,3736,
13505,,Surface,7,Image 1,1,3737,
1254,,Surface,7,Image 1,1,3738,
1486,,Surface,7,Image 1,1,3739,
3256,,Surface,7,Image 1,1,3741,
2568,,Surface,7,Image 1,1,3742,
2603,,Surface,7,Image 1,1,3743,
332,,Surface,7,Image 1,1,3744,
2490,,Surface,7,Image 1,1,3745,
23,,Surface,7,Image 1,1,3746,
12518,,Surface,7,Image 1,1,3747,
411,,Surface,7,Image 1,1,3748,
327,,Surface,7,Image 1,1,3750,
1310,,Surface,7,Image 1,1,3751,
1163,,Surface,7,Image 1,1,3752,
951,,Surface,7,Image 1,1,3753,
340,,Surface,7,Image 1,1,3754,
1018,,Surface,7,Image 1,1,3755,
3289,,Surface,7,Image 1,1,3756,
2841,,Surface,7,Image 1,1,3757,
487,,Surface,7,Image 1,1,3758,
2532,,Surface,7,Image 1,1,3759,
851,,Surface,7,Image 1,1,3760,
118,,Surface,7,Image 1,1,3761,
534,,Surface,7,Image 1,1,3763,
1874,,Surface,7,Image 1,1,3764,
62,,Surface,7,Image 1,1,3765,
6470,,Surface,7,Image 1,1,3766,
1222,,Surface,7,Image 1,1,3767,
3381,,Surface,7,Image 1,1,3768,
1479,,Surface,7,Image 1,1,3770,
5258,,Surface,7,Image 1,1,3771,
509,,Surface,7,Image 1,1,3772,
502,,Surface,7,Image 1,1,3773,
345,,Surface,7,Image 1,1,3774,
4004,,Surface,7,Image 1,1,3775,
828,,Surface,7,Image 1,1,3776,
175,,Surface,7,Image 1,1,3777,
1025,,Surface,7,Image 1,1,3778,
211,,Surface,7,Image 1,1,3780,
2911,,Surface,7,Image 1,1,3781,
1432,,Surface,7,Image 1,1,3782,
211,,Surface,7,Image 1,1,3783,
1800,,Surface,7,Image 1,1,3784,
7927,,Surface,7,Image 1,1,3785,
444,,Surface,7,Image 1,1,3786,
9073,,Surface,7,Image 1,1,3787,
473,,Surface,7,Image 1,1,3788,
398,,Surface,7,Image 1,1,3789,
6385,,Surface,7,Image 1,1,3790,
1022,,Surface,7,Image 1,1,3791,
410,,Surface,7,Image 1,1,3792,
2100,,Surface,7,Image 1,1,3793,
9708,,Surface,7,Image 1,1,3794,
48,,Surface,7,Image 1,1,3795,
224,,Surface,7,Image 1,1,3796,
12998,,Surface,7,Image 1,1,3797,
1647,,Surface,7,Image 1,1,3798,
76,,Surface,7,Image 1,1,3799,
1170,,Surface,7,Image 1,1,3800,
3536,,Surface,7,Image 1,1,3801,
3182,,Surface,7,Image 1,1,3802,
1810,,Surface,7,Image 1,1,3804,
348,,Surface,7,Image 1,1,3805,
391,,Surface,7,Image 1,1,3806,
2131,,Surface,7,Image 1,1,3808,
35938,,Surface,7,Image 1,1,3809,
3343,,Surface,7,Image 1,1,3810,
144,,Surface,7,Image 1,1,3811,
3079,,Surface,7,Image 1,1,3812,
17394,,Surface,7,Image 1,1,3813,
269,,Surface,7,Image 1,1,3814,
4551,,Surface,7,Image 1,1,3815,
4079,,Surface,7,Image 1,1,3816,
539,,Surface,7,Image 1,1,3818,
5195,,Surface,7,Image 1,1,3819,
4542,,Surface,7,Image 1,1,3821,
4593,,Surface,7,Image 1,1,3822,
244,,Surface,7,Image 1,1,3823,
6506,,Surface,7,Image 1,1,3824,
445,,Surface,7,Image 1,1,3825,
1302,,Surface,7,Image 1,1,3827,
1359,,Surface,7,Image 1,1,3828,
6224,,Surface,7,Image 1,1,3829,
676,,Surface,7,Image 1,1,3830,
593,,Surface,7,Image 1,1,3831,
1897,,Surface,7,Image 1,1,3833,
223,,Surface,7,Image 1,1,3834,
243,,Surface,7,Image 1,1,3835,
2856,,Surface,7,Image 1,1,3836,
2473,,Surface,7,Image 1,1,3837,
3965,,Surface,7,Image 1,1,3839,
2106,,Surface,7,Image 1,1,3840,
509,,Surface,7,Image 1,1,3842,
293,,Surface,7,Image 1,1,3843,
724,,Surface,7,Image 1,1,3844,
1499,,Surface,7,Image 1,1,3845,
4969,,Surface,7,Image 1,1,3846,
3389,,Surface,7,Image 1,1,3847,
272,,Surface,7,Image 1,1,3848,
166,,Surface,7,Image 1,1,3849,
146,,Surface,7,Image 1,1,3850,
927,,Surface,7,Image 1,1,3851,
902,,Surface,7,Image 1,1,3854,
2185,,Surface,7,Image 1,1,3855,
169,,Surface,7,Image 1,1,3856,
281,,Surface,7,Image 1,1,3857,
1607,,Surface,7,Image 1,1,3858,
1614,,Surface,7,Image 1,1,3860,
1535,,Surface,7,Image 1,1,3861,
2768,,Surface,7,Image 1,1,3862,
38,,Surface,7,Image 1,1,3863,
813,,Surface,7,Image 1,1,3864,
204,,Surface,7,Image 1,1,3865,
6199,,Surface,7,Image 1,1,3866,
593,,Surface,7,Image 1,1,3867,
35,,Surface,7,Image 1,1,3868,
1131,,Surface,7,Image 1,1,3870,
614,,Surface,7,Image 1,1,3871,
2047,,Surface,7,Image 1,1,3872,
2302,,Surface,7,Image 1,1,3873,
3757,,Surface,7,Image 1,1,3875,
2820,,Surface,7,Image 1,1,3876,
1333,,Surface,7,Image 1,1,3878,
520,,Surface,7,Image 1,1,3879,
1868,,Surface,7,Image 1,1,3880,
1361,,Surface,7,Image 1,1,3882,
28,,Surface,7,Image 1,1,3884,
19864,,Surface,7,Image 1,1,3885,
3504,,Surface,7,Image 1,1,3886,
513,,Surface,7,Image 1,1,3887,
2287,,Surface,7,Image 1,1,3888,
7133,,Surface,7,Image 1,1,3890,
518,,Surface,7,Image 1,1,3891,
4579,,Surface,7,Image 1,1,3892,
106,,Surface,7,Image 1,1,3893,
215,,Surface,7,Image 1,1,3894,
2195,,Surface,7,Image 1,1,3895,
66,,Surface,7,Image 1,1,3896,
975,,Surface,7,Image 1,1,3897,
1816,,Surface,7,Image 1,1,3898,
7759,,Surface,7,Image 1,1,3900,
1399,,Surface,7,Image 1,1,3902,
2037,,Surface,7,Image 1,1,3903,
3119,,Surface,7,Image 1,1,3904,
1801,,Surface,7,Image 1,1,3905,
221,,Surface,7,Image 1,1,3906,
1163,,Surface,7,Image 1,1,3908,
16941,,Surface,7,Image 1,1,3909,
1532,,Surface,7,Image 1,1,3910,
3924,,Surface,7,Image 1,1,3911,
2738,,Surface,7,Image 1,1,3912,
1757,,Surface,7,Image 1,1,3913,
2776,,Surface,7,Image 1,1,3916,
1863,,Surface,7,Image 1,1,3917,
944,,Surface,7,Image 1,1,3918,
682,,Surface,7,Image 1,1,3919,
1544,,Surface,7,Image 1,1,3920,
1657,,Surface,7,Image 1,1,3921,
22,,Surface,7,Image 1,1,3922,
1692,,Surface,7,Image 1,1,3923,
3418,,Surface,7,Image 1,1,3924,
1294,,Surface,7,Image 1,1,3925,
105,,Surface,7,Image 1,1,3926,
616,,Surface,7,Image 1,1,3927,
1944,,Surface,7,Image 1,1,3928,
561,,Surface,7,Image 1,1,3929,
224,,Surface,7,Image 1,1,3930,
5687,,Surface,7,Image 1,1,3931,
1983,,Surface,7,Image 1,1,3932,
914,,Surface,7,Image 1,1,3933,
184,,Surface,7,Image 1,1,3934,
403,,Surface,7,Image 1,1,3935,
721,,Surface,7,Image 1,1,3936,
95,,Surface,7,Image 1,1,3937,
712,,Surface,7,Image 1,1,3938,
930,,Surface,7,Image 1,1,3939,
4448,,Surface,7,Image 1,1,3940,
1001,,Surface,7,Image 1,1,3941,
1455,,Surface,7,Image 1,1,3942,
1630,,Surface,7,Image 1,1,3943,
115,,Surface,7,Image 1,1,3944,
1486,,Surface,7,Image 1,1,3945,
2206,,Surface,7,Image 1,1,3946,
2311,,Surface,7,Image 1,1,3947,
3564,,Surface,7,Image 1,1,3949,
2081,,Surface,7,Image 1,1,3950,
1169,,Surface,7,Image 1,1,3951,
1333,,Surface,7,Image 1,1,3952,
211,,Surface,7,Image 1,1,3953,
33,,Surface,7,Image 1,1,3955,
748,,Surface,7,Image 1,1,3956,
1073,,Surface,7,Image 1,1,3957,
485,,Surface,7,Image 1,1,3958,
1431,,Surface,7,Image 1,1,3959,
866,,Surface,7,Image 1,1,3960,
353,,Surface,7,Image 1,1,3961,
39,,Surface,7,Image 1,1,3964,
1456,,Surface,7,Image 1,1,3965,
1796,,Surface,7,Image 1,1,3966,
586,,Surface,7,Image 1,1,3967,
1316,,Surface,7,Image 1,1,3968,
7057,,Surface,7,Image 1,1,3969,
327,,Surface,7,Image 1,1,3970,
728,,Surface,7,Image 1,1,3971,
615,,Surface,7,Image 1,1,3972,
59,,Surface,7,Image 1,1,3973,
1266,,Surface,7,Image 1,1,3974,
219,,Surface,7,Image 1,1,3975,
2632,,Surface,7,Image 1,1,3976,
882,,Surface,7,Image 1,1,3977,
975,,Surface,7,Image 1,1,3978,
278,,Surface,7,Image 1,1,3979,
523,,Surface,7,Image 1,1,3980,
676,,Surface,7,Image 1,1,3981,
819,,Surface,7,Image 1,1,3982,
122,,Surface,7,Image 1,1,3983,
281,,Surface,7,Image 1,1,3984,
193,,Surface,7,Image 1,1,3985,
469,,Surface,7,Image 1,1,3987,
1317,,Surface,7,Image 1,1,3988,
591,,Surface,7,Image 1,1,3989,
3251,,Surface,7,Image 1,1,3990,
2537,,Surface,7,Image 1,1,3992,
657,,Surface,7,Image 1,1,3993,
1324,,Surface,7,Image 1,1,3994,
973,,Surface,7,Image 1,1,3995,
590,,Surface,7,Image 1,1,3996,
757,,Surface,7,Image 1,1,3997,
1190,,Surface,7,Image 1,1,3998,
304,,Surface,7,Image 1,1,3999,
525,,Surface,7,Image 1,1,4000,
1322,,Surface,7,Image 1,1,4001,
46,,Surface,7,Image 1,1,4002,
26,,Surface,7,Image 1,1,4004,
6937,,Surface,7,Image 1,1,4005,
2728,,Surface,7,Image 1,1,4006,
74,,Surface,7,Image 1,1,4007,
5622,,Surface,7,Image 1,1,4008,
371,,Surface,7,Image 1,1,4009,
458,,Surface,7,Image 1,1,4010,
519,,Surface,7,Image 1,1,4011,
227,,Surface,7,Image 1,1,4012,
221,,Surface,7,Image 1,1,4013,
127,,Surface,7,Image 1,1,4014,
59,,Surface,7,Image 1,1,4015,
957,,Surface,7,Image 1,1,4016,
190,,Surface,7,Image 1,1,4017,
737,,Surface,7,Image 1,1,4018,
42,,Surface,7,Image 1,1,4019,
403,,Surface,7,Image 1,1,4020,
50,,Surface,7,Image 1,1,4021,
1102,,Surface,7,Image 1,1,4022,
2736,,Surface,7,Image 1,1,4023,
1661,,Surface,7,Image 1,1,4026,
409,,Surface,7,Image 1,1,4027,
304,,Surface,7,Image 1,1,4028,
417,,Surface,7,Image 1,1,4029,
125,,Surface,7,Image 1,1,4030,
363,,Surface,7,Image 1,1,4031,
84,,Surface,7,Image 1,1,4032,
71,,Surface,7,Image 1,1,4033,
1012,,Surface,7,Image 1,1,4034,
1208,,Surface,7,Image 1,1,4035,
3926,,Surface,7,Image 1,1,4036,
852,,Surface,7,Image 1,1,4037,
1678,,Surface,7,Image 1,1,4038,
3451,,Surface,7,Image 1,1,4039,
566,,Surface,7,Image 1,1,4040,
152,,Surface,7,Image 1,1,4041,
543,,Surface,7,Image 1,1,4042,
473,,Surface,7,Image 1,1,4043,
434,,Surface,7,Image 1,1,4045,
1507,,Surface,7,Image 1,1,4047,
401,,Surface,7,Image 1,1,4048,
139,,Surface,7,Image 1,1,4049,
3307,,Surface,7,Image 1,1,4050,
77,,Surface,7,Image 1,1,4051,
229,,Surface,7,Image 1,1,4052,
71,,Surface,7,Image 1,1,4053,
3115,,Surface,7,Image 1,1,4054,
404,,Surface,7,Image 1,1,4055,
644,,Surface,7,Image 1,1,4057,
701,,Surface,7,Image 1,1,4058,
1589,,Surface,7,Image 1,1,4059,
290,,Surface,7,Image 1,1,4060,
882,,Surface,7,Image 1,1,4061,
280,,Surface,7,Image 1,1,4062,
432,,Surface,7,Image 1,1,4063,
1018,,Surface,7,Image 1,1,4064,
224,,Surface,7,Image 1,1,4065,
95,,Surface,7,Image 1,1,4066,
164,,Surface,7,Image 1,1,4067,
43,,Surface,7,Image 1,1,4068,
1978,,Surface,7,Image 1,1,4069,
691,,Surface,7,Image 1,1,4070,
471,,Surface,7,Image 1,1,4072,
256,,Surface,7,Image 1,1,4073,
110,,Surface,7,Image 1,1,4074,
2841,,Surface,7,Image 1,1,4075,
66,,Surface,7,Image 1,1,4078,
715,,Surface,7,Image 1,1,4079,
149,,Surface,7,Image 1,1,4080,
1769,,Surface,7,Image 1,1,4081,
304,,Surface,7,Image 1,1,4082,
177,,Surface,7,Image 1,1,4083,
157,,Surface,7,Image 1,1,4084,
