
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.00302,,Surface,6,Image 1,1,3017,
468.871,,Surface,6,Image 1,1,3018,
684.678,,Surface,6,Image 1,1,3019,
493.241,,Surface,6,Image 1,1,3021,
114.658,,Surface,6,Image 1,1,3022,
36.264,,Surface,6,Image 1,1,3023,
29.2338,,Surface,6,Image 1,1,3024,
3.80584,,Surface,6,Image 1,1,3025,
110.364,,Surface,6,Image 1,1,3026,
8.16524,,Surface,6,Image 1,1,3027,
4682.33,,Surface,6,Image 1,1,3029,
1747.32,,Surface,6,Image 1,1,3030,
1412.4,,Surface,6,Image 1,1,3031,
35.3576,,Surface,6,Image 1,1,3032,
70.753,,Surface,6,Image 1,1,3033,
9.87454,,Surface,6,Image 1,1,3034,
286.222,,Surface,6,Image 1,1,3035,
1080.31,,Surface,6,Image 1,1,3036,
3144.79,,Surface,6,Image 1,1,3037,
1.06661,,Surface,6,Image 1,1,3038,
13.7369,,Surface,6,Image 1,1,3039,
0.998661,,Surface,6,Image 1,1,3040,
6.64151,,Surface,6,Image 1,1,3041,
213.351,,Surface,6,Image 1,1,3042,
2274.2,,Surface,6,Image 1,1,3043,
27.2074,,Surface,6,Image 1,1,3044,
265.87,,Surface,6,Image 1,1,3045,
3330.95,,Surface,6,Image 1,1,3046,
997.295,,Surface,6,Image 1,1,3047,
1244.32,,Surface,6,Image 1,1,3048,
1986.92,,Surface,6,Image 1,1,3049,
2622.81,,Surface,6,Image 1,1,3050,
369.477,,Surface,6,Image 1,1,3051,
860.079,,Surface,6,Image 1,1,3052,
361.569,,Surface,6,Image 1,1,3053,
1.63983,,Surface,6,Image 1,1,3054,
427.332,,Surface,6,Image 1,1,3055,
139.456,,Surface,6,Image 1,1,3056,
2.99584,,Surface,6,Image 1,1,3057,
337.526,,Surface,6,Image 1,1,3058,
4.92962,,Surface,6,Image 1,1,3059,
2091.58,,Surface,6,Image 1,1,3060,
0.560624,,Surface,6,Image 1,1,3061,
4547.54,,Surface,6,Image 1,1,3062,
65.4011,,Surface,6,Image 1,1,3063,
1406.91,,Surface,6,Image 1,1,3064,
15.2875,,Surface,6,Image 1,1,3065,
4.31965e-05,,Surface,6,Image 1,1,3066,
59.9276,,Surface,6,Image 1,1,3067,
350.051,,Surface,6,Image 1,1,3068,
5106.72,,Surface,6,Image 1,1,3069,
645.077,,Surface,6,Image 1,1,3070,
199.903,,Surface,6,Image 1,1,3071,
95.4375,,Surface,6,Image 1,1,3072,
40.1132,,Surface,6,Image 1,1,3073,
515.815,,Surface,6,Image 1,1,3074,
205.118,,Surface,6,Image 1,1,3075,
806.586,,Surface,6,Image 1,1,3076,
132.666,,Surface,6,Image 1,1,3078,
7.87512,,Surface,6,Image 1,1,3080,
550.419,,Surface,6,Image 1,1,3081,
4.97777,,Surface,6,Image 1,1,3082,
2.41179,,Surface,6,Image 1,1,3083,
3866.28,,Surface,6,Image 1,1,3084,
214.045,,Surface,6,Image 1,1,3085,
0.564379,,Surface,6,Image 1,1,3086,
101.497,,Surface,6,Image 1,1,3087,
0.00744787,,Surface,6,Image 1,1,3088,
1638.35,,Surface,6,Image 1,1,3089,
72.7162,,Surface,6,Image 1,1,3090,
2510.63,,Surface,6,Image 1,1,3091,
0.0395119,,Surface,6,Image 1,1,3092,
5.14697,,Surface,6,Image 1,1,3093,
1437.65,,Surface,6,Image 1,1,3094,
5.53813,,Surface,6,Image 1,1,3095,
712.947,,Surface,6,Image 1,1,3096,
346.059,,Surface,6,Image 1,1,3097,
2334.87,,Surface,6,Image 1,1,3098,
32.4804,,Surface,6,Image 1,1,3099,
11.5624,,Surface,6,Image 1,1,3100,
1052.59,,Surface,6,Image 1,1,3101,
1337.5,,Surface,6,Image 1,1,3102,
2852.9,,Surface,6,Image 1,1,3103,
4792.67,,Surface,6,Image 1,1,3104,
786.594,,Surface,6,Image 1,1,3105,
5.00246,,Surface,6,Image 1,1,3106,
30.3002,,Surface,6,Image 1,1,3107,
7.59637,,Surface,6,Image 1,1,3108,
1813.18,,Surface,6,Image 1,1,3109,
42.7189,,Surface,6,Image 1,1,3110,
0.786817,,Surface,6,Image 1,1,3111,
560.124,,Surface,6,Image 1,1,3112,
162.248,,Surface,6,Image 1,1,3114,
22.8936,,Surface,6,Image 1,1,3115,
393.603,,Surface,6,Image 1,1,3116,
2514.96,,Surface,6,Image 1,1,3117,
189.385,,Surface,6,Image 1,1,3118,
28.4234,,Surface,6,Image 1,1,3119,
9.55331,,Surface,6,Image 1,1,3120,
89.2001,,Surface,6,Image 1,1,3121,
823.308,,Surface,6,Image 1,1,3122,
739.586,,Surface,6,Image 1,1,3123,
37.4612,,Surface,6,Image 1,1,3124,
739.534,,Surface,6,Image 1,1,3125,
775.927,,Surface,6,Image 1,1,3126,
396.813,,Surface,6,Image 1,1,3127,
55.5911,,Surface,6,Image 1,1,3128,
0.00130853,,Surface,6,Image 1,1,3130,
40.3447,,Surface,6,Image 1,1,3132,
250.081,,Surface,6,Image 1,1,3133,
643.299,,Surface,6,Image 1,1,3134,
1022.44,,Surface,6,Image 1,1,3136,
2.90049,,Surface,6,Image 1,1,3137,
9.88837,,Surface,6,Image 1,1,3138,
1815.66,,Surface,6,Image 1,1,3139,
2707.97,,Surface,6,Image 1,1,3140,
1715.78,,Surface,6,Image 1,1,3141,
632.664,,Surface,6,Image 1,1,3143,
0.551495,,Surface,6,Image 1,1,3144,
20.9065,,Surface,6,Image 1,1,3146,
441.307,,Surface,6,Image 1,1,3147,
1334.85,,Surface,6,Image 1,1,3148,
133.753,,Surface,6,Image 1,1,3149,
8.78354,,Surface,6,Image 1,1,3150,
589.395,,Surface,6,Image 1,1,3151,
12.3848,,Surface,6,Image 1,1,3152,
486.607,,Surface,6,Image 1,1,3154,
1470.39,,Surface,6,Image 1,1,3155,
8.11082,,Surface,6,Image 1,1,3157,
0.465253,,Surface,6,Image 1,1,3158,
2.12067,,Surface,6,Image 1,1,3160,
99.7275,,Surface,6,Image 1,1,3161,
1991.96,,Surface,6,Image 1,1,3162,
13.6045,,Surface,6,Image 1,1,3163,
0.0691935,,Surface,6,Image 1,1,3164,
1934.74,,Surface,6,Image 1,1,3165,
5.46644,,Surface,6,Image 1,1,3166,
194.76,,Surface,6,Image 1,1,3167,
34.4264,,Surface,6,Image 1,1,3168,
168.345,,Surface,6,Image 1,1,3170,
79.5367,,Surface,6,Image 1,1,3171,
21.3882,,Surface,6,Image 1,1,3172,
2956.12,,Surface,6,Image 1,1,3173,
16.0972,,Surface,6,Image 1,1,3174,
281.247,,Surface,6,Image 1,1,3175,
1333.11,,Surface,6,Image 1,1,3176,
1445.94,,Surface,6,Image 1,1,3177,
0.00347218,,Surface,6,Image 1,1,3178,
136.225,,Surface,6,Image 1,1,3179,
4.72716,,Surface,6,Image 1,1,3180,
1.18378,,Surface,6,Image 1,1,3181,
15.9828,,Surface,6,Image 1,1,3183,
56.5107,,Surface,6,Image 1,1,3184,
1399.93,,Surface,6,Image 1,1,3185,
1186.05,,Surface,6,Image 1,1,3186,
3777.82,,Surface,6,Image 1,1,3187,
22.7691,,Surface,6,Image 1,1,3188,
552.075,,Surface,6,Image 1,1,3189,
879.331,,Surface,6,Image 1,1,3190,
484.465,,Surface,6,Image 1,1,3192,
3.79785,,Surface,6,Image 1,1,3193,
246.73,,Surface,6,Image 1,1,3194,
945.466,,Surface,6,Image 1,1,3195,
799.412,,Surface,6,Image 1,1,3196,
4.77027,,Surface,6,Image 1,1,3197,
517.186,,Surface,6,Image 1,1,3198,
108.142,,Surface,6,Image 1,1,3199,
167.613,,Surface,6,Image 1,1,3201,
3.09829,,Surface,6,Image 1,1,3202,
26.8431,,Surface,6,Image 1,1,3203,
33.5001,,Surface,6,Image 1,1,3204,
78.7422,,Surface,6,Image 1,1,3205,
796.153,,Surface,6,Image 1,1,3206,
3157,,Surface,6,Image 1,1,3207,
2449.7,,Surface,6,Image 1,1,3208,
310.175,,Surface,6,Image 1,1,3209,
1162.29,,Surface,6,Image 1,1,3210,
233.072,,Surface,6,Image 1,1,3211,
0.282962,,Surface,6,Image 1,1,3212,
0.453857,,Surface,6,Image 1,1,3213,
6.54049,,Surface,6,Image 1,1,3214,
2193.43,,Surface,6,Image 1,1,3215,
127.471,,Surface,6,Image 1,1,3216,
334.334,,Surface,6,Image 1,1,3217,
196.156,,Surface,6,Image 1,1,3218,
7074.14,,Surface,6,Image 1,1,3219,
26.8729,,Surface,6,Image 1,1,3220,
22.1892,,Surface,6,Image 1,1,3221,
3312.94,,Surface,6,Image 1,1,3222,
13.309,,Surface,6,Image 1,1,3223,
507.713,,Surface,6,Image 1,1,3224,
348.913,,Surface,6,Image 1,1,3225,
992.075,,Surface,6,Image 1,1,3226,
451.22,,Surface,6,Image 1,1,3227,
6846.97,,Surface,6,Image 1,1,3228,
226.674,,Surface,6,Image 1,1,3229,
59.722,,Surface,6,Image 1,1,3230,
8.37519,,Surface,6,Image 1,1,3231,
15.0052,,Surface,6,Image 1,1,3232,
1377.78,,Surface,6,Image 1,1,3234,
72.317,,Surface,6,Image 1,1,3235,
1069.13,,Surface,6,Image 1,1,3237,
0.663147,,Surface,6,Image 1,1,3238,
13.1751,,Surface,6,Image 1,1,3239,
248.593,,Surface,6,Image 1,1,3240,
3073.54,,Surface,6,Image 1,1,3241,
0.168528,,Surface,6,Image 1,1,3242,
404.261,,Surface,6,Image 1,1,3243,
15.5373,,Surface,6,Image 1,1,3245,
454.788,,Surface,6,Image 1,1,3246,
22.7336,,Surface,6,Image 1,1,3247,
15.4646,,Surface,6,Image 1,1,3248,
61.2352,,Surface,6,Image 1,1,3249,
4380.07,,Surface,6,Image 1,1,3250,
65.4723,,Surface,6,Image 1,1,3251,
13.0983,,Surface,6,Image 1,1,3253,
43.6367,,Surface,6,Image 1,1,3257,
0.0141194,,Surface,6,Image 1,1,3258,
21.372,,Surface,6,Image 1,1,3259,
384.228,,Surface,6,Image 1,1,3260,
326.054,,Surface,6,Image 1,1,3261,
3.92295,,Surface,6,Image 1,1,3262,
160.716,,Surface,6,Image 1,1,3263,
5.64711,,Surface,6,Image 1,1,3264,
29.6609,,Surface,6,Image 1,1,3265,
16.565,,Surface,6,Image 1,1,3268,
422.81,,Surface,6,Image 1,1,3269,
21.7595,,Surface,6,Image 1,1,3270,
119.457,,Surface,6,Image 1,1,3271,
1078.64,,Surface,6,Image 1,1,3273,
2.86458e-08,,Surface,6,Image 1,1,3275,
0.026513,,Surface,6,Image 1,1,3276,
7.31768,,Surface,6,Image 1,1,3277,
5942.72,,Surface,6,Image 1,1,3278,
30.187,,Surface,6,Image 1,1,3279,
3311.4,,Surface,6,Image 1,1,3280,
5.55583,,Surface,6,Image 1,1,3281,
1629.07,,Surface,6,Image 1,1,3282,
9.91479,,Surface,6,Image 1,1,3283,
14.5592,,Surface,6,Image 1,1,3284,
0.37279,,Surface,6,Image 1,1,3285,
0.976779,,Surface,6,Image 1,1,3286,
0.109025,,Surface,6,Image 1,1,3287,
905.775,,Surface,6,Image 1,1,3288,
12858,,Surface,6,Image 1,1,3289,
278.791,,Surface,6,Image 1,1,3290,
6.17308,,Surface,6,Image 1,1,3291,
227.252,,Surface,6,Image 1,1,3292,
907.791,,Surface,6,Image 1,1,3293,
45.5249,,Surface,6,Image 1,1,3295,
1482.99,,Surface,6,Image 1,1,3296,
2153.28,,Surface,6,Image 1,1,3297,
703.901,,Surface,6,Image 1,1,3298,
4151.38,,Surface,6,Image 1,1,3299,
14.6476,,Surface,6,Image 1,1,3301,
12.4267,,Surface,6,Image 1,1,3302,
579.454,,Surface,6,Image 1,1,3303,
34.1154,,Surface,6,Image 1,1,3304,
5.27883,,Surface,6,Image 1,1,3305,
2.55169,,Surface,6,Image 1,1,3306,
715.889,,Surface,6,Image 1,1,3307,
21.3887,,Surface,6,Image 1,1,3308,
264.512,,Surface,6,Image 1,1,3309,
21.7541,,Surface,6,Image 1,1,3310,
68.8486,,Surface,6,Image 1,1,3313,
18.3271,,Surface,6,Image 1,1,3314,
103.24,,Surface,6,Image 1,1,3315,
574.955,,Surface,6,Image 1,1,3317,
30.6928,,Surface,6,Image 1,1,3318,
1.13526,,Surface,6,Image 1,1,3319,
5.20996,,Surface,6,Image 1,1,3320,
3390.14,,Surface,6,Image 1,1,3321,
69.5972,,Surface,6,Image 1,1,3322,
2088.29,,Surface,6,Image 1,1,3323,
205.503,,Surface,6,Image 1,1,3324,
644.117,,Surface,6,Image 1,1,3325,
4.65038,,Surface,6,Image 1,1,3326,
0.173827,,Surface,6,Image 1,1,3327,
11.1546,,Surface,6,Image 1,1,3328,
426.664,,Surface,6,Image 1,1,3329,
3.88901,,Surface,6,Image 1,1,3330,
253.128,,Surface,6,Image 1,1,3331,
3422.27,,Surface,6,Image 1,1,3332,
81.3891,,Surface,6,Image 1,1,3333,
7.4621e-05,,Surface,6,Image 1,1,3334,
10.9846,,Surface,6,Image 1,1,3335,
1559.63,,Surface,6,Image 1,1,3336,
0.482924,,Surface,6,Image 1,1,3338,
383.093,,Surface,6,Image 1,1,3339,
0.00311239,,Surface,6,Image 1,1,3341,
559.508,,Surface,6,Image 1,1,3342,
18.673,,Surface,6,Image 1,1,3343,
2.45872,,Surface,6,Image 1,1,3344,
4.99155,,Surface,6,Image 1,1,3345,
5779.73,,Surface,6,Image 1,1,3346,
10.515,,Surface,6,Image 1,1,3347,
2.13349,,Surface,6,Image 1,1,3348,
0.0712671,,Surface,6,Image 1,1,3349,
312.604,,Surface,6,Image 1,1,3350,
179.199,,Surface,6,Image 1,1,3351,
0.241931,,Surface,6,Image 1,1,3352,
1626.56,,Surface,6,Image 1,1,3353,
1.35842,,Surface,6,Image 1,1,3354,
664.567,,Surface,6,Image 1,1,3355,
301.653,,Surface,6,Image 1,1,3356,
4.73564,,Surface,6,Image 1,1,3357,
5792.21,,Surface,6,Image 1,1,3358,
0.0025235,,Surface,6,Image 1,1,3359,
6.98373,,Surface,6,Image 1,1,3360,
13.8897,,Surface,6,Image 1,1,3361,
3996.41,,Surface,6,Image 1,1,3362,
184.268,,Surface,6,Image 1,1,3363,
6315.1,,Surface,6,Image 1,1,3364,
37.2079,,Surface,6,Image 1,1,3365,
1009.76,,Surface,6,Image 1,1,3366,
0.737431,,Surface,6,Image 1,1,3367,
416.094,,Surface,6,Image 1,1,3368,
29.4358,,Surface,6,Image 1,1,3369,
0.103419,,Surface,6,Image 1,1,3370,
0.0185524,,Surface,6,Image 1,1,3371,
438.48,,Surface,6,Image 1,1,3372,
18044.5,,Surface,6,Image 1,1,3373,
10.7425,,Surface,6,Image 1,1,3374,
1.94746,,Surface,6,Image 1,1,3375,
63.0047,,Surface,6,Image 1,1,3376,
120.682,,Surface,6,Image 1,1,3377,
6.97557,,Surface,6,Image 1,1,3378,
0.035551,,Surface,6,Image 1,1,3379,
19.0985,,Surface,6,Image 1,1,3380,
5607.69,,Surface,6,Image 1,1,3381,
375.109,,Surface,6,Image 1,1,3382,
1386.37,,Surface,6,Image 1,1,3383,
0.335212,,Surface,6,Image 1,1,3384,
0.00015198,,Surface,6,Image 1,1,3385,
3904.7,,Surface,6,Image 1,1,3386,
89.9857,,Surface,6,Image 1,1,3387,
31.0781,,Surface,6,Image 1,1,3389,
90.2642,,Surface,6,Image 1,1,3391,
23.1731,,Surface,6,Image 1,1,3392,
351.147,,Surface,6,Image 1,1,3394,
394.972,,Surface,6,Image 1,1,3395,
4690.9,,Surface,6,Image 1,1,3396,
63.4007,,Surface,6,Image 1,1,3397,
0.29998,,Surface,6,Image 1,1,3398,
1904.54,,Surface,6,Image 1,1,3400,
29.1224,,Surface,6,Image 1,1,3401,
2710.99,,Surface,6,Image 1,1,3402,
3055.45,,Surface,6,Image 1,1,3404,
0.202881,,Surface,6,Image 1,1,3405,
51.0751,,Surface,6,Image 1,1,3406,
7758.21,,Surface,6,Image 1,1,3407,
13555.7,,Surface,6,Image 1,1,3408,
1.23152,,Surface,6,Image 1,1,3409,
1430.61,,Surface,6,Image 1,1,3411,
31626,,Surface,6,Image 1,1,3413,
49.7357,,Surface,6,Image 1,1,3414,
2.62608,,Surface,6,Image 1,1,3415,
0.585817,,Surface,6,Image 1,1,3416,
842.963,,Surface,6,Image 1,1,3417,
17701.4,,Surface,6,Image 1,1,3418,
3938.61,,Surface,6,Image 1,1,3419,
20518.5,,Surface,6,Image 1,1,3420,
0.304542,,Surface,6,Image 1,1,3422,
6.81639,,Surface,6,Image 1,1,3423,
4.91525,,Surface,6,Image 1,1,3424,
2139.04,,Surface,6,Image 1,1,3425,
2.43654,,Surface,6,Image 1,1,3426,
6.95763,,Surface,6,Image 1,1,3428,
17.8937,,Surface,6,Image 1,1,3429,
1391.43,,Surface,6,Image 1,1,3431,
0.523382,,Surface,6,Image 1,1,3432,
5.56244,,Surface,6,Image 1,1,3433,
2893.43,,Surface,6,Image 1,1,3434,
226.482,,Surface,6,Image 1,1,3435,
43.3014,,Surface,6,Image 1,1,3437,
365.85,,Surface,6,Image 1,1,3438,
23.2495,,Surface,6,Image 1,1,3439,
24.6752,,Surface,6,Image 1,1,3440,
7.62972,,Surface,6,Image 1,1,3441,
7884.02,,Surface,6,Image 1,1,3442,
465.431,,Surface,6,Image 1,1,3443,
9655.38,,Surface,6,Image 1,1,3444,
0.0635017,,Surface,6,Image 1,1,3445,
2697.4,,Surface,6,Image 1,1,3446,
1545.69,,Surface,6,Image 1,1,3447,
3.9273,,Surface,6,Image 1,1,3448,
163.443,,Surface,6,Image 1,1,3449,
175.328,,Surface,6,Image 1,1,3450,
38.9311,,Surface,6,Image 1,1,3451,
2339.82,,Surface,6,Image 1,1,3453,
7.31887,,Surface,6,Image 1,1,3454,
1516.55,,Surface,6,Image 1,1,3455,
522.041,,Surface,6,Image 1,1,3456,
11812.8,,Surface,6,Image 1,1,3458,
37.4151,,Surface,6,Image 1,1,3459,
0.00567933,,Surface,6,Image 1,1,3460,
0.209742,,Surface,6,Image 1,1,3461,
16335.5,,Surface,6,Image 1,1,3462,
514.272,,Surface,6,Image 1,1,3463,
7.40941,,Surface,6,Image 1,1,3464,
8210.97,,Surface,6,Image 1,1,3465,
1209.09,,Surface,6,Image 1,1,3466,
31.3356,,Surface,6,Image 1,1,3467,
363.961,,Surface,6,Image 1,1,3468,
2.88036,,Surface,6,Image 1,1,3469,
863.793,,Surface,6,Image 1,1,3470,
2684.92,,Surface,6,Image 1,1,3471,
3.26525,,Surface,6,Image 1,1,3472,
4.79714,,Surface,6,Image 1,1,3473,
2.72967,,Surface,6,Image 1,1,3474,
106.382,,Surface,6,Image 1,1,3476,
1057.23,,Surface,6,Image 1,1,3477,
13.6644,,Surface,6,Image 1,1,3478,
106.14,,Surface,6,Image 1,1,3479,
5704.87,,Surface,6,Image 1,1,3480,
1409.94,,Surface,6,Image 1,1,3481,
7826.31,,Surface,6,Image 1,1,3482,
4.06177,,Surface,6,Image 1,1,3483,
3438.82,,Surface,6,Image 1,1,3484,
421.609,,Surface,6,Image 1,1,3485,
467.738,,Surface,6,Image 1,1,3486,
4182.66,,Surface,6,Image 1,1,3487,
22.1398,,Surface,6,Image 1,1,3488,
7226.56,,Surface,6,Image 1,1,3489,
13.6159,,Surface,6,Image 1,1,3490,
1345.37,,Surface,6,Image 1,1,3492,
3066.99,,Surface,6,Image 1,1,3493,
1859.33,,Surface,6,Image 1,1,3494,
1364.59,,Surface,6,Image 1,1,3495,
0.279683,,Surface,6,Image 1,1,3496,
1549.2,,Surface,6,Image 1,1,3499,
66.1966,,Surface,6,Image 1,1,3500,
1.45736e-07,,Surface,6,Image 1,1,3501,
1388.24,,Surface,6,Image 1,1,3502,
45.7328,,Surface,6,Image 1,1,3503,
1305.99,,Surface,6,Image 1,1,3504,
215.471,,Surface,6,Image 1,1,3505,
61.7659,,Surface,6,Image 1,1,3506,
0.0528255,,Surface,6,Image 1,1,3507,
17.4079,,Surface,6,Image 1,1,3510,
1.07776,,Surface,6,Image 1,1,3512,
8.26132,,Surface,6,Image 1,1,3513,
0.635002,,Surface,6,Image 1,1,3517,
144.812,,Surface,6,Image 1,1,3518,
5848.12,,Surface,6,Image 1,1,3519,
29.3463,,Surface,6,Image 1,1,3520,
165.372,,Surface,6,Image 1,1,3521,
0.13432,,Surface,6,Image 1,1,3522,
12.3441,,Surface,6,Image 1,1,3523,
183.455,,Surface,6,Image 1,1,3524,
91.5302,,Surface,6,Image 1,1,3527,
175702,,Surface,6,Image 1,1,3528,
8.96401,,Surface,6,Image 1,1,3529,
17.2108,,Surface,6,Image 1,1,3530,
0.0871162,,Surface,6,Image 1,1,3533,
0.0073991,,Surface,6,Image 1,1,3534,
69.1017,,Surface,6,Image 1,1,3535,
3.62015,,Surface,6,Image 1,1,3536,
350.257,,Surface,6,Image 1,1,3537,
16.2767,,Surface,6,Image 1,1,3538,
2041.56,,Surface,6,Image 1,1,3540,
40.4826,,Surface,6,Image 1,1,3541,
7053.35,,Surface,6,Image 1,1,3542,
206.007,,Surface,6,Image 1,1,3543,
2683.95,,Surface,6,Image 1,1,3544,
165.054,,Surface,6,Image 1,1,3545,
2394.41,,Surface,6,Image 1,1,3546,
172.454,,Surface,6,Image 1,1,3547,
21.6285,,Surface,6,Image 1,1,3548,
85.1287,,Surface,6,Image 1,1,3549,
5.42677,,Surface,6,Image 1,1,3550,
10.2528,,Surface,6,Image 1,1,3551,
5592.8,,Surface,6,Image 1,1,3552,
825.235,,Surface,6,Image 1,1,3553,
3.81301,,Surface,6,Image 1,1,3554,
247.283,,Surface,6,Image 1,1,3555,
93.0152,,Surface,6,Image 1,1,3556,
13.6895,,Surface,6,Image 1,1,3557,
414.851,,Surface,6,Image 1,1,3558,
0.0610585,,Surface,6,Image 1,1,3559,
24.2114,,Surface,6,Image 1,1,3561,
600.956,,Surface,6,Image 1,1,3562,
39.6104,,Surface,6,Image 1,1,3563,
925.323,,Surface,6,Image 1,1,3564,
0.000899332,,Surface,6,Image 1,1,3567,
530.631,,Surface,6,Image 1,1,3568,
86.3708,,Surface,6,Image 1,1,3570,
3.52571,,Surface,6,Image 1,1,3571,
21.1304,,Surface,6,Image 1,1,3572,
0.0291652,,Surface,6,Image 1,1,3573,
3.2871,,Surface,6,Image 1,1,3574,
354.66,,Surface,6,Image 1,1,3575,
11.5965,,Surface,6,Image 1,1,3576,
3.26827,,Surface,6,Image 1,1,3577,
1042.22,,Surface,6,Image 1,1,3578,
144.068,,Surface,6,Image 1,1,3580,
1475.22,,Surface,6,Image 1,1,3581,
10.1497,,Surface,6,Image 1,1,3582,
47.0806,,Surface,6,Image 1,1,3583,
40.6611,,Surface,6,Image 1,1,3584,
123.145,,Surface,6,Image 1,1,3585,
14.2766,,Surface,6,Image 1,1,3586,
28.685,,Surface,6,Image 1,1,3587,
73.4631,,Surface,6,Image 1,1,3588,
7.60657,,Surface,6,Image 1,1,3589,
120.974,,Surface,6,Image 1,1,3590,
2170.5,,Surface,6,Image 1,1,3592,
0.00191163,,Surface,6,Image 1,1,3594,
81.8789,,Surface,6,Image 1,1,3595,
56.4436,,Surface,6,Image 1,1,3596,
52.2289,,Surface,6,Image 1,1,3597,
21.5846,,Surface,6,Image 1,1,3598,
119.887,,Surface,6,Image 1,1,3599,
64.6038,,Surface,6,Image 1,1,3600,
6874.7,,Surface,6,Image 1,1,3601,
58300.5,,Surface,6,Image 1,1,3602,
4.70018,,Surface,6,Image 1,1,3604,
18165.4,,Surface,6,Image 1,1,3605,
8188.9,,Surface,6,Image 1,1,3606,
29092.2,,Surface,6,Image 1,1,3608,
190.739,,Surface,6,Image 1,1,3610,
27.6809,,Surface,6,Image 1,1,3611,
16.8553,,Surface,6,Image 1,1,3613,
15.7504,,Surface,6,Image 1,1,3614,
32.6317,,Surface,6,Image 1,1,3615,
1222.69,,Surface,6,Image 1,1,3616,
91.2391,,Surface,6,Image 1,1,3617,
482.568,,Surface,6,Image 1,1,3618,
2655.62,,Surface,6,Image 1,1,3619,
19.9242,,Surface,6,Image 1,1,3620,
4687.66,,Surface,6,Image 1,1,3621,
49.2639,,Surface,6,Image 1,1,3622,
10770.1,,Surface,6,Image 1,1,3623,
16.0854,,Surface,6,Image 1,1,3625,
1333.51,,Surface,6,Image 1,1,3627,
15.4677,,Surface,6,Image 1,1,3628,
5620.96,,Surface,6,Image 1,1,3629,
14.3859,,Surface,6,Image 1,1,3631,
0.0163969,,Surface,6,Image 1,1,3632,
12584,,Surface,6,Image 1,1,3633,
23.68,,Surface,6,Image 1,1,3634,
221.294,,Surface,6,Image 1,1,3635,
427.098,,Surface,6,Image 1,1,3636,
125.332,,Surface,6,Image 1,1,3637,
7.79282,,Surface,6,Image 1,1,3638,
29.3504,,Surface,6,Image 1,1,3639,
3494.42,,Surface,6,Image 1,1,3640,
1226.45,,Surface,6,Image 1,1,3641,
0.13967,,Surface,6,Image 1,1,3642,
418.706,,Surface,6,Image 1,1,3643,
103.148,,Surface,6,Image 1,1,3644,
1141.41,,Surface,6,Image 1,1,3645,
81.8032,,Surface,6,Image 1,1,3646,
203.68,,Surface,6,Image 1,1,3647,
120.653,,Surface,6,Image 1,1,3648,
8351.3,,Surface,6,Image 1,1,3649,
14.797,,Surface,6,Image 1,1,3650,
445.864,,Surface,6,Image 1,1,3651,
41.8936,,Surface,6,Image 1,1,3652,
151.221,,Surface,6,Image 1,1,3653,
239.366,,Surface,6,Image 1,1,3654,
383.467,,Surface,6,Image 1,1,3655,
14304.9,,Surface,6,Image 1,1,3656,
513.807,,Surface,6,Image 1,1,3658,
471.381,,Surface,6,Image 1,1,3659,
7.26399e-05,,Surface,6,Image 1,1,3660,
0.0384043,,Surface,6,Image 1,1,3661,
407.793,,Surface,6,Image 1,1,3662,
80.1891,,Surface,6,Image 1,1,3664,
1.76927,,Surface,6,Image 1,1,3666,
5.57608,,Surface,6,Image 1,1,3667,
74.0452,,Surface,6,Image 1,1,3668,
32981.1,,Surface,6,Image 1,1,3669,
50.9032,,Surface,6,Image 1,1,3670,
8.95545,,Surface,6,Image 1,1,3671,
20.6029,,Surface,6,Image 1,1,3672,
6.85535e-05,,Surface,6,Image 1,1,3673,
898.618,,Surface,6,Image 1,1,3674,
21710.1,,Surface,6,Image 1,1,3677,
46.5125,,Surface,6,Image 1,1,3678,
1.19943,,Surface,6,Image 1,1,3679,
358.529,,Surface,6,Image 1,1,3680,
110.36,,Surface,6,Image 1,1,3681,
5.32544,,Surface,6,Image 1,1,3682,
4.2691,,Surface,6,Image 1,1,3683,
3.06058,,Surface,6,Image 1,1,3684,
3.87031,,Surface,6,Image 1,1,3685,
53.7129,,Surface,6,Image 1,1,3686,
4.36123,,Surface,6,Image 1,1,3687,
10.5708,,Surface,6,Image 1,1,3688,
9.17598,,Surface,6,Image 1,1,3689,
2.41111,,Surface,6,Image 1,1,3690,
0.702909,,Surface,6,Image 1,1,3691,
204.288,,Surface,6,Image 1,1,3693,
11.5308,,Surface,6,Image 1,1,3694,
16.5995,,Surface,6,Image 1,1,3695,
26844.9,,Surface,6,Image 1,1,3696,
7968.39,,Surface,6,Image 1,1,3697,
1.54683,,Surface,6,Image 1,1,3698,
479.489,,Surface,6,Image 1,1,3699,
223066,,Surface,6,Image 1,1,3700,
90.2612,,Surface,6,Image 1,1,3703,
0.406025,,Surface,6,Image 1,1,3704,
12.9521,,Surface,6,Image 1,1,3705,
12.5222,,Surface,6,Image 1,1,3706,
2770,,Surface,6,Image 1,1,3707,
5.42769,,Surface,6,Image 1,1,3708,
61.0775,,Surface,6,Image 1,1,3709,
0.0913156,,Surface,6,Image 1,1,3710,
19879.3,,Surface,6,Image 1,1,3711,
4123.74,,Surface,6,Image 1,1,3712,
5677.88,,Surface,6,Image 1,1,3713,
